Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 120644864.000000, -10.813165 , 0.504886, 5.840880, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 120664320.000000, -11.586047 , 0.966700, 6.960721, 1133910272.000000, -93.660004,  141.259995,  40.670002, 0.000000,  0.000000 
 120684288.000000, -12.358929 , 0.856631, 7.506285, 1133929472.000000, -34.930000,  140.000000,  38.849998, 0.000000,  0.000000 
 120704256.000000, -12.217752 , 0.689133, 6.683154, 1133949440.000000, 31.430000,  124.180000,  37.730000, 0.000000,  0.000000 
 120724736.000000, -12.480963 , 1.217947, 6.008378, 1133969408.000000, 88.059998,  86.590004,  32.619999, 0.000000,  0.000000 
 120746752.000000, -13.098311 , 2.914458, 4.589434, 1133989888.000000, 112.980003,  49.139999,  19.110001, 0.000000,  0.000000 
 120764416.000000, -13.710874 , 4.610970, 3.433701, 1134012160.000000, 115.989998,  11.550000,  8.260000, 0.000000,  0.000000 
 120784384.000000, -14.275579 , 4.747360, 2.813959, 1134029568.000000, 90.090004,  -27.719999,  -1.260000, 0.000000,  0.000000 
 120804352.000000, -13.268202 , 3.409772, 2.414358, 1134049536.000000, 43.610001,  -58.660000,  -10.990000, 0.000000,  0.000000 
 120824576.000000, -11.502297 , 2.297110, 2.043471, 1134069504.000000, -2.450000,  -99.750000,  -14.000000, 0.000000,  0.000000 
 120844800.000000, -10.777272 , 1.617548, 2.127219, 1134089728.000000, -30.240000,  -141.960007,  -18.900000, 0.000000,  0.000000 
 120864256.000000, -11.346765 , 1.284946, 2.567499, 1134109952.000000, -40.810001,  -165.830002,  -30.799999, 0.000000,  0.000000 
 120884224.000000, -12.803994 , 0.727418, 2.895315, 1134129408.000000, -33.950001,  -181.369995,  -44.029999, 0.000000,  0.000000 
 120904192.000000, -15.235102 , -0.011964, 3.156133, 1134149376.000000, -10.430000,  -194.110001,  -50.049999, 0.000000,  0.000000 
 120924416.000000, -17.269001 , -0.299103, 2.885744, 1134169344.000000, 33.250000,  -202.089996,  -51.099998, 0.000000,  0.000000 
 120944896.000000, -17.278572 , 0.736989, 2.258825, 1134189824.000000, 64.330002,  -207.970001,  -39.480000, 0.000000,  0.000000 
 120964096.000000, -15.672989 , 1.926222, 0.983450, 1134210048.000000, 137.130005,  -231.070007,  -28.630001, 0.000000,  0.000000 
 120984064.000000, -13.914263 , 2.103291, -0.122034, 1134229504.000000, 195.509995,  -261.170013,  -1.960000, 0.000000,  0.000000 
 121004032.000000, -13.265808 , 2.086541, -0.512064, 1134249472.000000, 203.839996,  -273.559998,  19.879999, 0.000000,  0.000000 
 121024512.000000, -12.064612 , 2.428715, -0.811167, 1134269440.000000, 169.050003,  -270.970001,  29.190001, 0.000000,  0.000000 
 121044736.000000, -11.758330 , 2.378466, -0.995414, 1134289664.000000, 110.879997,  -261.100006,  28.210001, 0.000000,  0.000000 
 121064192.000000, -10.911271 , 1.466800, -1.028914, 1134309888.000000, 43.330002,  -249.899994,  25.340000, 0.000000,  0.000000 
 121084160.000000, -10.231709 , 0.619741, -1.098306, 1134329344.000000, -22.049999,  -237.160004,  20.230000, 0.000000,  0.000000 
 121104128.000000, -9.621540 , -0.265603, -0.892523, 1134349312.000000, -71.540001,  -222.180008,  15.260000, 0.000000,  0.000000 
 121124352.000000, -9.272188 , -0.923629, -0.277567, 1134369280.000000, -105.139999,  -203.279999,  12.600000, 0.000000,  0.000000 
 121144576.000000, -8.963513 , -1.186840, -0.074178, 1134389504.000000, -121.169998,  -183.680008,  11.550000, 0.000000,  0.000000 
 121164032.000000, -8.439486 , -0.677169, -0.478565, 1134409984.000000, -113.540001,  -167.649994,  12.950000, 0.000000,  0.000000 
 121184000.000000, -7.597212 , -0.181855, -1.318445, 1134429184.000000, -94.220001,  -153.860001,  16.240000, 0.000000,  0.000000 
 121203968.000000, -6.417551 , -0.337388, -1.974079, 1134449152.000000, -79.029999,  -139.089996,  22.750000, 0.000000,  0.000000 
 121224448.000000, -5.740381 , -0.598206, -1.500300, 1134469376.000000, -82.809998,  -118.090004,  22.120001, 0.000000,  0.000000 
 121244672.000000, -6.075377 , -0.861416, -0.538385, 1134489600.000000, -101.220001,  -85.610001,  10.780000, 0.000000,  0.000000 
 121264128.000000, -7.661818 , -0.815953, 0.849452, 1134509824.000000, -109.970001,  -41.020000,  1.260000, 0.000000,  0.000000 
 121284096.000000, -9.777073 , -0.698704, 1.194018, 1134529280.000000, -97.790001,  5.600000,  -3.150000, 0.000000,  0.000000 
 121304064.000000, -11.004591 , -0.370888, 1.055235, 1134549248.000000, -60.410000,  45.080002,  1.050000, 0.000000,  0.000000 
 121324288.000000, -11.605190 , -0.588634, 0.160319, 1134569216.000000, -20.860001,  72.800003,  12.600000, 0.000000,  0.000000 
 121344512.000000, -12.174682 , -0.717847, -0.258425, 1134589440.000000, 10.990000,  103.180000,  24.639999, 0.000000,  0.000000 
 121363968.000000, -12.547962 , -0.741775, -0.090927, 1134609664.000000, 28.210001,  141.470001,  29.260000, 0.000000,  0.000000 
 121383936.000000, -12.732209 , -0.289532, 0.736989, 1134629120.000000, 38.360001,  174.649994,  31.290001, 0.000000,  0.000000 
 121403904.000000, -13.014563 , 0.277567, 1.811367, 1134649088.000000, 48.299999,  202.229996,  29.680000, 0.000000,  0.000000 
 121424128.000000, -13.249060 , 0.607777, 1.919044, 1134669056.000000, 66.010002,  221.130005,  27.510000, 0.000000,  0.000000 
 121444608.000000, -13.414164 , 0.220140, 1.201197, 1134689536.000000, 92.400002,  226.589996,  22.820000, 0.000000,  0.000000 
 121463808.000000, -13.852050 , -0.392423, 0.624527, 1134709760.000000, 116.340004,  222.250000,  14.490000, 0.000000,  0.000000 
 121483776.000000, -14.129619 , -0.344566, 0.519243, 1134729216.000000, 134.889999,  218.750000,  2.310000, 0.000000,  0.000000 
 121504000.000000, -13.356737 , 0.552742, 0.380459, 1134749184.000000, 157.500000,  206.430008,  -10.710000, 0.000000,  0.000000 
 121524224.000000, -12.052648 , 1.988436, 0.342174, 1134769152.000000, 178.080002,  179.550003,  -24.150000, 0.000000,  0.000000 
 121544448.000000, -10.937593 , 3.505485, 0.279960, 1134789376.000000, 176.610001,  150.289993,  -38.920002, 0.000000,  0.000000 
 121563904.000000, -10.033106 , 3.948158, 0.059821, 1134809600.000000, 146.229996,  128.240005,  -51.869999, 0.000000,  0.000000 
 121583872.000000, -9.329616 , 3.199204, 0.162712, 1134829056.000000, 84.910004,  117.459999,  -59.500000, 0.000000,  0.000000 
 121603840.000000, -9.693325 , 2.084148, 0.569492, 1134849024.000000, -1.330000,  122.010002,  -63.910000, 0.000000,  0.000000 
 121624064.000000, -10.949556 , 1.820938, 1.383051, 1134868992.000000, -81.830002,  141.330002,  -63.910000, 0.000000,  0.000000 
 121644288.000000, -11.968900 , 1.658226, 1.981257, 1134889472.000000, -140.210007,  159.669998,  -57.540001, 3396472320.000000,  1005.626160 
 121663744.000000, -11.906685 , 0.993021, 3.043670, 1134909696.000000, -175.910004,  167.649994,  -43.680000, 0.000000,  0.000000 
 121683712.000000, -11.909079 , 0.409173, 4.515256, 1134928896.000000, -195.580002,  168.419998,  -27.790001, 0.000000,  0.000000 
 121703680.000000, -12.342178 , 0.413958, 5.883951, 1134948864.000000, -189.000000,  173.529999,  -11.410000, 0.000000,  0.000000 
 121724160.000000, -12.244074 , 0.626920, 7.089933, 1134969088.000000, -148.539993,  178.639999,  6.650000, 0.000000,  0.000000 
 121746176.000000, -11.856436 , 1.172483, 8.197811, 1134989312.000000, -81.690002,  166.880005,  18.340000, 0.000000,  0.000000 
 121763840.000000, -12.346965 , 1.816152, 8.609376, 1135011584.000000, 6.370000,  143.500000,  22.260000, 0.000000,  0.000000 
 121783808.000000, -13.395020 , 3.235096, 6.742974, 1135028992.000000, 109.480003,  120.470001,  23.730000, 0.000000,  0.000000 
 121803776.000000, -13.103097 , 4.740182, 3.986443, 1135048960.000000, 197.680008,  84.209999,  22.820000, 0.000000,  0.000000 
 121824256.000000, -11.988041 , 5.304887, 2.500499, 1135068928.000000, 213.289993,  22.610001,  20.650000, 0.000000,  0.000000 
 121844224.000000, -11.408978 , 6.125626, 1.615155, 1135089408.000000, 157.990005,  -28.280001,  16.030001, 0.000000,  0.000000 
 121863680.000000, -12.007183 , 5.587241, 1.560120, 1135109376.000000, 75.599998,  -53.830002,  22.820000, 0.000000,  0.000000 
 121883648.000000, -13.873586 , 4.618148, 1.840081, 1135128832.000000, -4.830000,  -62.930000,  27.020000, 0.000000,  0.000000 
 121903616.000000, -14.512468 , 3.270989, 1.818545, 1135148800.000000, -56.070000,  -70.699997,  25.690001, 0.000000,  0.000000 
 121924096.000000, -13.572090 , 1.593620, 1.950150, 1135168768.000000, -80.849998,  -99.540001,  33.670002, 0.000000,  0.000000 
 121944320.000000, -13.009777 , 0.413958, 2.636890, 1135189248.000000, -97.019997,  -141.399994,  37.380001, 0.000000,  0.000000 
 121963520.000000, -13.361522 , 0.066999, 3.517449, 1135228928.000000, -86.870003,  -187.180008,  33.950001, 0.000000,  0.000000 
 121983488.000000, -14.443078 , 0.445065, 3.943372, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 122003712.000000, -16.252050 , 0.672383, 3.627519, 1135248896.000000, -55.230000,  -199.009995,  35.980000, 0.000000,  0.000000 
 122023936.000000, -17.175682 , 0.949951, 2.876173, 1135268864.000000, -13.790000,  -200.690002,  35.700001, 0.000000,  0.000000 
 122044160.000000, -15.751952 , 1.272982, 1.981257, 1135289088.000000, 26.180000,  -204.889999,  42.490002, 0.000000,  0.000000 
 122063616.000000, -13.978869 , 1.270589, 0.909273, 1135309312.000000, 52.709999,  -216.440002,  52.430000, 0.000000,  0.000000 
 122083584.000000, -12.753745 , 1.217947, -0.035892, 1135328768.000000, 59.920002,  -219.309998,  55.439999, 0.000000,  0.000000 
 122103552.000000, -11.686546 , 0.772882, -0.801596, 1135348736.000000, 45.779999,  -219.309998,  48.860001, 0.000000,  0.000000 
 122123776.000000, -10.851451 , 0.229711, -0.988236, 1135368704.000000, 14.210000,  -220.009995,  38.570000, 0.000000,  0.000000 
 122144000.000000, -10.392029 , -0.023928, -0.897308, 1135389184.000000, -17.500000,  -217.419998,  28.139999, 0.000000,  0.000000 
 122163456.000000, -10.241282 , -0.287139, -0.681954, 1135409408.000000, -35.980000,  -211.050003,  20.020000, 0.000000,  0.000000 
 122183424.000000, -10.262815 , -0.605384, -0.478565, 1135428608.000000, -44.029999,  -202.580002,  15.190001, 0.000000,  0.000000 
 122203392.000000, -10.116854 , -0.820738, -0.143569, 1135448576.000000, -43.889999,  -192.430008,  14.000000, 0.000000,  0.000000 
 122223872.000000, -9.664611 , -0.789631, 0.318245, 1135468800.000000, -35.910000,  -183.259995,  16.660000, 0.000000,  0.000000 
 122244096.000000, -9.119047 , -0.387637, -0.093320, 1135489024.000000, -26.180000,  -176.960007,  20.020000, 0.000000,  0.000000 
 122263552.000000, -8.511270 , 0.722632, -1.935793, 1135509248.000000, -23.379999,  -171.009995,  21.139999, 0.000000,  0.000000 
 122283520.000000, -7.056434 , 1.124627, -3.337988, 1135528704.000000, -39.549999,  -159.460007,  19.250000, 0.000000,  0.000000 
 122303488.000000, -5.726025 , 0.835095, -3.120241, 1135548672.000000, -76.019997,  -139.509995,  16.730000, 0.000000,  0.000000 
 122323712.000000, -5.735595 , 0.361316, -2.084148, 1135568640.000000, -138.110001,  -113.680000,  -3.150000, 0.000000,  0.000000 
 122343936.000000, -7.463214 , 0.122034, -0.562313, 1135588864.000000, -190.539993,  -69.230003,  -25.760000, 0.000000,  0.000000 
 122363392.000000, -9.978070 , -0.066999, -0.320638, 1135609088.000000, -215.320007,  -16.240000,  -40.529999, 0.000000,  0.000000 
 122383360.000000, -11.815758 , -0.689133, -0.519243, 1135628544.000000, -198.940002,  29.540001,  -41.930000, 0.000000,  0.000000 
 122403328.000000, -12.777672 , -1.363909, 0.011964, 1135648512.000000, -164.360001,  67.550003,  -27.020000, 0.000000,  0.000000 
 122423808.000000, -12.605389 , -1.359123, 0.966700, 1135668480.000000, -118.370003,  114.099998,  -5.390000, 0.000000,  0.000000 
 122444032.000000, -12.406786 , -0.653241, 2.581856, 1135688960.000000, -50.889999,  157.360001,  24.990000, 0.000000,  0.000000 
 122463232.000000, -12.648461 , 0.136391, 4.230510, 1135709184.000000, 17.430000,  200.759995,  44.310001, 0.000000,  0.000000 
 122483456.000000, -12.868600 , 0.885344, 4.390830, 1135728640.000000, 89.250000,  233.449997,  52.500000, 0.000000,  0.000000 
 122503424.000000, -13.167704 , 1.067199, 2.524428, 1135748608.000000, 174.160004,  248.009995,  57.049999, 0.000000,  0.000000 
 122523648.000000, -13.758730 , 1.146162, 0.512064, 1135768576.000000, 249.690002,  242.830002,  47.459999, 0.000000,  0.000000 
 122543872.000000, -13.998013 , 1.663012, -0.748954, 1135788800.000000, 286.299988,  225.050003,  25.270000, 0.000000,  0.000000 
 122563328.000000, -12.887742 , 2.612962, -1.397408, 1135809024.000000, 280.980011,  200.410004,  3.710000, 0.000000,  0.000000 
 122583296.000000, -11.231910 , 3.783052, -1.217947, 1135828480.000000, 236.040009,  172.410004,  -6.370000, 0.000000,  0.000000 
 122603264.000000, -9.566505 , 4.488935, -0.361316, 1135848448.000000, 169.680008,  149.729996,  -21.210001, 0.000000,  0.000000 
 122623744.000000, -9.525827 , 4.733003, 0.648455, 1135868416.000000, 97.860001,  138.180008,  -36.889999, 0.000000,  0.000000 
 122643968.000000, -10.671989 , 5.611169, 0.866202, 1135888896.000000, 31.080000,  141.960007,  -59.849998, 3397471744.000000,  1005.623535 
 122663168.000000, -10.856236 , 4.153940, 0.595813, 1135909120.000000, -28.630001,  146.720001,  -59.709999, 0.000000,  0.000000 
 122683136.000000, -10.411172 , 2.261217, 1.105484, 1135928320.000000, -86.940002,  140.279999,  -48.860001, 0.000000,  0.000000 
 122703104.000000, -10.636096 , 1.012164, 1.947758, 1135948544.000000, -140.979996,  136.500000,  -39.340000, 0.000000,  0.000000 
 122723584.000000, -11.155338 , 0.418744, 3.196811, 1135968512.000000, -172.410004,  146.440002,  -27.299999, 0.000000,  0.000000 
 122745856.000000, -11.739187 , 0.160319, 4.362115, 1135988736.000000, -192.570007,  161.979996,  -8.610000, 0.000000,  0.000000 
 122763264.000000, -11.787045 , -0.098106, 5.091926, 1136011008.000000, -199.779999,  174.229996,  10.430000, 0.000000,  0.000000 
 122783232.000000, -11.313265 , 0.110070, 6.223732, 1136028416.000000, -179.970001,  175.490005,  25.200001, 0.000000,  0.000000 
 122803200.000000, -11.444871 , 0.528814, 7.625926, 1136048384.000000, -124.110001,  171.570007,  40.250000, 0.000000,  0.000000 
 122823424.000000, -12.153147 , 0.885344, 8.657232, 1136068352.000000, -36.049999,  167.720001,  49.490002, 0.000000,  0.000000 
 122843648.000000, -12.916457 , 1.395016, 7.862815, 1136088576.000000, 15.610000,  164.080002,  52.639999, 0.000000,  0.000000 
 122863104.000000, -12.533605 , 2.457429, 5.340781, 1136109056.000000, 122.570000,  145.809998,  52.430000, 0.000000,  0.000000 
 122883072.000000, -11.760723 , 3.857230, 3.550949, 1136128256.000000, 203.000000,  100.379997,  45.009998, 0.000000,  0.000000 
 122903040.000000, -11.775080 , 4.666004, 2.041078, 1136148224.000000, 213.990005,  38.360001,  31.639999, 0.000000,  0.000000 
 122923520.000000, -12.098111 , 5.946165, 1.696511, 1136168192.000000, 169.259995,  -3.500000,  16.730000, 0.000000,  0.000000 
 122943744.000000, -12.526425 , 5.481956, 1.911865, 1136188672.000000, 96.320000,  -32.480000,  9.170000, 0.000000,  0.000000 
 122963200.000000, -13.579268 , 4.326223, 1.952543, 1136208896.000000, 16.309999,  -50.470001,  6.160000, 0.000000,  0.000000 
 122983168.000000, -13.622340 , 2.790031, 1.631905, 1136228352.000000, -32.900002,  -69.580002,  5.320000, 0.000000,  0.000000 
 123003136.000000, -13.000205 , 1.440479, 1.856830, 1136248320.000000, -59.639999,  -101.430000,  9.520000, 0.000000,  0.000000 
 123023360.000000, -12.751352 , 0.859023, 2.797210, 1136268288.000000, -76.860001,  -136.570007,  8.260000, 0.000000,  0.000000 
 123043584.000000, -13.067204 , 0.531207, 3.536592, 1136288512.000000, -80.150002,  -163.029999,  5.040000, 0.000000,  0.000000 
 123063040.000000, -14.148761 , 0.390030, 4.187439, 1136308736.000000, -68.949997,  -184.449997,  4.760000, 0.000000,  0.000000 
 123083008.000000, -15.974483 , 0.684347, 4.426722, 1136328192.000000, -43.959999,  -198.029999,  4.410000, 0.000000,  0.000000 
 123102976.000000, -16.816757 , 1.741975, 3.294917, 1136348160.000000, -0.910000,  -203.070007,  6.160000, 0.000000,  0.000000 
 123123200.000000, -15.251851 , 1.945365, 1.744368, 1136368128.000000, 48.230000,  -217.070007,  16.660000, 0.000000,  0.000000 
 123143680.000000, -13.457234 , 1.715654, 0.703490, 1136388608.000000, 67.620003,  -234.570007,  28.280001, 0.000000,  0.000000 
 123162880.000000, -12.555140 , 1.945365, 0.626920, 1136408832.000000, 56.630001,  -237.790009,  29.820000, 0.000000,  0.000000 
 123182848.000000, -12.052648 , 1.923829, -0.035892, 1136428288.000000, 33.599998,  -233.520004,  23.870001, 0.000000,  0.000000 
 123203072.000000, -11.428121 , 1.512264, -0.200997, 1136448256.000000, 11.900000,  -231.490005,  20.860001, 0.000000,  0.000000 
 123223296.000000, -11.131411 , 1.146162, -0.129212, 1136468224.000000, -17.920000,  -228.130005,  14.420000, 0.000000,  0.000000 
 123243520.000000, -11.069198 , 0.837488, 0.035892, 1136488448.000000, -34.020000,  -220.290009,  13.650000, 0.000000,  0.000000 
 123262976.000000, -10.849058 , 0.038285, -0.059821, 1136508672.000000, -39.060001,  -210.210007,  16.870001, 0.000000,  0.000000 
 123282944.000000, -10.284351 , -0.555135, 0.066999, 1136528128.000000, -43.470001,  -201.669998,  22.610001, 0.000000,  0.000000 
 123302912.000000, -9.631111 , -0.674776, -0.160319, 1136548096.000000, -47.180000,  -195.300003,  25.690001, 0.000000,  0.000000 
 123323136.000000, -8.824730 , 0.272782, -1.545763, 1136568064.000000, -44.660000,  -188.300003,  26.740000, 0.000000,  0.000000 
 123343360.000000, -7.180861 , 1.514657, -2.541178, 1136588288.000000, -46.060001,  -177.589996,  24.360001, 0.000000,  0.000000 
 123362816.000000, -5.221139 , 1.868794, -2.921637, 1136608768.000000, -61.880001,  -166.809998,  20.719999, 0.000000,  0.000000 
 123382784.000000, -4.326223 , 1.146162, -2.132005, 1136627968.000000, -92.400002,  -146.860001,  8.400000, 0.000000,  0.000000 
 123402752.000000, -5.309673 , -0.004786, -0.318245, 1136647936.000000, -133.350006,  -105.419998,  -9.800000, 0.000000,  0.000000 
 123423232.000000, -8.300702 , -0.571885, 1.205983, 1136668160.000000, -156.729996,  -45.779999,  -21.629999, 0.000000,  0.000000 
 123443456.000000, -10.341780 , -0.650848, 1.584049, 1136688384.000000, -139.860001,  10.010000,  -25.690001, 0.000000,  0.000000 
 123462912.000000, -10.348958 , -0.679562, 0.275175, 1136708608.000000, -93.239998,  39.830002,  -15.890000, 0.000000,  0.000000 
 123482880.000000, -11.207980 , -0.416351, -1.313660, 1136728064.000000, -38.430000,  62.860001,  9.590000, 0.000000,  0.000000 
 123502848.000000, -12.330215 , -0.550349, -1.335195, 1136748032.000000, -6.300000,  107.730003,  24.430000, 0.000000,  0.000000 
 123523072.000000, -12.952348 , -0.375673, -0.265603, 1136768000.000000, -0.910000,  158.830002,  28.770000, 0.000000,  0.000000 
 123543296.000000, -13.026526 , 0.177069, 1.241875, 1136788224.000000, 2.940000,  198.449997,  36.049999, 0.000000,  0.000000 
 123562752.000000, -12.914064 , 0.732204, 2.703890, 1136808448.000000, 24.219999,  224.839996,  43.750000, 0.000000,  0.000000 
 123582720.000000, -13.383057 , 1.009771, 3.136991, 1136827904.000000, 64.680000,  240.380005,  47.740002, 0.000000,  0.000000 
 123602688.000000, -14.256437 , 0.583849, 1.926222, 1136847872.000000, 116.970001,  246.259995,  46.340000, 0.000000,  0.000000 
 123623168.000000, -14.725430 , 0.526421, 1.241875, 1136888320.000000, 188.789993,  229.949997,  22.680000, 3398471424.000000,  1005.626160 
 123643392.000000, -13.904692 , 1.409373, 0.600598, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 123662592.000000, -12.418750 , 3.148954, -0.284746, 1136908544.000000, 199.850006,  194.740005,  7.700000, 0.000000,  0.000000 
 123682560.000000, -10.760524 , 4.500899, -0.720240, 1136928000.000000, 176.050003,  160.509995,  -5.600000, 0.000000,  0.000000 
 123702784.000000, -9.801002 , 4.835894, -0.741775, 1136947968.000000, 110.599998,  140.559998,  -18.129999, 0.000000,  0.000000 
 123723008.000000, -10.052249 , 3.818945, -0.363709, 1136967936.000000, 17.920000,  141.330002,  -31.710001, 0.000000,  0.000000 
 123745280.000000, -11.231910 , 2.639283, 0.294317, 1136988160.000000, -75.739998,  157.919998,  -42.770000, 0.000000,  0.000000 
 123762688.000000, -12.232110 , 1.581656, 1.124627, 1137010432.000000, -150.360001,  173.389999,  -45.360001, 0.000000,  0.000000 
 123782656.000000, -12.918849 , 0.524028, 2.029114, 1137027840.000000, -196.559998,  178.430008,  -35.980000, 0.000000,  0.000000 
 123802624.000000, -13.060026 , -0.409173, 3.280560, 1137047808.000000, -219.169998,  178.289993,  -21.559999, 0.000000,  0.000000 
 123822848.000000, -12.705888 , -1.050449, 4.682754, 1137067776.000000, -218.330002,  176.610001,  -4.480000, 0.000000,  0.000000 
 123843072.000000, -12.452249 , -0.990629, 6.082555, 1137088000.000000, -191.100006,  176.889999,  17.219999, 0.000000,  0.000000 
 123862528.000000, -12.090932 , -0.390030, 6.987042, 1137108480.000000, -140.070007,  183.190002,  38.500000, 0.000000,  0.000000 
 123882496.000000, -11.349157 , 0.198604, 7.590034, 1137127680.000000, -64.470001,  182.350006,  54.389999, 0.000000,  0.000000 
 123902464.000000, -11.196017 , 0.430708, 8.523234, 1137147648.000000, 18.760000,  169.050003,  57.540001, 0.000000,  0.000000 
 123922944.000000, -11.940186 , 0.868595, 8.793623, 1137167872.000000, 103.739998,  154.979996,  53.270000, 0.000000,  0.000000 
 123943168.000000, -12.538391 , 2.136791, 6.585048, 1137188096.000000, 189.279999,  132.369995,  46.410000, 0.000000,  0.000000 
 123962624.000000, -13.004992 , 4.106083, 4.565506, 1137208320.000000, 244.509995,  83.650002,  32.200001, 0.000000,  0.000000 
 123982592.000000, -13.062418 , 5.974878, 2.603391, 1137227776.000000, 233.100006,  27.160000,  15.120000, 0.000000,  0.000000 
 124002560.000000, -12.787244 , 6.623333, 2.172683, 1137247744.000000, 174.020004,  -21.000000,  7.840000, 0.000000,  0.000000 
 124022784.000000, -14.036297 , 4.941179, 2.199004, 1137267712.000000, 77.139999,  -53.480000,  12.390000, 0.000000,  0.000000 
 124043008.000000, -14.488542 , 3.237489, 1.567299, 1137287936.000000, -5.390000,  -66.639999,  12.110000, 0.000000,  0.000000 
 124062464.000000, -13.256237 , 2.017149, 1.033699, 1137308160.000000, -48.860001,  -98.840004,  16.450001, 0.000000,  0.000000 
 124082432.000000, -12.411572 , 1.339981, 1.739582, 1137327616.000000, -70.419998,  -144.759995,  19.320000, 0.000000,  0.000000 
 124102400.000000, -12.696317 , 0.775275, 2.998207, 1137347584.000000, -82.250000,  -178.289993,  8.330000, 0.000000,  0.000000 
 124122624.000000, -14.251652 , 0.291924, 3.981657, 1137367552.000000, -79.660004,  -198.660004,  1.610000, 0.000000,  0.000000 
 124143104.000000, -16.417156 , 0.411566, 4.443472, 1137388032.000000, -60.130001,  -211.539993,  -2.730000, 0.000000,  0.000000 
 124162304.000000, -17.034504 , 0.823131, 3.656233, 1137408256.000000, -18.410000,  -220.500000,  -2.870000, 0.000000,  0.000000 
 124182528.000000, -15.038890 , 1.150948, 2.608176, 1137427712.000000, 34.160000,  -239.330002,  2.170000, 0.000000,  0.000000 
 124202496.000000, -13.409377 , 1.359123, 1.418944, 1137447680.000000, 70.419998,  -257.670013,  13.230000, 0.000000,  0.000000 
 124222720.000000, -12.614961 , 1.189233, 0.270389, 1137467648.000000, 81.480003,  -254.380005,  15.680000, 0.000000,  0.000000 
 124242944.000000, -11.988041 , 0.770489, -0.535992, 1137487872.000000, 73.360001,  -242.690002,  12.390000, 0.000000,  0.000000 
 124262400.000000, -11.461621 , 0.222532, -0.725025, 1137508096.000000, 52.080002,  -234.500000,  8.190000, 0.000000,  0.000000 
 124282368.000000, -11.131411 , -0.047856, -0.715454, 1137527552.000000, 28.280001,  -225.680008,  6.090000, 0.000000,  0.000000 
 124302336.000000, -10.932807 , -0.351745, -0.729811, 1137547520.000000, 14.490000,  -214.619995,  8.890000, 0.000000,  0.000000 
 124322560.000000, -10.774881 , -0.744168, -0.538385, 1137567488.000000, 7.840000,  -202.300003,  16.799999, 0.000000,  0.000000 
 124343040.000000, -10.545169 , -0.935594, -0.186640, 1137587712.000000, 0.840000,  -188.930008,  26.600000, 0.000000,  0.000000 
 124362240.000000, -10.097712 , -0.887737, -0.016750, 1137608192.000000, -1.680000,  -176.399994,  38.500000, 0.000000,  0.000000 
 124382208.000000, -9.518648 , -0.610170, -0.107677, 1137627392.000000, -1.050000,  -167.580002,  49.000000, 0.000000,  0.000000 
 124402176.000000, -9.367901 , 0.256032, -1.265803, 1137647616.000000, -5.950000,  -161.139999,  53.760002, 0.000000,  0.000000 
 124422656.000000, -8.822337 , 0.945165, -2.797210, 1137667584.000000, -23.240000,  -148.399994,  51.240002, 0.000000,  0.000000 
 124442880.000000, -7.570890 , 0.636491, -3.017349, 1137687808.000000, -56.349998,  -132.860001,  44.590000, 0.000000,  0.000000 
 124462336.000000, -6.664011 , 0.229711, -2.352145, 1137708032.000000, -109.970001,  -118.300003,  27.090000, 0.000000,  0.000000 
 124482304.000000, -7.226324 , 0.418744, -1.060020, 1137727488.000000, -159.320007,  -89.599998,  -0.630000, 0.000000,  0.000000 
 124502272.000000, -8.987441 , 0.406780, 0.124427, 1137747456.000000, -186.130005,  -47.180000,  -25.969999, 0.000000,  0.000000 
 124522496.000000, -10.432706 , -0.133998, -0.229711, 1137767424.000000, -182.839996,  -3.500000,  -40.040001, 0.000000,  0.000000 
 124542720.000000, -11.660224 , -0.789631, -0.378066, 1137787648.000000, -154.419998,  26.040001,  -38.639999, 0.000000,  0.000000 
 124562176.000000, -12.201002 , -0.832702, 0.016750, 1137808128.000000, -124.739998,  65.660004,  -34.090000, 0.000000,  0.000000 
 124582144.000000, -11.521441 , -0.629312, 1.253839, 1137827328.000000, -83.580002,  110.949997,  -15.610000, 0.000000,  0.000000 
 124602112.000000, -10.983055 , 0.160319, 3.180061, 1137847296.000000, -34.720001,  152.529999,  11.550000, 0.000000,  0.000000 
 124622592.000000, -11.310873 , 1.373480, 3.804588, 1137867264.000000, 13.930000,  187.669998,  28.070000, 0.000000,  0.000000 
 124642816.000000, -11.672189 , 1.818545, 2.510071, 1137887744.000000, 65.590004,  212.940002,  37.310001, 3399470848.000000,  1005.626953 
 124662272.000000, -12.342178 , 1.349552, 1.634298, 1137907968.000000, 98.279999,  224.490005,  42.700001, 0.000000,  0.000000 
 124682240.000000, -13.454842 , 1.246661, 1.421337, 1137927424.000000, 95.129997,  234.430008,  34.299999, 0.000000,  0.000000 
 124702208.000000, -13.840086 , 1.720440, 0.921237, 1137947392.000000, 91.840004,  242.130005,  30.450001, 0.000000,  0.000000 
 124722432.000000, -12.576675 , 2.591427, 0.660419, 1137967360.000000, 102.620003,  228.690002,  34.230000, 0.000000,  0.000000 
