 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 204411648.000000, 0.818345 , 0.696311, 9.638289, 820455488.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 204431360.000000, 0.815953 , 0.701097, 9.611969, 820475776.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 204451328.000000, 0.806381 , 0.669990, 9.678967, 820495488.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 204471936.000000, 0.775275 , 0.672383, 9.669396, 820515456.000000, -0.420000,  0.350000,  0.070000, 821175552.000000,  1010.474060 
 204491328.000000, 0.832702 , 0.725025, 9.667004, 820536000.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 204511616.000000, 0.760918 , 0.698704, 9.652647, 820555456.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 204531328.000000, 0.792024 , 0.725025, 9.633504, 820575744.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 204551296.000000, 0.775275 , 0.703490, 9.664611, 820595392.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 204571840.000000, 0.753739 , 0.667598, 9.650253, 820615424.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 204591296.000000, 0.799203 , 0.691526, 9.659825, 820635968.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 204611584.000000, 0.835095 , 0.650848, 9.650253, 820655360.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 204631232.000000, 0.799203 , 0.674776, 9.623933, 820675648.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 204651264.000000, 0.823131 , 0.705883, 9.647861, 820695360.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 204671808.000000, 0.794417 , 0.693919, 9.645468, 820715328.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 204691200.000000, 0.837488 , 0.679562, 9.647861, 820735936.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 204711488.000000, 0.847059 , 0.689133, 9.640682, 820755328.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 204731200.000000, 0.818345 , 0.698704, 9.631111, 820775616.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 204751168.000000, 0.794417 , 0.679562, 9.681360, 820795264.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 204771776.000000, 0.787239 , 0.646062, 9.628718, 820815296.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 204791168.000000, 0.775275 , 0.701097, 9.616754, 820835840.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 204811456.000000, 0.823131 , 0.662812, 9.616754, 820855296.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 204831104.000000, 0.770489 , 0.634098, 9.600004, 820875584.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 204851136.000000, 0.758525 , 0.660419, 9.635897, 820895232.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 204871680.000000, 0.837488 , 0.677169, 9.633504, 820915200.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 204891072.000000, 0.758525 , 0.667598, 9.645468, 820935808.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 204911424.000000, 0.820738 , 0.677169, 9.580862, 820955200.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 204931072.000000, 0.801596 , 0.667598, 9.619147, 820975488.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 204951040.000000, 0.775275 , 0.734596, 9.631111, 820995200.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 204971648.000000, 0.825524 , 0.701097, 9.621540, 821015168.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 204991040.000000, 0.770489 , 0.669990, 9.626326, 821035776.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 205011328.000000, 0.751346 , 0.641276, 9.611969, 821055168.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 205031040.000000, 0.832702 , 0.679562, 9.683753, 821075456.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 205051008.000000, 0.801596 , 0.729811, 9.647861, 821095104.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 205073536.000000, 0.815953 , 0.679562, 9.623933, 821115136.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205091008.000000, 0.799203 , 0.655633, 9.643075, 821137664.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 205111296.000000, 0.792024 , 0.648455, 9.638289, 821155072.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 205130944.000000, 0.806381 , 0.703490, 9.607183, 821175424.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 205150976.000000, 0.835095 , 0.725025, 9.647861, 821195072.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 205171520.000000, 0.811167 , 0.691526, 9.657433, 821215040.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 205190912.000000, 0.772882 , 0.674776, 9.614362, 821235648.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 205211264.000000, 0.815953 , 0.669990, 9.650253, 821255040.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 205230912.000000, 0.765703 , 0.626920, 9.602397, 821275328.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 205250880.000000, 0.796810 , 0.696311, 9.614362, 821295040.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 205271488.000000, 0.801596 , 0.665205, 9.674182, 821315008.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 205290880.000000, 0.827917 , 0.691526, 9.628718, 821335552.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205311168.000000, 0.818345 , 0.691526, 9.626326, 821355008.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 205330880.000000, 0.818345 , 0.720240, 9.650253, 821375296.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 205350848.000000, 0.758525 , 0.674776, 9.638289, 821394944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 205371456.000000, 0.758525 , 0.701097, 9.626326, 821414976.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 205390848.000000, 0.803988 , 0.713061, 9.635897, 821435520.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 205411136.000000, 0.806381 , 0.665205, 9.650253, 821454912.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 205430784.000000, 0.818345 , 0.674776, 9.657433, 821475200.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 205450816.000000, 0.794417 , 0.686740, 9.628718, 821494912.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 205471360.000000, 0.789631 , 0.641276, 9.669396, 821514880.000000, 0.070000,  0.350000,  0.140000, 822174976.000000,  1010.472046 
 205490752.000000, 0.794417 , 0.669990, 9.659825, 821535488.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 205511040.000000, 0.808774 , 0.696311, 9.600004, 821554880.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 205530752.000000, 0.787239 , 0.717847, 9.633504, 821575168.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205550720.000000, 0.839881 , 0.705883, 9.635897, 821594816.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 205571328.000000, 0.823131 , 0.643669, 9.643075, 821614848.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 205590720.000000, 0.763310 , 0.672383, 9.638289, 821635456.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 205611008.000000, 0.792024 , 0.705883, 9.631111, 821654784.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 205630720.000000, 0.768096 , 0.696311, 9.652647, 821675136.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 205650688.000000, 0.806381 , 0.715454, 9.690931, 821694784.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205671296.000000, 0.827917 , 0.658026, 9.623933, 821714752.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 205690688.000000, 0.787239 , 0.679562, 9.678967, 821735360.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 205710976.000000, 0.837488 , 0.679562, 9.607183, 821754752.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205730624.000000, 0.770489 , 0.684347, 9.633504, 821775040.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 205750656.000000, 0.842274 , 0.674776, 9.640682, 821794752.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205771200.000000, 0.815953 , 0.698704, 9.626326, 821814720.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 205790656.000000, 0.787239 , 0.629312, 9.640682, 821835328.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 205810880.000000, 0.782453 , 0.658026, 9.655040, 821854720.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 205830592.000000, 0.851845 , 0.634098, 9.616754, 821875008.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 205850560.000000, 0.830309 , 0.636491, 9.640682, 821894656.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 205871168.000000, 0.796810 , 0.674776, 9.585647, 821914688.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 205890560.000000, 0.820738 , 0.681954, 9.614362, 821935232.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 205910848.000000, 0.820738 , 0.638884, 9.638289, 821954624.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 205930496.000000, 0.818345 , 0.725025, 9.631111, 821974976.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 205950528.000000, 0.832702 , 0.698704, 9.628718, 821994624.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 205971072.000000, 0.799203 , 0.691526, 9.638289, 822014592.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 205990464.000000, 0.772882 , 0.658026, 9.667004, 822035200.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 206010816.000000, 0.823131 , 0.674776, 9.614362, 822054592.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 206030464.000000, 0.796810 , 0.701097, 9.638289, 822074880.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 206050432.000000, 0.789631 , 0.677169, 9.626326, 822094592.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 206073024.000000, 0.847059 , 0.636491, 9.616754, 822114560.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 206090432.000000, 0.796810 , 0.667598, 9.662218, 822137088.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206110720.000000, 0.727418 , 0.679562, 9.633504, 822154560.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206130432.000000, 0.780060 , 0.713061, 9.647861, 822174848.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 206150400.000000, 0.842274 , 0.677169, 9.621540, 822194496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 206171008.000000, 0.777667 , 0.672383, 9.619147, 822214528.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 206190400.000000, 0.820738 , 0.689133, 9.633504, 822235072.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 206210688.000000, 0.796810 , 0.610170, 9.621540, 822254464.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 206230400.000000, 0.765703 , 0.665205, 9.590433, 822274816.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 206250368.000000, 0.806381 , 0.669990, 9.607183, 822294464.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 206270912.000000, 0.815953 , 0.698704, 9.628718, 822314432.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 206290304.000000, 0.751346 , 0.634098, 9.676575, 822335040.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 206310656.000000, 0.789631 , 0.662812, 9.633504, 822354432.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 206330304.000000, 0.815953 , 0.775275, 9.640682, 822374720.000000, 0.070000,  0.140000,  -0.140000, 0.000000,  0.000000 
 206350272.000000, 0.813560 , 0.669990, 9.623933, 822394432.000000, 0.420000,  0.140000,  -0.140000, 0.000000,  0.000000 
 206370880.000000, 0.770489 , 0.622134, 9.662218, 822414400.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 206390272.000000, 0.775275 , 0.662812, 9.621540, 822435008.000000, -0.840000,  0.840000,  0.140000, 0.000000,  0.000000 
 206410560.000000, 0.825524 , 0.677169, 9.583255, 822454400.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 206430272.000000, 0.803988 , 0.725025, 9.628718, 822474688.000000, 0.140000,  0.140000,  -0.070000, 0.000000,  0.000000 
 206450240.000000, 0.760918 , 0.727418, 9.621540, 822494336.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 206470848.000000, 0.794417 , 0.648455, 9.607183, 822514368.000000, -0.560000,  0.350000,  0.070000, 823174400.000000,  1010.473633 
 206490240.000000, 0.799203 , 0.674776, 9.626326, 822534912.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 206510528.000000, 0.770489 , 0.672383, 9.643075, 822554304.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 206530176.000000, 0.799203 , 0.708275, 9.664611, 822574592.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 206550208.000000, 0.823131 , 0.677169, 9.655040, 822594304.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 206570752.000000, 0.772882 , 0.729811, 9.623933, 822614272.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 206590144.000000, 0.787239 , 0.660419, 9.623933, 822634880.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 206610496.000000, 0.811167 , 0.665205, 9.657433, 822654272.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 206630144.000000, 0.803988 , 0.705883, 9.659825, 822674560.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 206650112.000000, 0.784846 , 0.674776, 9.616754, 822694272.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 206670848.000000, 0.803988 , 0.698704, 9.643075, 822714240.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 206690112.000000, 0.758525 , 0.677169, 9.643075, 822734976.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206710400.000000, 0.796810 , 0.713061, 9.590433, 822754240.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 206730112.000000, 0.794417 , 0.667598, 9.655040, 822774528.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 206750080.000000, 0.787239 , 0.696311, 9.633504, 822794176.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 206770688.000000, 0.830309 , 0.703490, 9.638289, 822814208.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 206790080.000000, 0.806381 , 0.686740, 9.628718, 822834752.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 206810368.000000, 0.796810 , 0.710668, 9.645468, 822854208.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 206830016.000000, 0.811167 , 0.696311, 9.633504, 822874496.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 206850048.000000, 0.784846 , 0.713061, 9.647861, 822894144.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 206870592.000000, 0.784846 , 0.703490, 9.635897, 822914112.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 206889984.000000, 0.827917 , 0.660419, 9.659825, 822934720.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 206910336.000000, 0.839881 , 0.696311, 9.647861, 822954112.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 206929984.000000, 0.782453 , 0.701097, 9.623933, 822974400.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 206949952.000000, 0.813560 , 0.708275, 9.626326, 822994048.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 206970560.000000, 0.873380 , 0.703490, 9.619147, 823014080.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 206989952.000000, 0.820738 , 0.705883, 9.623933, 823034624.000000, -0.490000,  0.210000,  -0.070000, 0.000000,  0.000000 
 207010240.000000, 0.825524 , 0.679562, 9.681360, 823054016.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 207029952.000000, 0.806381 , 0.667598, 9.655040, 823074368.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 207049920.000000, 0.815953 , 0.703490, 9.659825, 823094016.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 207072448.000000, 0.787239 , 0.701097, 9.633504, 823113984.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 207089856.000000, 0.801596 , 0.715454, 9.604790, 823136576.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 207110208.000000, 0.765703 , 0.693919, 9.652647, 823153984.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 207129856.000000, 0.780060 , 0.667598, 9.631111, 823174272.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 207149888.000000, 0.808774 , 0.705883, 9.693325, 823193984.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 207170432.000000, 0.792024 , 0.660419, 9.650253, 823213952.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 207189824.000000, 0.796810 , 0.662812, 9.645468, 823234560.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 207210112.000000, 0.763310 , 0.698704, 9.640682, 823253952.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 207229824.000000, 0.825524 , 0.667598, 9.640682, 823274240.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 207249792.000000, 0.832702 , 0.729811, 9.659825, 823293888.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 207270400.000000, 0.775275 , 0.658026, 9.638289, 823313920.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 207289792.000000, 0.818345 , 0.672383, 9.640682, 823334464.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 207310080.000000, 0.825524 , 0.696311, 9.640682, 823353856.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 207329728.000000, 0.823131 , 0.667598, 9.631111, 823374208.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 207349760.000000, 0.792024 , 0.744168, 9.655040, 823393856.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 207370304.000000, 0.787239 , 0.732204, 9.619147, 823434432.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 207389696.000000, 0.784846 , 0.677169, 9.659825, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 207410048.000000, 0.842274 , 0.686740, 9.643075, 823453824.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 207429696.000000, 0.832702 , 0.681954, 9.650253, 823474112.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 207449664.000000, 0.808774 , 0.674776, 9.609575, 823513792.000000, -0.280000,  0.420000,  0.070000, 824173888.000000,  1010.469604 
 207470272.000000, 0.856631 , 0.669990, 9.626326, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 207489664.000000, 0.818345 , 0.691526, 9.652647, 823534400.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 207509952.000000, 0.813560 , 0.732204, 9.633504, 823553792.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 207529664.000000, 0.844666 , 0.689133, 9.640682, 823574080.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 207549632.000000, 0.823131 , 0.701097, 9.626326, 823593728.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 207570240.000000, 0.820738 , 0.720240, 9.631111, 823613760.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 207589632.000000, 0.806381 , 0.710668, 9.640682, 823634304.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 207610048.000000, 0.768096 , 0.646062, 9.640682, 823653696.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 207629568.000000, 0.825524 , 0.660419, 9.645468, 823674112.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 207649600.000000, 0.854238 , 0.739382, 9.604790, 823693696.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 207670144.000000, 0.768096 , 0.662812, 9.631111, 823713664.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 207689536.000000, 0.825524 , 0.701097, 9.655040, 823734272.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 207709888.000000, 0.789631 , 0.698704, 9.643075, 823753664.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 207729536.000000, 0.794417 , 0.698704, 9.638289, 823773952.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 207749504.000000, 0.780060 , 0.696311, 9.638289, 823793664.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 207770112.000000, 0.794417 , 0.650848, 9.633504, 823813632.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 207789568.000000, 0.799203 , 0.705883, 9.667004, 823834240.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 207809792.000000, 0.780060 , 0.646062, 9.667004, 823853632.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 207829504.000000, 0.806381 , 0.681954, 9.631111, 823873920.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 207849472.000000, 0.820738 , 0.684347, 9.611969, 823893568.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 207870080.000000, 0.823131 , 0.655633, 9.638289, 823913600.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 207889472.000000, 0.792024 , 0.686740, 9.638289, 823934144.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 207909760.000000, 0.842274 , 0.744168, 9.628718, 823953536.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 207929408.000000, 0.837488 , 0.667598, 9.657433, 823973824.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 207949440.000000, 0.806381 , 0.710668, 9.645468, 823993536.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 207969984.000000, 0.820738 , 0.705883, 9.647861, 824013504.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 207989376.000000, 0.808774 , 0.653241, 9.609575, 824034112.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 208009664.000000, 0.780060 , 0.679562, 9.631111, 824053504.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 208029376.000000, 0.782453 , 0.725025, 9.616754, 824073792.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 208049344.000000, 0.823131 , 0.634098, 9.597611, 824093504.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 208071872.000000, 0.815953 , 0.715454, 9.626326, 824113472.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 208089344.000000, 0.784846 , 0.686740, 9.647861, 824136000.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 208109632.000000, 0.830309 , 0.655633, 9.621540, 824153472.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 208129344.000000, 0.787239 , 0.736989, 9.681360, 824173760.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 208149312.000000, 0.811167 , 0.696311, 9.678967, 824193408.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 208169920.000000, 0.815953 , 0.698704, 9.626326, 824213440.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 208189312.000000, 0.823131 , 0.708275, 9.635897, 824233984.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 208209600.000000, 0.820738 , 0.681954, 9.664611, 824253376.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 208229248.000000, 0.832702 , 0.693919, 9.657433, 824273664.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 208249280.000000, 0.803988 , 0.739382, 9.611969, 824293376.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 208269824.000000, 0.813560 , 0.669990, 9.650253, 824313344.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 208289216.000000, 0.796810 , 0.701097, 9.633504, 824333952.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 208309504.000000, 0.801596 , 0.677169, 9.604790, 824353344.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 208329216.000000, 0.823131 , 0.705883, 9.659825, 824373632.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 208349184.000000, 0.801596 , 0.708275, 9.626326, 824393344.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 208369792.000000, 0.806381 , 0.665205, 9.592826, 824413312.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 208389184.000000, 0.803988 , 0.715454, 9.643075, 824433856.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 208409472.000000, 0.780060 , 0.660419, 9.638289, 824453312.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 208429184.000000, 0.792024 , 0.646062, 9.647861, 824473600.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 208449152.000000, 0.792024 , 0.677169, 9.635897, 824513216.000000, -0.280000,  0.420000,  0.070000, 825173312.000000,  1010.471191 
