 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16342016.000000, -3.084348 , 1.146162, 3.852444, 3624803072.000000, 26.880001,  24.500000,  -138.949997, 0.000000,  0.000000 
 16361984.000000, -4.371687 , 4.728218, 4.773681, 3624823552.000000, 38.080002,  55.860001,  -107.239998, 0.000000,  0.000000 
 16381952.000000, -6.551548 , 4.795217, 4.115655, 3624843520.000000, -27.160000,  96.040001,  -110.739998, 0.000000,  0.000000 
 16402944.000000, -8.630912 , 2.739782, 2.854637, 3624883968.000000, -38.290001,  156.589996,  -80.849998, 0.000000,  0.000000 
 16421888.000000, -10.791630 , 4.022335, 3.345166, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16441856.000000, -9.958927 , 5.517848, 1.964507, 3624903424.000000, -19.879999,  137.759995,  -28.559999, 0.000000,  0.000000 
 16461824.000000, -8.183454 , 4.297509, 0.926022, 3624923392.000000, -24.010000,  123.340004,  23.170000, 0.000000,  0.000000 
 16481792.000000, -7.209574 , 1.564906, -0.349352, 3624943360.000000, -55.720001,  128.240005,  35.910000, 0.000000,  0.000000 
 16502784.000000, -7.128219 , 1.270589, 1.043271, 3624963328.000000, -83.930000,  136.220001,  78.050003, 0.000000,  0.000000 
 16521728.000000, -7.822137 , -0.971486, 6.850651, 3624984320.000000, -126.070000,  148.399994,  159.669998, 0.000000,  0.000000 
 16541696.000000, -11.621940 , -11.054840, 9.784252, 3625003264.000000, -137.830002,  163.589996,  252.070007, 0.000000,  0.000000 
 16561664.000000, -16.536798 , -27.522245, 19.671394, 3625023232.000000, -133.070007,  182.139999,  296.029999, 0.000000,  0.000000 
 16581632.000000, -14.203795 , -43.281376, 28.405197, 3625043200.000000, -266.140015,  194.880005,  328.369995, 0.000000,  0.000000 
 16602624.000000, -3.292524 , -27.833313, 23.873190, 3625063168.000000, -289.100006,  170.589996,  339.709991, 0.000000,  0.000000 
 16622080.000000, 5.472386 , -17.766708, 21.882364, 3625084160.000000, -103.320000,  103.669998,  299.739990, 5887497216.000000,  1006.108459 
 16642048.000000, 8.104490 , -13.155738, 17.745173, 3625103104.000000, -48.509998,  116.270004,  262.500000, 0.000000,  0.000000 
 16662016.000000, 3.227918 , -9.899107, 17.343178, 3625123072.000000, -36.119999,  134.470001,  192.430008, 0.000000,  0.000000 
 16681984.000000, 2.325824 , -8.685946, 14.388042, 3625143040.000000, -45.430000,  139.509995,  101.220001, 0.000000,  0.000000 
 16702464.000000, 7.214360 , -5.364708, 10.076177, 3625163008.000000, 15.610000,  88.690002,  101.779999, 0.000000,  0.000000 
 16721920.000000, 11.265409 , -1.071985, 4.754539, 3625184000.000000, 94.360001,  16.240000,  148.399994, 0.000000,  0.000000 
 16741888.000000, 11.272588 , 2.725425, 2.873780, 3625202944.000000, 93.239998,  -23.870001,  129.779999, 0.000000,  0.000000 
 16761856.000000, 9.253045 , 2.452643, 4.761717, 3625222912.000000, -16.240000,  -24.430000,  89.180000, 0.000000,  0.000000 
 16781824.000000, 11.526227 , 0.126820, 6.479764, 3625242880.000000, -113.050003,  -40.389999,  72.660004, 0.000000,  0.000000 
 16802816.000000, 13.473984 , 0.751346, 3.524628, 3625262848.000000, -82.459999,  -98.209999,  70.980003, 0.000000,  0.000000 
 16821760.000000, 11.095518 , 1.433301, 0.744168, 3625283840.000000, 4.550000,  -131.529999,  39.480000, 0.000000,  0.000000 
 16841728.000000, 9.367901 , 0.162712, 3.687340, 3625302784.000000, 12.880000,  -114.379997,  -37.170002, 0.000000,  0.000000 
 16861696.000000, 10.054641 , -6.865008, 7.716853, 3625323264.000000, -84.699997,  -104.510002,  -79.519997, 0.000000,  0.000000 
 16881664.000000, 11.454442 , -22.382463, 13.674981, 3625343232.000000, -173.669998,  -118.020004,  -129.500000, 0.000000,  0.000000 
 16902656.000000, 10.317852 , -42.642494, 25.663025, 3625363200.000000, -189.559998,  -125.020004,  -209.649994, 0.000000,  0.000000 
 16921600.000000, -1.428515 , -41.675793, 20.322243, 3625383680.000000, -183.610001,  -112.699997,  -285.950012, 0.000000,  0.000000 
 16941568.000000, -2.689533 , -29.716463, 17.448462, 3625403136.000000, 56.840000,  -96.809998,  -446.880005, 0.000000,  0.000000 
 16961536.000000, -0.784846 , -20.630917, 12.887742, 3625423104.000000, 86.660004,  -152.250000,  -425.529999, 0.000000,  0.000000 
 16981504.000000, -2.562713 , -15.024533, 11.983256, 3625443072.000000, 67.970001,  -175.770004,  -412.579987, 0.000000,  0.000000 
 17002496.000000, -7.640282 , -11.411370, 11.590833, 3625463040.000000, 58.099998,  -163.520004,  -415.730011, 0.000000,  0.000000 
 17021440.000000, -9.832108 , -7.666604, 8.513663, 3625484032.000000, 21.770000,  -105.699997,  -417.970001, 0.000000,  0.000000 
 17041408.000000, -8.597411 , -3.285345, 2.857030, 3625502976.000000, 34.160000,  -31.360001,  -364.839996, 0.000000,  0.000000 
 17061376.000000, -7.714460 , -0.988236, 1.708475, 3625522944.000000, 114.660004,  -4.970000,  -249.619995, 0.000000,  0.000000 
 17081856.000000, -6.503692 , 3.821337, 1.849652, 3625542912.000000, 144.899994,  -8.960000,  -196.000000, 0.000000,  0.000000 
 17102336.000000, -9.288938 , 4.677969, -0.579063, 3625563392.000000, 104.790001,  0.140000,  -169.889999, 0.000000,  0.000000 
 17121792.000000, -10.667203 , 3.395415, -0.882952, 3625583872.000000, 63.700001,  55.160000,  -131.250000, 0.000000,  0.000000 
 17141760.000000, -12.856635 , 2.414358, -1.663012, 3625602816.000000, 16.100000,  87.150002,  -96.459999, 0.000000,  0.000000 
 17161728.000000, -12.832708 , 2.005185, -1.143769, 3625622784.000000, -53.970001,  97.019997,  -43.189999, 0.000000,  0.000000 
 17181696.000000, -10.906486 , 0.124427, -0.468993, 3625642752.000000, -84.419998,  86.309998,  26.530001, 0.000000,  0.000000 
 17202688.000000, -8.085347 , -1.804188, -0.265603, 3625662720.000000, -73.430000,  77.769997,  97.790001, 0.000000,  0.000000 
 17221632.000000, -6.912865 , -2.088934, 2.806781, 3625683712.000000, -26.250000,  77.769997,  202.649994, 0.000000,  0.000000 
 17241600.000000, -7.042077 , -5.103891, 7.700103, 3625702656.000000, 17.430000,  92.540001,  276.850006, 0.000000,  0.000000 
 17261568.000000, -6.762117 , -9.927821, 11.710474, 3625722624.000000, 36.610001,  134.960007,  330.890015, 0.000000,  0.000000 
 17281536.000000, -5.606383 , -18.364914, 21.064018, 3625742592.000000, -25.549999,  185.779999,  396.410004, 0.000000,  0.000000 
 17304576.000000, -8.353344 , -33.676586, 26.589045, 3625762560.000000, -201.600006,  216.020004,  428.329987, 0.000000,  0.000000 
 17321472.000000, -7.042077 , -25.830521, 23.614769, 3625785600.000000, -278.320007,  230.229996,  388.989990, 0.000000,  0.000000 
 17341440.000000, 3.634698 , -18.484554, 23.944977, 3625803008.000000, -104.160004,  176.960007,  327.110016, 0.000000,  0.000000 
 17361408.000000, 8.312666 , -15.565310, 18.302702, 3625822976.000000, -36.540001,  130.550003,  331.730011, 0.000000,  0.000000 
 17381376.000000, 5.491528 , -10.181459, 12.064612, 3625842944.000000, 0.560000,  107.449997,  228.410004, 0.000000,  0.000000 
 17402368.000000, 4.551149 , -5.438886, 7.779066, 3625862912.000000, 42.980000,  86.379997,  122.779999, 0.000000,  0.000000 
 17421312.000000, 8.382057 , -2.600998, 4.505685, 3625883392.000000, 19.950001,  52.430000,  95.690002, 0.000000,  0.000000 
 17441280.000000, 12.193825 , -0.758525, 4.876573, 3625902848.000000, -35.700001,  3.990000,  117.669998, 0.000000,  0.000000 
 17461248.000000, 13.584054 , -1.213161, 5.426922, 3625922816.000000, -100.800003,  -21.070000,  100.309998, 0.000000,  0.000000 
 17481216.000000, 13.674981 , -1.780260, 5.620740, 3625942784.000000, -95.340004,  -37.240002,  78.680000, 0.000000,  0.000000 
 17502208.000000, 12.976277 , -1.349552, 4.309474, 3625962752.000000, -10.360000,  -61.320000,  50.470001, 0.000000,  0.000000 
 17521152.000000, 13.031311 , 0.720240, 2.804388, 3625983744.000000, 91.070000,  -80.570000,  -3.570000, 0.000000,  0.000000 
 17541120.000000, 10.212566 , 0.593420, 4.771288, 3626002688.000000, 100.309998,  -83.790001,  -57.959999, 0.000000,  0.000000 
 17561088.000000, 6.994221 , -7.178468, 10.348958, 3626022656.000000, -4.690000,  -63.000000,  -108.779999, 0.000000,  0.000000 
 17581056.000000, 6.539584 , -23.782265, 16.680367, 3626042624.000000, -141.610001,  -59.849998,  -163.940002, 0.000000,  0.000000 
 17602560.000000, 5.067998 , -41.137405, 26.179873, 3626062592.000000, -205.940002,  -94.150002,  -244.930008, 0.000000,  0.000000 
 17621504.000000, -2.749353 , -36.098122, 20.805593, 3626083584.000000, -120.330002,  -117.250000,  -297.500000, 5888496640.000000,  1006.109192 
 17641472.000000, -3.247060 , -29.517860, 20.377277, 3626102528.000000, 118.720001,  -119.559998,  -406.140015, 0.000000,  0.000000 
 17661440.000000, -4.352544 , -19.846071, 13.832907, 3626142464.000000, 87.080002,  -201.669998,  -395.570007, 0.000000,  0.000000 
 17681408.000000, -5.350351 , -14.581861, 12.114861, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17702400.000000, -7.322037 , -10.298709, 13.397413, 3626162432.000000, 65.099998,  -202.440002,  -384.860016, 0.000000,  0.000000 
 17721344.000000, -10.485349 , -5.886343, 11.684153, 3626183424.000000, 38.080002,  -159.600006,  -354.760010, 0.000000,  0.000000 
 17741312.000000, -9.978070 , -2.600998, 4.208975, 3626202368.000000, 79.519997,  -81.620003,  -289.519989, 0.000000,  0.000000 
 17761280.000000, -6.771688 , 1.473979, 1.268196, 3626222336.000000, 149.869995,  -54.250000,  -202.720001, 0.000000,  0.000000 
 17781248.000000, -5.216353 , 5.326423, 0.459422, 3626242304.000000, 166.809998,  -31.570000,  -148.889999, 0.000000,  0.000000 
 17802240.000000, -6.202196 , 6.252446, -0.485743, 3626262272.000000, 132.369995,  -2.170000,  -121.800003, 0.000000,  0.000000 
 17821184.000000, -7.539784 , 4.878965, -1.155733, 3626283264.000000, 64.470001,  65.730003,  -125.160004, 0.000000,  0.000000 
 17841152.000000, -7.738388 , 3.058028, -2.203789, 3626302720.000000, 6.370000,  95.269997,  -114.379997, 0.000000,  0.000000 
 17861120.000000, -8.214561 , 2.895315, -2.603391, 3626322688.000000, -18.410000,  108.570000,  -59.220001, 0.000000,  0.000000 
 17881088.000000, -8.042276 , 2.976671, -2.667997, 3626342656.000000, -23.450001,  122.639999,  12.180000, 0.000000,  0.000000 
 17902080.000000, -6.530013 , 2.861816, -1.969293, 3626362624.000000, -39.480000,  130.619995,  77.699997, 0.000000,  0.000000 
 17921024.000000, -5.223531 , 2.282753, -0.660419, 3626383104.000000, -79.099998,  125.300003,  130.270004, 0.000000,  0.000000 
 17940992.000000, -6.494121 , -0.028714, 4.079762, 3626402560.000000, -104.860001,  133.350006,  189.699997, 0.000000,  0.000000 
 17960960.000000, -8.635696 , -6.137590, 3.783052, 3626422528.000000, -122.290001,  162.050003,  247.660004, 0.000000,  0.000000 
 17980928.000000, -10.849058 , -15.043676, 12.112469, 3626442496.000000, -162.119995,  181.369995,  312.829987, 0.000000,  0.000000 
 18001920.000000, -19.683359 , -32.851059, 24.686750, 3626462464.000000, -199.149994,  188.300003,  391.019989, 0.000000,  0.000000 
 18020864.000000, -9.042477 , -38.206200, 27.984060, 3626483456.000000, -301.700012,  168.210007,  412.369995, 0.000000,  0.000000 
 18040832.000000, -4.218546 , -23.167307, 21.619152, 3626502400.000000, -248.990005,  115.430000,  369.529999, 0.000000,  0.000000 
 18060800.000000, 2.943172 , -14.794822, 21.068802, 3626522368.000000, -20.160000,  81.410004,  355.320007, 0.000000,  0.000000 
 18081280.000000, 0.851845 , -10.183852, 17.855244, 3626542336.000000, -17.710001,  118.300003,  218.259995, 0.000000,  0.000000 
 18101760.000000, 0.811167 , -7.319644, 11.473583, 3626562304.000000, 20.370001,  115.570000,  105.349998, 0.000000,  0.000000 
 18121216.000000, 4.443472 , -4.967500, 6.309873, 3626583296.000000, 92.959999,  89.110001,  88.480003, 0.000000,  0.000000 
 18141184.000000, 6.632904 , -0.827917, 5.431707, 3626602240.000000, 137.830002,  61.180000,  116.550003, 0.000000,  0.000000 
 18161152.000000, 9.049655 , 1.296910, 6.089733, 3626622208.000000, 89.459999,  51.240002,  133.139999, 0.000000,  0.000000 
 18181120.000000, 13.493127 , 1.055235, 7.824530, 3626642176.000000, -5.880000,  43.540001,  132.789993, 0.000000,  0.000000 
 18202112.000000, 15.555739 , 0.323031, 9.473185, 3626662144.000000, -56.700001,  18.549999,  139.789993, 0.000000,  0.000000 
 18221056.000000, 13.885550 , -2.665605, 11.739187, 3626683136.000000, -70.910004,  -19.389999,  108.709999, 0.000000,  0.000000 
 18241024.000000, 13.655839 , -7.448857, 15.462420, 3626702080.000000, -95.900002,  -60.619999,  50.330002, 0.000000,  0.000000 
 18260992.000000, 9.887143 , -11.937792, 15.869200, 3626722048.000000, -75.599998,  -110.529999,  -11.900000, 0.000000,  0.000000 
 18280960.000000, 5.359922 , -16.744972, 16.268801, 3626742016.000000, -9.800000,  -152.320007,  -129.639999, 0.000000,  0.000000 
 18304000.000000, 3.799802 , -23.681765, 19.535004, 3626762496.000000, 10.990000,  -194.740005,  -259.980011, 0.000000,  0.000000 
 18320896.000000, 0.131605 , -29.860031, 21.147766, 3626785024.000000, -11.900000,  -213.430008,  -292.179993, 0.000000,  0.000000 
 18340864.000000, -5.563312 , -25.634308, 19.125832, 3626802432.000000, -3.080000,  -238.279999,  -339.850006, 0.000000,  0.000000 
 18360832.000000, -5.596812 , -18.613768, 15.036497, 3626822400.000000, 58.799999,  -248.430008,  -374.640015, 0.000000,  0.000000 
 18380800.000000, -8.126025 , -13.899906, 11.794223, 3626842368.000000, 79.239998,  -255.009995,  -343.489990, 0.000000,  0.000000 
 18401792.000000, -8.939585 , -8.652447, 9.801002, 3626883328.000000, 55.510002,  -182.210007,  -293.579987, 0.000000,  0.000000 
 18420736.000000, -9.588040 , -4.364508, 5.654240, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18440704.000000, -8.791230 , -0.777667, 4.005585, 3626902272.000000, 13.650000,  -134.750000,  -261.940002, 0.000000,  0.000000 
 18460672.000000, -8.640482 , 1.627119, 1.859223, 3626922240.000000, -1.330000,  -80.360001,  -220.430008, 0.000000,  0.000000 
 18480640.000000, -8.669197 , 4.213760, 2.179861, 3626942208.000000, 1.400000,  -21.070000,  -183.330002, 0.000000,  0.000000 
 18501632.000000, -10.961520 , 4.981857, 1.239482, 3626962176.000000, -10.500000,  37.869999,  -151.830002, 0.000000,  0.000000 
 18520576.000000, -11.715261 , 4.118048, -1.194018, 3626983168.000000, 0.420000,  75.320000,  -109.690002, 0.000000,  0.000000 
 18540544.000000, -8.539984 , 3.543770, -1.196411, 3627002112.000000, 35.139999,  93.870003,  -55.860001, 0.000000,  0.000000 
 18561024.000000, -7.441679 , 4.728218, -1.758725, 3627022080.000000, 78.889999,  95.760002,  36.750000, 0.000000,  0.000000 
 18580992.000000, -7.221539 , 4.709075, -1.110270, 3627042048.000000, 60.200001,  117.040001,  111.230003, 0.000000,  0.000000 
 18601472.000000, -7.781459 , 1.820938, 3.177669, 3627083008.000000, -153.089996,  176.680008,  186.899994, 5889496064.000000,  1006.109680 
 18620928.000000, -9.300901 , -4.419543, 8.559127, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18640896.000000, -12.282358 , -16.381264, 13.502698, 3627101952.000000, -177.309998,  187.180008,  238.070007, 0.000000,  0.000000 
 18660864.000000, -7.609176 , -29.472399, 21.712473, 3627121920.000000, -175.699997,  176.610001,  278.110016, 0.000000,  0.000000 
 18680832.000000, -4.283153 , -30.482166, 23.404198, 3627141888.000000, -221.339996,  147.910004,  353.079987, 0.000000,  0.000000 
 18701824.000000, -3.031706 , -25.907091, 20.941984, 3627161856.000000, -199.500000,  105.000000,  342.510010, 0.000000,  0.000000 
 18720768.000000, 1.837688 , -18.441484, 17.221144, 3627182848.000000, -167.369995,  72.519997,  270.480011, 0.000000,  0.000000 
 18740736.000000, 4.759324 , -11.318050, 14.249258, 3627201792.000000, -111.930000,  58.310001,  235.410004, 0.000000,  0.000000 
 18760704.000000, 5.070391 , -7.195218, 11.253445, 3627221760.000000, -34.580002,  54.320000,  187.740005, 0.000000,  0.000000 
 18780672.000000, 5.546563 , -4.859823, 8.054241, 3627241728.000000, 33.670002,  50.259998,  144.690002, 0.000000,  0.000000 
 18801664.000000, 8.085347 , -2.120041, 5.484349, 3627262208.000000, 79.940002,  41.090000,  139.160004, 0.000000,  0.000000 
 18820608.000000, 10.322637 , 0.373280, 5.161318, 3627282688.000000, 66.639999,  29.610001,  156.029999, 0.000000,  0.000000 
 18840576.000000, 12.461821 , 1.048056, 4.520042, 3627302144.000000, -4.200000,  19.600000,  159.600006, 0.000000,  0.000000 
 18860544.000000, 15.019747 , 0.368495, 5.575277, 3627322112.000000, -64.400002,  4.620000,  151.130005, 0.000000,  0.000000 
 18880512.000000, 13.294522 , -0.004786, 5.548956, 3627342080.000000, -61.599998,  -26.460001,  134.399994, 0.000000,  0.000000 
 18901504.000000, 12.997812 , -0.428315, 5.730811, 3627362048.000000, -56.420002,  -31.780001,  53.900002, 0.000000,  0.000000 
 18920448.000000, 12.078968 , -4.168297, 8.803195, 3627383040.000000, -63.700001,  -36.189999,  7.910000, 0.000000,  0.000000 
 18940416.000000, 9.865608 , -12.969098, 13.462020, 3627401984.000000, -89.250000,  -43.400002,  -60.060001, 0.000000,  0.000000 
 18960384.000000, 8.970692 , -20.700308, 17.417356, 3627421952.000000, -103.739998,  -37.660000,  -132.580002, 0.000000,  0.000000 
 18980352.000000, 5.893522 , -32.724243, 20.671597, 3627441920.000000, -86.239998,  -38.849998,  -224.350006, 0.000000,  0.000000 
 19001344.000000, -0.911665 , -34.035507, 21.705294, 3627461888.000000, -64.750000,  -57.189999,  -312.549988, 0.000000,  0.000000 
 19020288.000000, -2.277967 , -31.855648, 20.965912, 3627482880.000000, 87.709999,  -92.750000,  -378.559998, 0.000000,  0.000000 
 19040768.000000, -3.766303 , -25.741987, 17.235500, 3627501824.000000, 133.910004,  -141.820007,  -396.899994, 0.000000,  0.000000 
 19060736.000000, -6.597012 , -18.924833, 13.060026, 3627521792.000000, 134.190002,  -173.460007,  -404.739990, 0.000000,  0.000000 
 19080704.000000, -8.599805 , -13.198811, 10.296316, 3627541760.000000, 121.800003,  -179.339996,  -398.299988, 0.000000,  0.000000 
 19101184.000000, -10.569098 , -8.714661, 7.025328, 3627561728.000000, 95.620003,  -154.979996,  -366.940002, 0.000000,  0.000000 
 19120640.000000, -11.461621 , -4.153940, 4.395615, 3627582720.000000, 53.900002,  -118.020004,  -313.320007, 0.000000,  0.000000 
 19140608.000000, -8.281559 , -0.952343, 2.658426, 3627601664.000000, 17.290001,  -69.160004,  -274.260010, 0.000000,  0.000000 
 19160576.000000, -7.305287 , 1.411765, 0.947558, 3627621632.000000, 19.460001,  -36.820000,  -209.089996, 0.000000,  0.000000 
 19180544.000000, -9.238688 , 3.373880, -0.507278, 3627641600.000000, 37.380001,  -1.680000,  -179.550003, 0.000000,  0.000000 
 19201536.000000, -9.745967 , 4.565506, -1.363909, 3627661568.000000, 32.900002,  32.900002,  -153.720001, 0.000000,  0.000000 
 19220480.000000, -9.267403 , 4.283153, -1.057628, 3627682560.000000, -2.450000,  52.990002,  -97.650002, 0.000000,  0.000000 
 19240448.000000, -9.820145 , 4.424329, -2.086541, 3627701504.000000, -19.670000,  53.480000,  -49.209999, 0.000000,  0.000000 
 19260416.000000, -8.267202 , 5.498707, -2.634498, 3627721472.000000, -15.610000,  52.220001,  10.710000, 0.000000,  0.000000 
 19280384.000000, -6.163911 , 3.881158, -2.378466, 3627761920.000000, -26.180000,  60.270000,  170.660004, 0.000000,  0.000000 
 19303424.000000, -7.549356 , 2.289931, 2.823531, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19320320.000000, -9.169296 , -7.278966, 5.627919, 3627784448.000000, -53.760002,  98.279999,  238.419998, 0.000000,  0.000000 
 19340288.000000, -13.150953 , -22.509283, 15.519848, 3627801856.000000, -89.180000,  124.669998,  318.149994, 0.000000,  0.000000 
 19360256.000000, -11.047661 , -41.723644, 22.638494, 3627821824.000000, -225.119995,  137.690002,  340.339996, 0.000000,  0.000000 
 19380224.000000, -3.771089 , -31.623545, 19.858034, 3627841792.000000, -283.779999,  123.760002,  413.209991, 0.000000,  0.000000 
 19401216.000000, 3.936193 , -22.801205, 19.843679, 3627861760.000000, -179.690002,  47.740002,  370.440002, 0.000000,  0.000000 
 19420160.000000, 5.965307 , -15.060425, 18.412771, 3627882752.000000, -148.889999,  67.059998,  310.799988, 0.000000,  0.000000 
 19440128.000000, 2.464607 , -12.129218, 15.022141, 3627901696.000000, -78.120003,  107.590004,  231.139999, 0.000000,  0.000000 
 19460096.000000, 0.827917 , -9.693325, 9.446864, 3627921664.000000, 52.709999,  116.199997,  159.389999, 0.000000,  0.000000 
 19480064.000000, 4.280759 , -6.118448, 5.761917, 3627941632.000000, 130.970001,  87.570000,  154.139999, 0.000000,  0.000000 
 19501056.000000, 8.592626 , -2.514857, 5.178068, 3627961600.000000, 110.949997,  36.959999,  200.759995, 0.000000,  0.000000 
 19520000.000000, 10.791630 , -2.201397, 4.106083, 3627982592.000000, 13.370000,  2.100000,  217.559998, 0.000000,  0.000000 
 19540480.000000, 15.187245 , -3.486342, 2.701497, 3628001536.000000, -75.250000,  -21.629999,  199.289993, 0.000000,  0.000000 
 19560448.000000, 18.168701 , -2.806781, 5.022535, 3628021504.000000, -109.480003,  -61.599998,  191.029999, 0.000000,  0.000000 
 19580416.000000, 16.534405 , -2.706282, 5.527420, 3628041472.000000, -100.940002,  -86.309998,  154.419998, 0.000000,  0.000000 
 19600896.000000, 17.414963 , -2.294717, 4.419543, 3628082432.000000, 18.480000,  -75.180000,  -39.060001, 5890495488.000000,  1006.111816 
 19620352.000000, 14.735002 , -5.615955, 5.888737, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19640320.000000, 10.049855 , -14.478970, 12.868600, 3628101376.000000, 1.890000,  -48.580002,  -133.350006, 0.000000,  0.000000 
 19660288.000000, 6.530013 , -31.463223, 19.594824, 3628121344.000000, -65.169998,  -30.309999,  -231.350006, 0.000000,  0.000000 
 19680256.000000, 1.249053 , -40.960339, 24.997820, 3628141312.000000, -83.720001,  -63.560001,  -329.140015, 0.000000,  0.000000 
 19701248.000000, -1.423729 , -38.414375, 23.942585, 3628161280.000000, -16.100000,  -105.769997,  -405.440002, 0.000000,  0.000000 
 19720192.000000, -4.902894 , -27.854849, 19.087545, 3628182272.000000, 120.400002,  -159.669998,  -428.540009, 0.000000,  0.000000 
 19740160.000000, -8.193025 , -19.022940, 12.117253, 3628201216.000000, 169.820007,  -192.779999,  -432.950012, 0.000000,  0.000000 
 19760128.000000, -10.588240 , -12.784851, 11.093125, 3628221184.000000, 141.399994,  -201.809998,  -428.329987, 0.000000,  0.000000 
 19780096.000000, -11.540584 , -7.334002, 8.609376, 3628241664.000000, 51.660000,  -189.279999,  -410.059998, 0.000000,  0.000000 
 19801088.000000, -9.358330 , -3.905087, 3.192025, 3628261632.000000, 1.400000,  -119.629997,  -372.049988, 0.000000,  0.000000 
 19820032.000000, -7.243074 , -1.313660, -0.124427, 3628282112.000000, 45.779999,  -63.980000,  -282.660004, 0.000000,  0.000000 
 19840000.000000, -5.776274 , 3.921836, 0.875773, 3628301568.000000, 76.930000,  -36.400002,  -229.880005, 0.000000,  0.000000 
 19859968.000000, -5.915058 , 7.123433, -0.224925, 3628321536.000000, 53.410000,  -20.299999,  -186.970001, 0.000000,  0.000000 
 19879936.000000, -9.511470 , 5.520242, -2.246860, 3628341504.000000, 38.360001,  28.000000,  -146.089996, 0.000000,  0.000000 
 19900928.000000, -10.643275 , 3.414558, -2.935993, 3628361472.000000, 25.830000,  71.820000,  -126.139999, 0.000000,  0.000000 
 19919872.000000, -8.585447 , 4.283153, -2.167897, 3628382464.000000, -10.360000,  90.650002,  -43.540001, 0.000000,  0.000000 
 19939840.000000, -7.317252 , 4.907679, -1.887937, 3628401408.000000, -50.610001,  82.529999,  56.349998, 0.000000,  0.000000 
 19959808.000000, -7.214360 , 2.589034, -1.550549, 3628421376.000000, -79.239998,  81.760002,  103.040001, 0.000000,  0.000000 
 19979776.000000, -8.472985 , -0.835095, 3.644269, 3628441344.000000, -125.300003,  102.410004,  159.669998, 0.000000,  0.000000 
 20000768.000000, -10.210175 , -6.948757, 8.836694, 3628461312.000000, -170.240005,  126.699997,  229.740005, 0.000000,  0.000000 
 20020224.000000, -13.615161 , -22.214968, 14.943177, 3628482304.000000, -184.380005,  128.869995,  297.709991, 0.000000,  0.000000 
 20040192.000000, -8.886944 , -33.623943, 20.283957, 3628501248.000000, -161.979996,  117.320000,  340.549988, 0.000000,  0.000000 
 20060160.000000, -2.000400 , -26.483761, 19.637897, 3628521216.000000, -146.160004,  93.379997,  405.440002, 0.000000,  0.000000 
 20080128.000000, -2.495714 , -24.806393, 19.446468, 3628541184.000000, -117.459999,  70.209999,  423.570007, 0.000000,  0.000000 
 20100608.000000, -0.916451 , -21.461226, 19.324436, 3628561152.000000, -154.979996,  102.690002,  321.929993, 0.000000,  0.000000 
 20120064.000000, 3.404987 , -16.275980, 16.864614, 3628582144.000000, -107.870003,  110.669998,  273.070007, 0.000000,  0.000000 
 20140032.000000, 5.685347 , -13.024135, 11.344372, 3628601088.000000, 13.370000,  95.269997,  261.660004, 0.000000,  0.000000 
 20160000.000000, 6.594619 , -9.722038, 6.063413, 3628621056.000000, 112.770004,  69.580002,  216.229996, 0.000000,  0.000000 
 20179968.000000, 9.174082 , -5.874380, 4.347759, 3628641024.000000, 135.800003,  51.939999,  180.740005, 0.000000,  0.000000 
 20200960.000000, 12.782458 , -2.533999, 5.371887, 3628660992.000000, 82.669998,  35.700001,  178.220001, 0.000000,  0.000000 
 20219904.000000, 16.110876 , -1.813759, 6.041877, 3628681984.000000, 7.210000,  9.660000,  174.930008, 0.000000,  0.000000 
 20239872.000000, 17.204393 , -2.170290, 4.788038, 3628700928.000000, -15.120000,  -23.520000,  155.960007, 0.000000,  0.000000 
 20259840.000000, 16.733009 , -1.990828, 2.462214, 3628721408.000000, 17.219999,  -56.560001,  129.220001, 0.000000,  0.000000 
 20279808.000000, 17.199610 , 0.342174, -0.378066, 3628741376.000000, 68.879997,  -83.510002,  82.110001, 0.000000,  0.000000 
 20302848.000000, 15.060425 , 0.961915, -0.959522, 3628761344.000000, 32.270000,  -100.800003,  10.920000, 0.000000,  0.000000 
 20319744.000000, 10.698310 , -6.156733, 2.605784, 3628783872.000000, -120.470001,  -80.500000,  -77.349998, 0.000000,  0.000000 
 20339712.000000, 10.009177 , -21.279371, 13.619946, 3628801280.000000, -302.329987,  -51.660000,  -157.639999, 0.000000,  0.000000 
 20359680.000000, 4.488935 , -45.135818, 29.414967, 3628821248.000000, -346.360016,  -32.759998,  -215.389999, 0.000000,  0.000000 
 20379648.000000, -9.355937 , -43.628334, 19.695322, 3628841216.000000, -179.759995,  16.309999,  -273.769989, 0.000000,  0.000000 
 20400640.000000, -5.465207 , -36.145977, 20.446669, 3628861184.000000, 179.059998,  -7.980000,  -462.700012, 0.000000,  0.000000 
 20419584.000000, -6.288338 , -24.679571, 13.272987, 3628882176.000000, 146.509995,  -125.510002,  -365.260010, 0.000000,  0.000000 
