time,seconds_elapsed,z,y,x
1633780803244451300,20.379451416015623,12.69647216796875,-6.869665145874023,47.39765548706055
1633780803264330500,20.39933056640625,12.880889892578125,-6.924360275268555,47.37594223022461
1633780803284209200,20.419209228515626,12.547760009765625,-7.062902450561523,47.484920501708984
1633780803304089300,20.43908935546875,12.351959228515625,-6.96533203125,47.469749450683594
1633780803323968500,20.458968505859374,12.80340576171875,-7.05351448059082,47.208675384521484
1633780803343846000,20.478845947265626,12.890167236328125,-7.034204483032227,47.2338752746582
1633780803363725000,20.49872509765625,12.476531982421875,-7.00688362121582,47.427162170410156
1633780803383603700,20.518603759765625,12.66680908203125,-6.948118209838867,47.35637664794922
1633780803403484000,20.53848388671875,12.92254638671875,-6.954694747924805,47.19103240966797
1633780803423363000,20.558363037109373,12.582000732421875,-6.685853958129883,47.059532165527344
1633780803443241700,20.57824169921875,12.72607421875,-6.807518005371094,47.376914978027344
1633780803463121000,20.598120849609376,13.048736572265625,-6.590482711791992,47.381656646728516
1633780803482999800,20.617999755859376,13.0533447265625,-6.682952880859375,47.37799835205078
1633780803502879700,20.637879638671876,13.191650390625,-6.660348892211914,47.19028091430664
1633780803522759000,20.657759033203124,12.8577880859375,-6.631561279296875,47.469573974609375
1633780803542637800,20.677637939453124,12.93902587890625,-6.743417739868164,47.229698181152344
1633780803562517000,20.69751708984375,12.776519775390625,-6.631353378295898,46.97934341430664
1633780803582396000,20.71739599609375,12.752288818359375,-6.881547927856445,46.98642349243164
1633780803602274800,20.73727490234375,12.82952880859375,-7.187114715576172,47.09011459350586
1633780803622155000,20.757155029296875,12.83251953125,-6.8521881103515625,47.143768310546875
1633780803642034000,20.777033935546875,12.773956298828125,-7.00575065612793,47.26137924194336
1633780803661912800,20.796912841796875,12.22601318359375,-6.813722610473633,47.0518684387207
1633780803681792000,20.8167919921875,13.077545166015625,-6.7945709228515625,47.26762390136719
