 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20440576.000000, -7.446464 , 0.964308, -3.948158, 3497178880.000000, 189.279999,  -65.519997,  -239.820007, 0.000000,  0.000000 
 20460032.000000, -6.352944 , 4.807181, -4.106083, 3497199872.000000, 185.570007,  -62.230000,  -170.589996, 0.000000,  0.000000 
 20480000.000000, -6.247660 , 4.991428, -2.900101, 3497218816.000000, 88.480003,  -29.260000,  -84.279999, 0.000000,  0.000000 
 20499968.000000, -9.140583 , 2.505285, -4.749753, 3497238784.000000, -46.619999,  17.360001,  -73.220001, 0.000000,  0.000000 
 20519936.000000, -11.667403 , 1.055235, -6.111269, 3497258752.000000, -130.619995,  48.090000,  -87.010002, 0.000000,  0.000000 
 20540928.000000, -11.102697 , 0.543171, -3.534199, 3497278720.000000, -171.710007,  58.380001,  -31.430000, 0.000000,  0.000000 
 20559872.000000, -10.820344 , 0.892523, -0.789631, 3497299712.000000, -150.500000,  44.590000,  32.410000, 0.000000,  0.000000 
 20579840.000000, -9.970891 , 0.952343, 0.923629, 3497318656.000000, -79.379997,  30.100000,  63.980000, 0.000000,  0.000000 
 20599808.000000, -9.848858 , -2.172683, 6.647261, 3497338624.000000, -5.880000,  24.360001,  132.089996, 0.000000,  0.000000 
 20619776.000000, -12.007183 , -8.872586, 12.069397, 3497358592.000000, 58.099998,  42.349998,  211.610001, 0.000000,  0.000000 
 20640768.000000, -9.812965 , -14.766108, 20.477777, 3497378560.000000, 99.610001,  89.669998,  302.679993, 0.000000,  0.000000 
 20659712.000000, -9.992428 , -18.654444, 27.139393, 3497399552.000000, 75.529999,  152.250000,  372.470001, 0.000000,  0.000000 
 20679680.000000, -8.181061 , -18.116060, 26.014769, 3497418496.000000, 8.470000,  213.009995,  348.600006, 0.000000,  0.000000 
 20699648.000000, -3.390630 , -13.615161, 24.947569, 3497438464.000000, -51.869999,  249.270004,  282.029999, 0.000000,  0.000000 
 20719616.000000, -0.279960 , -11.054840, 23.076382, 3497458944.000000, -149.660004,  266.910004,  221.550003, 0.000000,  0.000000 
 20740608.000000, 1.942972 , -9.523434, 18.802801, 3497478912.000000, -194.809998,  239.820007,  175.559998, 0.000000,  0.000000 
 20759552.000000, 4.941179 , -7.037291, 13.605590, 3497499392.000000, -128.589996,  184.029999,  164.430008, 0.000000,  0.000000 
 20779520.000000, 7.034898 , -3.613162, 11.703296, 3497518848.000000, -60.760002,  136.080002,  180.320007, 0.000000,  0.000000 
 20799488.000000, 9.734003 , -2.658426, 10.248460, 3497538816.000000, -85.190002,  94.080002,  183.119995, 0.000000,  0.000000 
 20819456.000000, 14.299508 , -1.722832, 9.961320, 3497558784.000000, -101.080002,  51.730000,  182.350006, 0.000000,  0.000000 
 20840448.000000, 16.960327 , -0.653241, 9.257831, 3497578752.000000, -76.720001,  7.140000,  184.869995, 0.000000,  0.000000 
