time,seconds_elapsed,z,y,x
1633781978872952800,18.673952880859375,0.34134742617607117,0.025531623512506485,0.010346921160817146
1633781978892831700,18.693831787109374,0.11953768134117126,-0.15460655093193054,0.20433588325977325
1633781978912711000,18.7137109375,-0.06507132947444916,-0.13329622149467468,0.3180961608886719
1633781978932589800,18.73358984375,-0.1512438803911209,-0.013604264706373215,0.3583086133003235
1633781978952469000,18.753468994140626,-0.13013887405395508,0.05673643946647644,0.3331008553504944
1633781978972348000,18.773347900390625,-0.04006321728229523,0.1522262692451477,0.23466038703918457
1633781978992226800,18.793226806640625,0.06886281073093414,0.17476317286491394,0.08775067329406738
1633781979012106000,18.81310595703125,0.08724252879619598,0.061554331332445145,-0.0391877219080925
1633781979031985000,18.83298486328125,0.031598642468452454,-0.03523578867316246,-0.13976670801639557
1633781979051863800,18.85286376953125,-0.05439784377813339,-0.06180602312088013,-0.18833592534065247
1633781979071742700,18.87274267578125,-0.1273658573627472,-0.08496088534593582,-0.1593368649482727
1633781979091622000,18.892621826171876,-0.1418861299753189,-0.06929890811443329,-0.10288034379482269
1633781979111501000,18.9125009765625,-0.11179077625274658,-0.06658850610256195,-0.037208810448646545
1633781979131380000,18.9323798828125,-0.09466653317213058,-0.08980053663253784,0.04893107712268829
1633781979151259000,18.9522587890625,-0.09758744388818741,-0.11869435012340546,0.09771943092346191
1633781979171137800,18.9721376953125,-0.06438133865594864,-0.17737746238708496,0.0741809755563736
1633781979191017200,18.992017333984375,0.021970491856336594,-0.25527888536453247,-0.004275113344192505
1633781979210896100,19.011896240234375,0.10107582807540894,-0.31030985713005066,-0.08625852316617966
1633781979230775000,19.031775146484375,0.10063764452934265,-0.2994287312030792,-0.12358047813177109
1633781979250654200,19.051654296875,-0.022815238684415817,-0.28718486428260803,-0.11898223310709
1633781979270533000,19.071533203125,-0.15974898636341095,-0.30326008796691895,-0.1203405112028122
1633781979290412300,19.091412353515626,-0.17165526747703552,-0.37925419211387634,-0.12277960032224655
1633781979310291000,19.111291015625,-0.17592012882232666,-0.41490745544433594,-0.03621557727456093
1633781979330170000,19.131170166015625,-0.1941024661064148,-0.5024093389511108,0.10821299254894257
1633781979350049300,19.15104931640625,-0.21225856244564056,-0.5535166263580322,0.21585002541542053
1633781979369928200,19.17092822265625,-0.1822267770767212,-0.5093802809715271,0.2499595284461975
1633781979389807000,19.19080712890625,-0.06935746967792511,-0.34778231382369995,0.274729460477829
1633781979409686000,19.21068603515625,0.0640297457575798,-0.20470812916755676,0.3255903124809265
1633781979429565200,19.230565185546876,0.048021622002124786,-0.23279421031475067,0.3795227110385895
1633781979449444000,19.250444091796876,-0.09598769247531891,-0.28616899251937866,0.39369961619377136
1633781979469323300,19.2703232421875,-0.28093773126602173,-0.346994549036026,0.3805061876773834
1633781979489202200,19.2902021484375,-0.45631638169288635,-0.4148707687854767,0.35310688614845276
1633781979509081000,19.3100810546875,-0.526770293712616,-0.4191967248916626,0.2510732114315033
1633781979528960300,19.329960205078127,-0.4675948917865753,-0.2626288831233978,0.10131747275590897
1633781979548839200,19.349839111328127,-0.2191227823495865,-0.1421288549900055,-0.0357331819832325
1633781979568718000,19.369718017578126,-0.03668846935033798,0.014036343432962894,-0.08194183558225632
1633781979588597000,19.389596923828126,-0.16372327506542206,-0.1628199964761734,0.14600209891796112
1633781979608476200,19.40947607421875,-0.23758558928966522,-0.2214365005493164,0.668533444404602
1633781979628355300,19.429355224609374,-0.2649918794631958,0.09671205282211304,0.7261265516281128
1633781979648234200,19.449234130859374,-0.2212871015071869,0.0685645341873169,0.6007468104362488
1633781979668113200,19.469113037109373,-0.1585545539855957,0.03922320157289505,0.1644800305366516
1633781979687992000,19.488991943359373,-0.14584417641162872,0.08740938454866409,-0.21445438265800476
