time,seconds_elapsed,z,y,x
1634125620465377000,6.264376953125,0.03701340779662132,0.012842469848692417,0.00731777073815465
1634125620485256000,6.284255859375,0.02620594948530197,-0.02401190996170044,-0.04506155103445053
1634125620505135000,6.304135009765625,0.01160535216331482,-0.04092507064342499,-0.08630700409412384
1634125620525014800,6.324014892578125,-0.0074882227927446365,-0.03457074612379074,-0.11136721074581146
1634125620544894000,6.34389404296875,-0.025301434099674225,-0.033718474209308624,-0.1288190484046936
1634125620564773000,6.363773193359375,-0.0374310240149498,-0.043322525918483734,-0.14262908697128296
1634125620584652800,6.38365283203125,-0.043990347534418106,-0.054140836000442505,-0.12878158688545227
1634125620604532000,6.403531982421875,-0.044130414724349976,-0.022970136255025864,-0.07441253960132599
1634125620624411100,6.4234111328125,-0.04097896069288254,0.032999053597450256,0.00406685983762145
1634125620644290800,6.443290771484375,-0.03163968771696091,0.048367708921432495,0.06498905271291733
1634125620664170000,6.463169921875,-0.01845642551779747,0.03461669757962227,0.09601914882659912
1634125620684052500,6.483052490234375,-0.016092056408524513,0.03641499578952789,0.10569493472576141
1634125620703932400,6.502932373046875,-0.019766908138990402,0.07018278539180756,0.10029391199350357
1634125620723811300,6.522811279296875,-0.027338795363903046,0.08345330506563187,0.07018890231847763
1634125620743690500,6.5426904296875,-0.021927518770098686,0.07698342204093933,0.02379557117819786
1634125620763570400,6.5625703125,-0.012393275275826454,0.056270893663167953,-0.0360814705491066
1634125620783449300,6.582449462890625,-0.00804692693054676,0.028403542935848236,-0.0948362872004509
1634125620803328500,6.60232861328125,-0.0012675118632614613,-0.025074627250432968,-0.1398947387933731
1634125620823208400,6.62220849609375,0.012018127366900444,-0.040141165256500244,-0.15894150733947754
1634125620843087400,6.64208740234375,0.021372228860855103,-0.022509044036269188,-0.14353913068771362
1634125620862966500,6.661966552734375,0.030932262539863586,0.0009528286755084991,-0.10752812027931213
1634125620882846700,6.6818466796875,0.03408398851752281,-0.00009999517351388931,-0.06014352664351463
1634125620902725400,6.701725341796875,0.029635723680257797,0.008177238516509533,-0.004440865479409695
1634125620922605600,6.72160546875,0.018751146271824837,0.023678159341216087,0.05896338075399399
1634125620942484500,6.741484375,0.01586345210671425,0.04417385533452034,0.09997209161520004
1634125620962363400,6.76136328125,0.014584433287382126,0.05559677258133888,0.10716129094362259
1634125620982243600,6.78124365234375,0.02186339907348156,0.07405446469783783,0.1021132543683052
1634125621002122500,6.80112255859375,0.01585523784160614,0.07282944768667221,0.06550479680299759
1634125621022001400,6.82100146484375,0.010343041270971298,0.04643498361110687,-0.007505243178457022
1634125621041881600,6.840881591796875,0.03360976278781891,0.01335638202726841,-0.08066610991954803
1634125621061760500,6.860760498046875,0.04425286129117012,-0.014459416270256042,-0.13563832640647888
1634125621081639400,6.880639404296875,0.02844170294702053,-0.0369076170027256,-0.16152861714363098
1634125621101519600,6.90051953125,0.019539667293429375,-0.037432845681905746,-0.14085212349891663
1634125621121398500,6.9203984375,0.017278475686907768,-0.0233430415391922,-0.09280285239219666
1634125621141277400,6.94027734375,0.02113543264567852,0.016901500523090363,-0.02043038234114647
1634125621161157600,6.96015771484375,0.01980813965201378,0.03692459315061569,0.05014859512448311
1634125621181036500,6.98003662109375,0.01923132687807083,0.05135851353406906,0.09559692442417145
1634125621200915500,6.99991552734375,0.010189465247094631,0.051038872450590134,0.11706536263227463
1634125621220795400,7.01979541015625,0.0019996939226984978,0.04697250574827194,0.12537506222724915
1634125621240674600,7.039674560546875,-0.0025197607465088367,0.04060399532318115,0.1124214306473732
1634125621260553500,7.059553466796875,-0.005616385489702225,0.03200606256723404,0.08021821081638336
1634125621280433400,7.079433349609375,-0.007157662883400917,0.01704726368188858,0.03134940564632416
1634125621300312600,7.0993125,-0.009908770211040974,-0.022818483412265778,-0.02290339395403862
1634125621320191500,7.11919140625,-0.025267360731959343,-0.0536065511405468,-0.05618051439523697
1634125621340071400,7.139071533203125,-0.03956899419426918,-0.042001061141490936,-0.05844329297542572
1634125621359950600,7.15895068359375,-0.05739251524209976,-0.02107325941324234,-0.042421143501996994
1634125621379829500,7.17882958984375,-0.08168810606002808,-0.010201511904597282,-0.007758392486721277
1634125621399709400,7.19870947265625,-0.10008790343999863,0.014109557494521141,0.05170734226703644
1634125621419588600,7.218588623046875,-0.0906965583562851,0.05237732455134392,0.12075168639421463
1634125621439467500,7.238467529296875,-0.06331521272659302,0.06965509802103043,0.16290520131587982
1634125621459347500,7.258347412109375,-0.021691422909498215,0.0714571624994278,0.16868364810943604
1634125621479226600,7.2782265625,0.013329192996025085,0.060093291103839874,0.15211297571659088
1634125621499105500,7.29810546875,0.02147941291332245,0.02618998847901821,0.10286972671747208
1634125621518985500,7.3179853515625,0.03688200190663338,-0.0054225018247962,0.048136062920093536
1634125621538864400,7.337864501953125,0.04791250824928284,-0.024273399263620377,-0.028254451230168343
1634125621558743600,7.35774365234375,0.05068965256214142,-0.09950530529022217,-0.10874449461698532
1634125621578623500,7.37762353515625,0.04691850394010544,-0.14797106385231018,-0.14934276044368744
1634125621598502400,7.39750244140625,0.03079008311033249,-0.1377376914024353,-0.1224256083369255
1634125621618381600,7.417381591796875,0.010824107564985752,-0.0769013836979866,-0.048694856464862823
1634125621638261500,7.437261474609375,-0.001623143209144473,-0.011402309872210026,0.04123298451304436
1634125621658140400,7.457140380859375,0.006091334857046604,0.041260719299316406,0.1022888720035553
1634125621678016000,7.47701611328125,0.027758127078413963,0.05767584592103958,0.13657739758491516
1634125621697896000,7.49689599609375,0.027807658538222313,0.04116811975836754,0.11006785184144974
1634125621717775000,7.516775146484375,0.028381628915667534,0.03318273276090622,0.04829675331711769
1634125621737654000,7.536654052734375,0.050866782665252686,0.04784831404685974,-0.006100262049585581
1634125621757534000,7.556533935546875,0.07456822693347931,0.10093332082033157,-0.04532864689826965
1634125621777413000,7.5764130859375,0.08271536976099014,0.21787884831428528,-0.07740029692649841
1634125621797292000,7.5962919921875,0.07142248749732971,0.31473949551582336,-0.107357919216156
1634125621817172000,7.616171875,0.01714625395834446,0.32153624296188354,-0.15603718161582947
1634125621837051000,7.63605078125,-0.1137227714061737,0.2240205854177475,-0.21488066017627716
1634125621856930000,7.655929931640625,-0.2623130679130554,0.0716911181807518,-0.21712452173233032
1634125621876810000,7.67581005859375,-0.32354259490966797,0.026448536664247513,-0.13494816422462463
1634125621896689000,7.69568896484375,-0.27867352962493896,0.17079497873783112,0.035207901149988174
1634125621916568000,7.715568115234375,-0.20082120597362518,0.31861448287963867,0.18522530794143677
1634125621936448000,7.735447998046875,-0.16439814865589142,0.30854859948158264,0.24201849102973938
1634125621956327000,7.755326904296875,-0.15213453769683838,0.23735366761684418,0.2084728479385376
1634125621976206000,7.7752060546875,-0.12166668474674225,0.19232763350009918,0.1410691738128662
1634125621996086000,7.7950859375,-0.05272602289915085,0.16100580990314484,0.06593727320432663
1634125622015965000,7.81496484375,0.028858333826065063,0.10435091704130173,-0.01616399735212326
1634125622035844000,7.834843994140625,0.0871918648481369,-0.005944652948528528,-0.09700425714254379
1634125622055724000,7.85472412109375,0.10007252544164658,-0.10586793720722198,-0.1703881174325943
1634125622075603000,7.87460302734375,0.08023945242166519,-0.177607923746109,-0.23777997493743896
1634125622095482000,7.894482177734375,0.05211075767874718,-0.21347130835056305,-0.275701105594635
1634125622115362000,7.914362060546875,0.061615411192178726,-0.16963160037994385,-0.28157660365104675
1634125622135241000,7.934240966796875,0.08197560161352158,-0.09572051465511322,-0.253765344619751
1634125622155120000,7.9541201171875,0.07940813899040222,-0.026376381516456604,-0.19984735548496246
1634125622175000000,7.974,0.07267951220273972,0.03854983299970627,-0.12473026663064957
1634125622194879000,7.99387890625,0.08098181337118149,0.09091681241989136,-0.04780564457178116
1634125622214758000,8.0137578125,0.0899706780910492,0.10311228036880493,0.02204430103302002
1634125622234638000,8.03363818359375,0.09651744365692139,0.13190215826034546,0.04362282529473305
1634125622254517000,8.05351708984375,0.14806872606277466,0.07751432061195374,0.014207378029823303
1634125622274396000,8.07339599609375,0.2112237960100174,-0.0785265862941742,-0.0374925471842289
1634125622294276000,8.093276123046875,0.2030755877494812,-0.2204597443342209,-0.056794874370098114
1634125622314155000,8.113155029296875,0.14353202283382416,-0.152116060256958,-0.041286226361989975
1634125622334034000,8.133033935546875,0.08706680685281754,-0.01142976526170969,-0.02196749672293663
1634125622353914000,8.1529140625,0.050507884472608566,-0.004917205311357975,0.01373983547091484
1634125622373793000,8.17279296875,-0.014700188301503658,-0.04270078241825104,0.036370180547237396
1634125622393672000,8.192671875,-0.08818823099136353,-0.022282999008893967,0.04971899464726448
1634125622413552000,8.21255224609375,-0.13973844051361084,0.04723171889781952,0.07800406962633133
1634125622433431000,8.23243115234375,-0.1656850129365921,0.05872894823551178,0.10661176592111588
1634125622453310000,8.25231005859375,-0.18946601450443268,0.03148789703845978,0.11342249065637589
1634125622473190100,8.272190185546876,-0.22558675706386566,0.04210233315825462,0.09543444961309433
1634125622493069000,8.292069091796876,-0.2329990565776825,0.06747077405452728,0.07265014946460724
1634125622512948000,8.311947998046875,-0.18408720195293427,0.08824876695871353,0.06026327982544899
1634125622532828200,8.331828125,-0.110924132168293,0.07071909308433533,0.04651587828993797
1634125622552707000,8.35170703125,-0.05346129462122917,0.024402547627687454,0.029811913147568703
1634125622572586000,8.3715859375,-0.015195314772427082,0.010269642807543278,0.014933636412024498
1634125622592466200,8.391466064453125,0.005953466519713402,-0.014146389439702034,-0.002272154437378049
1634125622612345000,8.411344970703125,0.02897537127137184,-0.07944934070110321,-0.03008313477039337
1634125622632224000,8.43122412109375,0.044692520052194595,-0.1314467489719391,-0.06647733598947525
1634125622652104200,8.451104248046875,0.04857508838176727,-0.1413336992263794,-0.09871333837509155
1634125622671983000,8.470983154296874,0.039822377264499664,-0.1268269419670105,-0.12741424143314362
1634125622691861500,8.490861572265626,0.03375345841050148,-0.13134229183197021,-0.1258009821176529
1634125622711741400,8.510741455078126,0.03941277787089348,-0.13238629698753357,-0.09228973090648651
1634125622731620400,8.530620361328126,0.03434070199728012,-0.040747277438640594,-0.044140223413705826
1634125622751500300,8.550500244140625,0.003096845932304859,-0.0003450363874435425,0.019315451383590698
1634125622771379500,8.57037939453125,0.03938933461904526,0.03751685470342636,0.08981351554393768
1634125622791258400,8.59025830078125,0.1306367963552475,0.08739422261714935,0.158998504281044
1634125622811138300,8.61013818359375,0.17365050315856934,0.1790999472141266,0.2087201476097107
1634125622831017500,8.630017578125,0.16298462450504303,0.24015125632286072,0.22256991267204285
1634125622850896400,8.649896484375,0.1536226123571396,0.2245618849992752,0.22285152971744537
1634125622870776300,8.6697763671875,0.153743177652359,0.1584312468767166,0.21822285652160645
1634125622890655500,8.689655517578124,0.13107076287269592,0.0944584533572197,0.1929202824831009
1634125622910534400,8.709534423828124,0.08993327617645264,0.07228878140449524,0.13434618711471558
1634125622930414300,8.729414306640624,0.05580177158117294,0.061522506177425385,0.07265564799308777
1634125622950293200,8.749293212890626,0.033685874193906784,0.04834621399641037,0.014980933628976345
1634125622970172400,8.76917236328125,0.0181293822824955,0.04275073483586311,-0.03710411489009857
1634125622990052400,8.78905224609375,0.0033809239976108074,0.03840705379843712,-0.0848240926861763
1634125623009931300,8.80893115234375,-0.0176169965416193,0.002441450022161007,-0.12195046246051788
1634125623029810400,8.828810546875,-0.03445620834827423,-0.03830462694168091,-0.12716533243656158
1634125623049690400,8.8486904296875,-0.04014252871274948,-0.026743609458208084,-0.11383964121341705
1634125623069569300,8.8685693359375,-0.0452222004532814,-0.045492023229599,-0.08882017433643341
1634125623089448400,8.888448486328125,-0.035385243594646454,-0.034633535891771317,-0.066389299929142
1634125623109328400,8.908328369140625,-0.0029758899472653866,0.013475267216563225,-0.03447426110506058
1634125623129207300,8.928207275390625,0.01772560551762581,0.0502341128885746,-0.007722836919128895
1634125623149086500,8.94808642578125,0.02064693719148636,0.05474185571074486,0.010769241489470005
1634125623168966400,8.96796630859375,0.02692134492099285,0.030651964247226715,0.027900824323296547
1634125623188845300,8.98784521484375,0.03440584987401962,0.014538263902068138,0.050182025879621506
1634125623208724500,9.007724365234376,0.036981530487537384,0.06375114619731903,0.07158651202917099
1634125623228604400,9.0276044921875,0.037411198019981384,0.10015131533145905,0.09169203788042068
1634125623248483300,9.0474833984375,0.0456041619181633,0.09033595770597458,0.10744692385196686
1634125623268362500,9.067362548828125,0.060132138431072235,0.08841253817081451,0.12647227942943573
1634125623288242400,9.087242431640625,0.06603732705116272,0.049489036202430725,0.1514110565185547
1634125623308121300,9.107121337890625,0.06254501640796661,0.04978163167834282,0.17115546762943268
