time,seconds_elapsed,z,y,x
1634125621041881600,6.840881591796875,27.842681884765625,-32.920074462890625,23.645397186279297
1634125621061760500,6.860760498046875,27.694549560546875,-33.114295959472656,23.550445556640625
1634125621081639400,6.880639404296875,27.211395263671875,-33.15733337402344,23.545452117919922
1634125621101519600,6.90051953125,27.129913330078125,-33.11729431152344,23.48387908935547
1634125621121398500,6.9203984375,27.81207275390625,-33.298583984375,23.458820343017578
1634125621141277400,6.94027734375,27.52166748046875,-33.25372314453125,23.51032257080078
1634125621161157600,6.96015771484375,27.25506591796875,-33.42268371582031,23.27375030517578
1634125621181036500,6.98003662109375,27.291595458984375,-33.45452880859375,23.54430389404297
1634125621200915500,6.99991552734375,27.5367431640625,-33.43257141113281,23.53936767578125
1634125621220795400,7.01979541015625,27.59832763671875,-33.348793029785156,23.419475555419922
1634125621240674600,7.039674560546875,28.190338134765625,-33.41401672363281,23.425830841064453
1634125621260553500,7.059553466796875,27.692626953125,-32.94029998779297,23.28091049194336
1634125621280433400,7.079433349609375,27.821929931640625,-33.44316101074219,23.53314971923828
1634125621300312600,7.0993125,28.0296630859375,-33.047569274902344,23.48767852783203
1634125621320191500,7.11919140625,27.427642822265625,-32.98808288574219,23.269271850585938
1634125621340071400,7.139071533203125,27.619781494140625,-33.01850891113281,23.427120208740234
1634125621359950600,7.15895068359375,27.626495361328125,-32.93647003173828,23.48792266845703
1634125621379829500,7.17882958984375,27.482666015625,-33.24987030029297,23.77642822265625
1634125621399709400,7.19870947265625,27.19329833984375,-33.06275177001953,23.710792541503906
1634125621419588600,7.218588623046875,27.3223876953125,-32.91615295410156,23.960506439208984
1634125621439467500,7.238467529296875,27.9881591796875,-32.912864685058594,23.81743621826172
1634125621459347500,7.258347412109375,28.039642333984375,-32.91497802734375,23.830814361572266
1634125621479226600,7.2782265625,28.187591552734375,-32.63356018066406,23.871543884277344
1634125621499105500,7.29810546875,28.36895751953125,-32.65874481201172,23.772262573242188
1634125621518985500,7.3179853515625,28.15008544921875,-32.48921203613281,23.903968811035156
1634125621538864400,7.337864501953125,27.8399658203125,-32.627906799316406,23.644241333007812
1634125621558743600,7.35774365234375,28.06591796875,-32.62744140625,23.684856414794922
1634125621578623500,7.37762353515625,27.61395263671875,-32.68577575683594,23.710346221923828
1634125621598502400,7.39750244140625,27.9786376953125,-32.91266632080078,23.76885223388672
1634125621618381600,7.417381591796875,27.8883056640625,-33.1864013671875,23.714515686035156
1634125621638261500,7.437261474609375,27.7337646484375,-32.87586212158203,23.897335052490234
1634125621658140400,7.457140380859375,27.90301513671875,-32.82421875,23.700199127197266
1634125621678016000,7.47701611328125,27.566925048828125,-32.75341033935547,23.845848083496094
1634125621697896000,7.49689599609375,28.008941650390625,-32.82086944580078,23.621063232421875
1634125621717775000,7.516775146484375,28.18682861328125,-32.66435241699219,23.515701293945312
1634125621737654000,7.536654052734375,28.232666015625,-32.841400146484375,23.681533813476562
1634125621757534000,7.556533935546875,28.26312255859375,-32.686485290527344,23.681941986083984
1634125621777413000,7.5764130859375,27.919647216796875,-32.686119079589844,23.725627899169922
1634125621797292000,7.5962919921875,27.99114990234375,-32.75403594970703,23.46030044555664
1634125621817172000,7.616171875,28.14453125,-33.05409240722656,23.489627838134766
1634125621837051000,7.63605078125,28.304107666015625,-32.9984130859375,22.86077117919922
1634125621856930000,7.655929931640625,28.3828125,-33.024993896484375,23.053226470947266
1634125621876810000,7.67581005859375,28.22113037109375,-32.918601989746094,23.035903930664062
1634125621896689000,7.69568896484375,28.0772705078125,-33.035186767578125,23.123004913330078
1634125621916568000,7.715568115234375,28.4390869140625,-32.66865539550781,23.23605728149414
1634125621936448000,7.735447998046875,28.70855712890625,-32.60039520263672,23.234336853027344
1634125621956327000,7.755326904296875,28.895599365234375,-32.352500915527344,23.218143463134766
1634125621976206000,7.7752060546875,29.0526123046875,-32.129051208496094,23.055103302001953
1634125621996086000,7.7950859375,29.16845703125,-32.262489318847656,22.99193572998047
1634125622015965000,7.81496484375,29.30609130859375,-31.890348434448242,22.914020538330078
1634125622035844000,7.834843994140625,29.390716552734375,-32.09478759765625,23.152584075927734
1634125622055724000,7.85472412109375,29.70587158203125,-32.31243896484375,23.082111358642578
1634125622075603000,7.87460302734375,29.5748291015625,-32.14117431640625,23.050819396972656
1634125622095482000,7.894482177734375,29.477935791015625,-32.56603240966797,23.10033416748047
1634125622115362000,7.914362060546875,28.78240966796875,-32.66297912597656,23.155414581298828
1634125622135241000,7.934240966796875,28.340606689453125,-33.131134033203125,23.079833984375
1634125622155120000,7.9541201171875,27.779083251953125,-33.28166961669922,23.077251434326172
1634125622175000000,7.974,28.01470947265625,-33.558265686035156,22.909603118896484
1634125622194879000,7.99387890625,27.861419677734375,-33.55351257324219,22.8751220703125
1634125622214758000,8.0137578125,27.707244873046875,-33.50935363769531,22.754745483398438
1634125622234638000,8.03363818359375,27.9874267578125,-33.58415222167969,22.417064666748047
1634125622254517000,8.05351708984375,28.4598388671875,-33.547447204589844,22.288928985595703
1634125622274396000,8.07339599609375,28.1815185546875,-33.46250915527344,22.38161849975586
1634125622294276000,8.093276123046875,28.232330322265625,-33.69359588623047,22.22977066040039
1634125622314155000,8.113155029296875,28.0484619140625,-33.98063659667969,22.131168365478516
1634125622334034000,8.133033935546875,27.788604736328125,-34.028167724609375,21.97381591796875
1634125622353914000,8.1529140625,28.541717529296875,-34.03150939941406,22.104522705078125
1634125622373793000,8.17279296875,28.29742431640625,-33.91853332519531,21.869094848632812
1634125622393672000,8.192671875,28.105499267578125,-33.98002624511719,22.250396728515625
1634125622413552000,8.21255224609375,28.185455322265625,-33.944175720214844,22.184703826904297
1634125622433431000,8.23243115234375,27.997100830078125,-33.853118896484375,22.266704559326172
1634125622453310000,8.25231005859375,28.213958740234375,-33.619354248046875,22.429065704345703
1634125622473190100,8.272190185546876,28.2633056640625,-33.25706481933594,22.59078598022461
1634125622493069000,8.292069091796876,28.18792724609375,-33.33844757080078,22.909854888916016
1634125622512948000,8.311947998046875,28.503692626953125,-33.055564880371094,22.915912628173828
1634125622532828200,8.331828125,28.565948486328125,-32.929100036621094,23.083580017089844
1634125622552707000,8.35170703125,28.204315185546875,-32.867835998535156,23.004581451416016
1634125622572586000,8.3715859375,28.425811767578125,-32.688758850097656,22.889034271240234
1634125622592466200,8.391466064453125,28.382904052734375,-32.9578857421875,23.049388885498047
1634125622612345000,8.411344970703125,28.359222412109375,-32.890106201171875,23.206531524658203
1634125622632224000,8.43122412109375,27.918243408203125,-32.615966796875,23.152278900146484
1634125622652104200,8.451104248046875,28.35467529296875,-32.8197021484375,23.3385009765625
1634125622671983000,8.470983154296874,28.560150146484375,-32.7562255859375,23.401081085205078
1634125622691861500,8.490861572265626,28.171630859375,-32.98478698730469,23.22713851928711
1634125622711741400,8.510741455078126,28.053741455078125,-33.061248779296875,23.010543823242188
1634125622731620400,8.530620361328126,28.28033447265625,-33.23462677001953,23.05866241455078
1634125622751500300,8.550500244140625,27.93121337890625,-33.12104797363281,23.226547241210938
1634125622771379500,8.57037939453125,27.806243896484375,-33.055389404296875,23.085025787353516
1634125622791258400,8.59025830078125,27.983917236328125,-33.004913330078125,23.21413803100586
1634125622811138300,8.61013818359375,27.84674072265625,-32.94652557373047,22.790019989013672
1634125622831017500,8.630017578125,28.210723876953125,-33.147071838378906,22.533950805664062
1634125622850896400,8.649896484375,28.689453125,-33.003395080566406,22.268436431884766
1634125622870776300,8.6697763671875,29.035888671875,-33.15785217285156,22.194530487060547
1634125622890655500,8.689655517578124,28.6424560546875,-33.06035614013672,22.093280792236328
1634125622910534400,8.709534423828124,28.805419921875,-33.09812927246094,21.886077880859375
1634125622930414300,8.729414306640624,29.37762451171875,-32.73377990722656,21.785602569580078
1634125622950293200,8.749293212890626,29.454620361328125,-32.92948913574219,21.899917602539062
1634125622970172400,8.76917236328125,29.435638427734375,-32.89275360107422,21.775310516357422
1634125622990052400,8.78905224609375,29.44000244140625,-32.92786407470703,21.656940460205078
1634125623009931300,8.80893115234375,29.4228515625,-32.99205017089844,21.792766571044922
1634125623029810400,8.828810546875,29.136138916015625,-32.982635498046875,21.65906524658203
1634125623049690400,8.8486904296875,29.54803466796875,-33.237892150878906,21.63341522216797
1634125623069569300,8.8685693359375,28.837615966796875,-33.362022399902344,21.80146026611328
1634125623089448400,8.888448486328125,29.02923583984375,-33.250083923339844,22.03811264038086
1634125623109328400,8.908328369140625,28.7037353515625,-33.02964782714844,21.701339721679688
1634125623129207300,8.928207275390625,28.6107177734375,-33.24834442138672,21.779582977294922
1634125623149086500,8.94808642578125,28.967742919921875,-33.215232849121094,21.62530517578125
1634125623168966400,8.96796630859375,28.847076416015625,-33.17797088623047,21.40088653564453
1634125623188845300,8.98784521484375,28.810302734375,-33.099281311035156,21.53716278076172
1634125623208724500,9.007724365234376,29.0081787109375,-33.38372802734375,21.580589294433594
1634125623228604400,9.0276044921875,29.025726318359375,-33.31005859375,21.491252899169922
1634125623248483300,9.0474833984375,29.066375732421875,-33.184295654296875,21.32123565673828
1634125623268362500,9.067362548828125,29.5380859375,-33.18980407714844,21.570064544677734
1634125623288242400,9.087242431640625,29.264984130859375,-33.1075439453125,21.455551147460938
1634125623308121300,9.107121337890625,29.40264892578125,-33.090553283691406,21.216480255126953
1634125623328000300,9.127000244140625,29.2886962890625,-32.77417755126953,20.90381622314453
1634125623347880400,9.14688037109375,29.42877197265625,-32.98322296142578,20.95737075805664
1634125623367759400,9.16675927734375,29.449005126953125,-32.880615234375,21.035064697265625
1634125623387638300,9.18663818359375,29.57501220703125,-32.74876403808594,21.025634765625
1634125623407518500,9.2065185546875,29.79144287109375,-32.66029357910156,21.104476928710938
1634125623427397400,9.2263974609375,30.06622314453125,-32.67280578613281,20.965763092041016
1634125623447276300,9.2462763671875,29.707366943359375,-32.744537353515625,20.799354553222656
1634125623467156500,9.266156494140626,29.926116943359375,-32.599822998046875,21.044464111328125
1634125623487035400,9.286035400390626,30.0040283203125,-32.87714385986328,20.981220245361328
1634125623506914300,9.305914306640625,29.893035888671875,-32.57115173339844,20.97209930419922
1634125623526794500,9.32579443359375,30.035369873046875,-32.780982971191406,20.99736785888672
1634125623546673400,9.34567333984375,29.64306640625,-32.869110107421875,21.322010040283203
1634125623566552300,9.36555224609375,29.45172119140625,-32.97309112548828,20.804935455322266
1634125623586432500,9.3854326171875,30.19622802734375,-33.161231994628906,21.34865951538086
1634125623606311400,9.4053115234375,29.77001953125,-32.98175811767578,21.388423919677734
1634125623626190300,9.4251904296875,29.740753173828125,-32.98023986816406,21.120258331298828
1634125623646070500,9.445070556640625,29.802490234375,-33.24546813964844,21.040042877197266
1634125623665949400,9.464949462890624,29.83282470703125,-33.13175964355469,20.869613647460938
1634125623685828900,9.484828857421874,29.8946533203125,-33.45259094238281,20.758625030517578
1634125623705709000,9.504708984375,29.900360107421875,-33.546852111816406,20.826988220214844
1634125623725588000,9.524587890625,29.48773193359375,-33.62493133544922,20.688770294189453
1634125623745467000,9.544466796875,29.4635009765625,-33.621917724609375,20.969791412353516
1634125623765347000,9.56434716796875,28.868621826171875,-33.56427001953125,21.052112579345703
1634125623785226000,9.58422607421875,28.8421630859375,-33.587425231933594,21.112701416015625
1634125623805105000,9.60410498046875,28.968719482421875,-33.737159729003906,21.085811614990234
1634125623824985000,9.623985107421875,28.86572265625,-33.73014831542969,21.10100555419922
1634125623844864000,9.643864013671875,28.77056884765625,-33.83753967285156,20.903091430664062
1634125623864743000,9.663742919921875,28.23016357421875,-33.80773162841797,20.962600708007812
