time,seconds_elapsed,z,y,x
1633782021264102000,18.997101806640625,0.05632102215886116,-0.04936112001836299,0.24190745278671383
1633782021283980800,19.016980712890625,-0.04318038555681705,-0.16769933015108107,0.23191877740956843
1633782021303860000,19.03685986328125,-0.017329904985427854,-0.20092647697031496,0.23730799616724252
1633782021323739000,19.05673876953125,0.09670739308297634,-0.18862696736752985,0.22497392670772967
1633782021343617800,19.07661767578125,0.1615291170835495,-0.13610709105730057,0.22412805046811698
1633782021363497000,19.0964970703125,0.11306465364396572,-0.0967570774435997,0.26871881427951155
1633782021383376000,19.1163759765625,0.039296237599849695,-0.09996084192097186,0.2963591008771211
1633782021403255000,19.136255126953124,-0.051718496799468994,-0.08405366321504115,0.272319834446162
1633782021423134000,19.156134033203124,0.018704700469970702,-0.06372106928229332,0.2745444516930729
1633782021443012900,19.176012939453123,0.028352818781137466,-0.06329729091227054,0.3337774888411164
1633782021462891800,19.195891845703127,0.023076339682936667,-0.04932312609553337,0.4214490502923727
1633782021482771000,19.21577099609375,-0.03974982658624649,-0.05132686713337898,0.4516263080216944
1633782021502650000,19.235650146484375,-0.08781856870651245,-0.04972527715563774,0.4024257123272866
1633782021522528800,19.25552880859375,-0.10495090529322623,-0.026677579045295715,0.285748786470294
1633782021542408000,19.275407958984374,-0.06258417420685292,-0.011696283012628554,0.18976554294340311
1633782021562286800,19.295286865234374,-0.09410276354253291,0.02432487843930721,0.10226911886334418
1633782021582166000,19.315166015625,-0.11639350580573081,0.10867781686186789,0.058154740392044185
1633782021602045000,19.335044921875,-0.11618190888166427,0.1941927848011255,0.08494272100925446
1633782021621923800,19.354923828125,-0.05944704522490501,0.22177578825354574,0.027466683596372603
1633782021641803000,19.374802978515625,0.02505553080141544,0.2134469358474016,-0.03275843332894146
1633782021661682000,19.394681884765625,0.03377893548309803,0.25752163989543914,-0.09910079102553426
1633782021681561000,19.41456103515625,-0.04023614879846572,0.26644495106339455,-0.08788929585516453
1633782021701439700,19.434439697265624,-0.07131400862932205,0.28321897573173044,-0.06835508575849235
1633782021721319000,19.45431884765625,-0.049233109724521634,0.2577928580522537,-0.08727510947957634
1633782021741197800,19.47419775390625,-0.0512128853648901,0.2244225033700466,-0.05468984076045453
1633782021761077000,19.494076904296875,0.0024748656809329985,0.17631109115183352,-0.07410078980363904
1633782021780956000,19.513955810546875,0.01265548343360424,0.14528408472537993,-0.08626666308939457
1633782021800834800,19.533834716796875,0.05191548067629337,0.2106494140833616,-0.08203421315141021
1633782021820714000,19.5537138671875,0.05537234313189983,0.2066723271459341,-0.1224610622163862
1633782021840593000,19.573593017578126,0.038164603221416474,0.17020459097027776,-0.14928301816843448
1633782021860472000,19.59347216796875,-0.004496726897358894,0.14629355402886868,-0.1380307525962591
1633782021880350700,19.613350830078126,-0.01659340740442276,0.12744564569592476,-0.144798566230759
1633782021900230000,19.63322998046875,0.009712415719032287,0.10120879615545272,-0.1678925146356225
1633782021920109000,19.653109130859374,-0.06259644916653632,0.1049959134787321,-0.20131752211451528
1633782021939988000,19.672988037109373,-0.1062029511809349,0.14524901341199875,-0.13683935085460544
1633782021959867000,19.692866943359373,-0.10381810187101363,0.12169979552030563,-0.12760083625763655
1633782021979745800,19.712745849609377,-0.11481120505034922,0.08458440909087657,-0.15237418911680578
1633782021999625000,19.732625,-0.12442074491679668,0.08402034546732902,-0.12435549766086042
1633782022019503900,19.75250390625,-0.08475333591699599,0.09734744455218315,-0.1526578283637762
1633782022039383000,19.772383056640624,-0.0050648821741342545,0.16670739650428293,-0.148693673973158
1633782022059262000,19.792261962890624,-0.06578150894343852,0.18284604587852954,-0.10737433304786681
1633782022079140900,19.812140869140624,-0.13952654411196708,0.19890461575388907,-0.0259321675054729
1633782022099020000,19.83202001953125,-0.155772745513916,0.15746844351589678,-0.00473608861118555
1633782022118899000,19.85189892578125,-0.07311725865900516,0.11532616883516311,-0.02301803362444043
1633782022138777900,19.87177783203125,0.006232172387838363,0.0642050534069538,-0.036282808062806725
1633782022158656800,19.89165673828125,0.03433656936585903,0.027161563169956205,-0.00999773546643555
1633782022178536000,19.911535888671875,0.08532616736888884,0.021912556600570676,-0.007063216384500265
1633782022198416000,19.931415771484374,0.014844517910480498,-0.029109190106391906,-0.018307517845928666
1633782022218294800,19.951294677734374,-0.06264613352715968,-0.012591770547628401,0.018005539224669336
1633782022238177000,19.971177001953127,-0.04247311407029628,0.03263736423254013,-0.004921820441633463
1633782022258056200,19.99105615234375,0.047923196169734,0.07088146243095397,-0.031134046997502444
1633782022277935400,20.010935302734374,0.06957271791994571,0.09677052144706248,-0.05174859967678785
1633782022297814000,20.03081396484375,-0.017847206857800484,0.08909399546980858,-0.08495170803330838
1633782022317693200,20.050693115234374,-0.050400399938225746,0.08031213859915733,-0.05393807254508137
1633782022337572000,20.070572021484374,-0.05145780003666878,0.04594692766070366,-0.06082469025366008
1633782022357451300,20.090451171875,-0.019758008915185928,0.01248947921693325,-0.0757699651248753
1633782022377330200,20.110330078125,0.004201543343067169,-0.006848258459568024,-0.09127820764109491
1633782022397209000,20.130208984375,-0.006205284380912781,0.014473346510529518,-0.04420994780026376
1633782022417088300,20.150088134765625,-0.008401333120465279,0.00002104278802871704,-0.034511925932765
1633782022436967200,20.16996728515625,0.013663783693313598,0.0041740708142519,-0.019208193012699482
1633782022456846300,20.189846435546876,0.002475450202822685,0.005334931287169456,-0.009022752954438329
1633782022476725000,20.20972509765625,0.029256489622592925,0.01866203037202358,-0.006938128700107336
1633782022496604200,20.229604248046876,0.04647533544898033,0.02418810031712055,0.0007390548642724751
1633782022516483000,20.249483154296875,0.10498013138771056,0.061384150767326354,-0.0038518531225621697
1633782022536362200,20.2693623046875,0.08259411205649375,0.08119009047746657,0.0010560849241912364
1633782022556241200,20.2892412109375,0.03377776643931865,0.08037760505080223,0.026673998848721382
1633782022576120000,20.3091201171875,-0.1475520296573639,0.040890813314914704,0.07973916101679206
1633782022595999200,20.328999267578126,0.18785949012637138,0.10414894126057624,0.0064021221272647375
1633782022615878100,20.348878173828126,0.5417781419813633,-0.02321954754590988,-0.2123801103334874
1633782022635757300,20.36875732421875,0.3984703257650137,-0.10903963591158389,-0.13628062099330127
1633782022655636000,20.388635986328126,0.28456863677501676,-0.009027940586209296,-0.007544789356365799
1633782022675515100,20.40851513671875,-0.2509451841145754,0.1259013388633728,0.1102979654096067
1633782022695394300,20.428394287109374,-0.5003033912986516,0.18871347660720347,0.21677922207526862
1633782022715273200,20.448273193359373,-0.3607154723882675,0.1843330695658922,0.2147822030391544
