Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12342528.000000, -11.050055 , 0.799203, -1.942972, 1311100672.000000, 128.449997,  63.630001,  20.230000, 0.000000,  0.000000 
 12362752.000000, -11.952149 , 1.007378, -1.002593, 1311120640.000000, 101.290001,  73.639999,  14.140000, 0.000000,  0.000000 
 12383232.000000, -12.784851 , 1.485943, -0.531207, 1311140864.000000, 43.189999,  104.860001,  8.960000, 0.000000,  0.000000 
 12402432.000000, -12.342178 , 0.784846, 0.198604, 1311161088.000000, -6.090000,  138.320007,  5.530000, 0.000000,  0.000000 
 12422400.000000, -11.131411 , -0.098106, 0.760918, 1311180544.000000, -30.520000,  156.449997,  -0.770000, 0.000000,  0.000000 
 12442368.000000, -10.841879 , 0.040678, 0.878166, 1311200512.000000, -24.850000,  173.180008,  -0.840000, 0.000000,  0.000000 
 12462848.000000, -11.643474 , 0.870987, 1.148555, 1311220480.000000, -17.010000,  198.100006,  -0.630000, 0.000000,  0.000000 
 12483072.000000, -12.768101 , 1.284946, 1.730011, 1311240704.000000, -16.240000,  221.830002,  -1.540000, 0.000000,  0.000000 
 12502528.000000, -13.421343 , 1.335195, 2.306681, 1311261184.000000, -9.520000,  233.800003,  -5.390000, 0.000000,  0.000000 
 12522496.000000, -13.617554 , 1.414158, 2.703890, 1311280384.000000, 7.630000,  235.130005,  -6.300000, 0.000000,  0.000000 
 12542464.000000, -12.610175 , 1.612763, 2.723032, 1311300352.000000, 30.450001,  229.669998,  -3.850000, 0.000000,  0.000000 
 12562688.000000, -10.906486 , 2.187040, 2.615355, 1311320320.000000, 55.160000,  212.100006,  -1.260000, 0.000000,  0.000000 
 12582912.000000, -9.588040 , 2.804388, 2.258825, 1311340800.000000, 74.900002,  186.830002,  -3.150000, 0.000000,  0.000000 
 12602368.000000, -8.970692 , 3.266203, 1.931008, 1311361024.000000, 77.769997,  165.759995,  -10.500000, 0.000000,  0.000000 
 12622336.000000, -8.879765 , 3.285345, 1.710868, 1311380480.000000, 51.590000,  151.130005,  -21.980000, 0.000000,  0.000000 
 12642304.000000, -9.126225 , 2.857030, 1.871187, 1311400448.000000, 4.060000,  143.220001,  -31.010000, 0.000000,  0.000000 
 12662784.000000, -9.537791 , 2.270789, 2.002793, 1311420416.000000, -47.250000,  138.809998,  -33.880001, 0.000000,  0.000000 
 12683008.000000, -10.171888 , 1.990828, 2.225325, 1311440640.000000, -85.470001,  138.389999,  -28.420000, 0.000000,  0.000000 
 12702464.000000, -11.466407 , 1.842474, 2.388037, 1311460864.000000, -106.610001,  139.020004,  -18.340000, 0.000000,  0.000000 
 12722432.000000, -12.672389 , 1.631905, 2.385644, 1311480320.000000, -112.770004,  142.589996,  -4.760000, 0.000000,  0.000000 
 12742400.000000, -13.119846 , 1.622334, 2.409572, 1311500288.000000, -113.680000,  141.610001,  8.820000, 0.000000,  0.000000 
 12762624.000000, -13.155738 , 1.679761, 2.677568, 1311520256.000000, -116.900002,  135.869995,  21.139999, 0.000000,  0.000000 
 12782848.000000, -12.873385 , 1.615155, 3.172883, 1311540736.000000, -122.849998,  127.400002,  26.740000, 0.000000,  0.000000 
 12802304.000000, -11.947363 , 1.435694, 3.873980, 1311560960.000000, -124.389999,  118.720001,  23.309999, 0.000000,  0.000000 
 12822272.000000, -10.569098 , 1.251446, 4.642076, 1311580416.000000, -113.750000,  101.709999,  16.660000, 0.000000,  0.000000 
 12842240.000000, -9.980463 , 1.079163, 5.580062, 1311600384.000000, -89.879997,  80.290001,  6.650000, 0.000000,  0.000000 
 12862464.000000, -11.408978 , 0.878166, 5.788238, 1311620352.000000, -51.240002,  62.930000,  -5.600000, 0.000000,  0.000000 
 12882944.000000, -14.476578 , 1.234696, 5.989235, 1311640576.000000, 3.290000,  50.259998,  -13.090000, 0.000000,  0.000000 
 12902144.000000, -16.924435 , 2.053042, 4.599005, 1311660800.000000, 59.990002,  38.920002,  -15.960000, 0.000000,  0.000000 
 12922112.000000, -15.359529 , 2.706282, 2.423929, 1311680256.000000, 114.449997,  10.570000,  -4.480000, 0.000000,  0.000000 
 12942336.000000, -11.992826 , 3.079563, 1.749153, 1311700224.000000, 128.869995,  -48.160000,  8.400000, 0.000000,  0.000000 
 12962560.000000, -10.030712 , 2.782853, 1.909473, 1311720192.000000, 95.620003,  -104.019997,  11.830000, 0.000000,  0.000000 
 12982784.000000, -10.585848 , 2.691926, 2.160719, 1311740416.000000, 51.520000,  -127.540001,  -3.920000, 0.000000,  0.000000 
 13002240.000000, -12.538391 , 3.005385, 2.038685, 1311760896.000000, 42.349998,  -136.220001,  -19.950001, 0.000000,  0.000000 
 13022208.000000, -13.600803 , 2.610569, 1.679761, 1311780096.000000, 44.590000,  -149.029999,  -28.910000, 0.000000,  0.000000 
 13042176.000000, -13.591233 , 1.438086, 1.241875, 1311800064.000000, 32.970001,  -172.270004,  -31.219999, 0.000000,  0.000000 
 13062400.000000, -13.493127 , 1.182054, 1.014557, 1311840512.000000, 29.960001,  -214.130005,  -25.059999, 3573424384.000000,  1005.495239 
 13082624.000000, -12.710674 , 1.325624, 0.569492, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13102080.000000, -11.452050 , 1.296910, 0.409173, 1311860736.000000, 40.180000,  -229.669998,  -16.240000, 0.000000,  0.000000 
 13122048.000000, -10.341780 , 1.165305, 0.459422, 1311880192.000000, 33.040001,  -238.979996,  -12.810000, 0.000000,  0.000000 
 13142016.000000, -9.473185 , 0.978664, 0.674776, 1311900160.000000, 18.200001,  -237.160004,  -13.370000, 0.000000,  0.000000 
 13162496.000000, -8.707481 , 1.045663, 0.770489, 1311920128.000000, 6.300000,  -231.279999,  -15.680000, 0.000000,  0.000000 
 13184768.000000, -8.188239 , 0.619741, 0.442672, 1311940352.000000, -0.910000,  -224.699997,  -16.100000, 0.000000,  0.000000 
 13202176.000000, -7.724032 , 0.122034, 0.327817, 1311962624.000000, -4.970000,  -211.050003,  -15.540000, 0.000000,  0.000000 
 13222144.000000, -7.348359 , 0.033500, 0.689133, 1311980032.000000, -11.060000,  -194.110001,  -13.860000, 0.000000,  0.000000 
 13242112.000000, -7.070791 , 0.215354, 1.418944, 1312000000.000000, -11.550000,  -174.089996,  -8.050000, 0.000000,  0.000000 
 13262336.000000, -7.525427 , 0.521635, 1.895115, 1312019968.000000, -0.420000,  -148.889999,  4.130000, 0.000000,  0.000000 
 13282560.000000, -8.111670 , 0.284746, 2.036292, 1312040448.000000, 21.350000,  -118.020004,  21.139999, 0.000000,  0.000000 
 13302016.000000, -8.437093 , 0.126820, 2.388037, 1312060672.000000, 41.790001,  -82.949997,  38.500000, 0.000000,  0.000000 
 13321984.000000, -8.949157 , 0.133998, 1.990828, 1312080128.000000, 58.240002,  -53.270000,  55.160000, 0.000000,  0.000000 
 13341952.000000, -10.080962 , 0.423530, 1.646262, 1312100096.000000, 75.389999,  -23.450001,  66.709999, 0.000000,  0.000000 
 13362432.000000, -11.325230 , 1.081556, 1.916651, 1312120064.000000, 76.930000,  8.400000,  69.230003, 0.000000,  0.000000 
 13382656.000000, -12.181859 , 1.806581, 1.998007, 1312140544.000000, 63.840000,  34.439999,  65.239998, 0.000000,  0.000000 
 13401856.000000, -11.763116 , 2.143969, 1.847259, 1312160512.000000, 55.160000,  44.170002,  57.400002, 0.000000,  0.000000 
 13421824.000000, -10.973484 , 1.794617, 0.839881, 1312179968.000000, 52.500000,  34.230000,  44.939999, 0.000000,  0.000000 
 13442048.000000, -11.349157 , 1.282553, -0.406780, 1312199936.000000, 50.889999,  21.210001,  26.880001, 0.000000,  0.000000 
 13462272.000000, -12.751352 , 0.990629, -1.158126, 1312219904.000000, 31.570000,  26.389999,  3.290000, 0.000000,  0.000000 
 13482496.000000, -14.758930 , 1.304088, -1.349552, 1312240128.000000, 3.080000,  39.480000,  -18.480000, 0.000000,  0.000000 
 13501952.000000, -14.713466 , 1.694118, -0.581456, 1312260608.000000, -21.000000,  52.220001,  -37.170002, 0.000000,  0.000000 
 13521920.000000, -11.935399 , 1.607977, 0.629312, 1312279808.000000, -41.439999,  46.200001,  -39.130001, 0.000000,  0.000000 
 13541888.000000, -9.604790 , 1.000200, 1.426122, 1312299776.000000, -58.520000,  26.880001,  -33.880001, 0.000000,  0.000000 
 13562112.000000, -8.831908 , 0.303888, 2.065006, 1312320000.000000, -74.480003,  34.299999,  -35.770000, 0.000000,  0.000000 
 13582336.000000, -9.463614 , -0.251246, 2.342573, 1312340224.000000, -91.209999,  68.040001,  -36.889999, 0.000000,  0.000000 
 13601792.000000, -10.198210 , 0.090927, 2.892922, 1312360448.000000, -100.379997,  99.889999,  -39.549999, 0.000000,  0.000000 
 13621760.000000, -10.590633 , 0.909273, 2.526821, 1312379904.000000, -87.500000,  115.220001,  -39.759998, 0.000000,  0.000000 
 13641728.000000, -10.114462 , 1.380659, 1.787439, 1312399872.000000, -45.779999,  120.120003,  -28.840000, 0.000000,  0.000000 
 13662208.000000, -8.810372 , 1.332802, 1.576870, 1312419840.000000, -7.980000,  113.190002,  -21.840000, 0.000000,  0.000000 
 13682432.000000, -7.508677 , 1.555335, 1.636691, 1312440064.000000, 10.500000,  102.059998,  -18.830000, 0.000000,  0.000000 
 13701888.000000, -6.788438 , 2.007578, 1.761117, 1312460288.000000, 19.670000,  95.690002,  -17.430000, 0.000000,  0.000000 
 13721856.000000, -6.355337 , 2.395216, 1.842474, 1312479744.000000, 18.690001,  94.500000,  -18.549999, 0.000000,  0.000000 
 13741824.000000, -6.443871 , 2.605784, 1.931008, 1312499712.000000, 1.330000,  95.620003,  -22.049999, 0.000000,  0.000000 
 13762048.000000, -7.350751 , 2.294717, 1.727618, 1312519680.000000, -28.280001,  100.379997,  -23.870001, 0.000000,  0.000000 
 13782272.000000, -8.226524 , 1.672583, 1.478764, 1312540160.000000, -56.070000,  107.590004,  -21.840000, 0.000000,  0.000000 
 13801728.000000, -8.451449 , 1.103091, 1.569692, 1312560384.000000, -75.459999,  112.209999,  -14.910000, 0.000000,  0.000000 
 13821696.000000, -9.253045 , 0.794417, 1.761117, 1312579840.000000, -85.540001,  113.610001,  -2.730000, 0.000000,  0.000000 
 13841664.000000, -11.370694 , 0.957129, 2.277967, 1312599808.000000, -86.590004,  124.669998,  9.940000, 0.000000,  0.000000 
 13862144.000000, -13.715660 , 1.150948, 2.938386, 1312619776.000000, -80.989998,  149.660004,  19.740000, 0.000000,  0.000000 
 13882368.000000, -14.443078 , 1.311267, 3.601198, 1312640000.000000, -74.900002,  160.509995,  31.150000, 0.000000,  0.000000 
 13901568.000000, -13.698910 , 1.624727, 3.833302, 1312660224.000000, -55.160000,  165.059998,  37.799999, 0.000000,  0.000000 
 13921792.000000, -12.981063 , 1.852045, 3.754339, 1312679680.000000, -29.960001,  152.039993,  48.650002, 0.000000,  0.000000 
 13941760.000000, -12.658032 , 2.012364, 3.761517, 1312699648.000000, -8.680000,  142.660004,  49.420002, 0.000000,  0.000000 
 13961984.000000, -11.160125 , 2.237289, 4.031906, 1312719616.000000, 7.000000,  134.119995,  39.619999, 0.000000,  0.000000 
 13982208.000000, -11.062018 , 2.227718, 3.991228, 1312739840.000000, 24.290001,  115.849998,  29.400000, 0.000000,  0.000000 
 14001664.000000, -12.516854 , 1.990828, 3.952943, 1312760320.000000, 48.580002,  94.919998,  18.270000, 0.000000,  0.000000 
 14021632.000000, -15.153747 , 2.237289, 4.400401, 1312779520.000000, 76.790001,  91.489998,  9.800000, 0.000000,  0.000000 
 14041600.000000, -17.020147 , 2.679961, 3.852444, 1312799488.000000, 108.779999,  84.699997,  11.060000, 0.000000,  0.000000 
 14062080.000000, -15.474383 , 2.873780, 2.799603, 1312839936.000000, 128.309998,  -3.430000,  37.869999, 3574424064.000000,  1005.472900 
 14082304.000000, -11.471190 , 2.541178, 2.450250, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14101504.000000, -8.879765 , 2.435893, 2.254039, 1312860160.000000, 80.639999,  -65.099998,  45.430000, 0.000000,  0.000000 
 14121472.000000, -9.001799 , 2.644069, 2.129612, 1312879616.000000, 32.830002,  -93.940002,  36.189999, 0.000000,  0.000000 
 14141440.000000, -10.920842 , 2.924029, 1.741975, 1312899584.000000, 2.100000,  -99.260002,  15.190001, 0.000000,  0.000000 
 14161920.000000, -11.870793 , 2.531606, 1.399801, 1312919552.000000, -4.270000,  -104.720001,  -2.030000, 0.000000,  0.000000 
 14184192.000000, -11.729616 , 1.473979, 1.277767, 1312939776.000000, -2.380000,  -129.710007,  -8.960000, 0.000000,  0.000000 
 14201600.000000, -11.097912 , 0.715454, 1.459622, 1312962048.000000, 0.840000,  -158.059998,  -11.480000, 0.000000,  0.000000 
 14221568.000000, -10.518847 , 0.827917, 1.986043, 1312979456.000000, 5.810000,  -180.250000,  -10.500000, 0.000000,  0.000000 
 14241536.000000, -10.023535 , 1.318445, 2.103291, 1312999424.000000, 9.660000,  -197.470001,  -8.820000, 0.000000,  0.000000 
 14261760.000000, -9.317651 , 1.129412, 2.352145, 1313019392.000000, 2.590000,  -209.930008,  -7.000000, 0.000000,  0.000000 
 14281984.000000, -9.214760 , -0.004786, 3.558127, 1313039872.000000, -24.570000,  -217.910004,  -10.430000, 0.000000,  0.000000 
 14301440.000000, -10.241282 , -1.586441, 4.610970, 1313060096.000000, -53.970001,  -216.509995,  -21.629999, 0.000000,  0.000000 
 14321408.000000, -11.578869 , -3.359523, 5.161318, 1313079552.000000, -49.420002,  -209.509995,  -29.820000, 0.000000,  0.000000 
 14341376.000000, -12.270394 , -4.185047, 3.768696, 1313099520.000000, 9.940000,  -211.259995,  -24.990000, 0.000000,  0.000000 
 14361856.000000, -11.251052 , -2.799603, 1.615155, 1313119488.000000, 125.090004,  -231.559998,  -1.050000, 0.000000,  0.000000 
 14382080.000000, -9.394222 , -1.201197, 0.258425, 1313139712.000000, 228.479996,  -264.179993,  30.100000, 0.000000,  0.000000 
 14401536.000000, -7.846066 , 0.978664, -0.933201, 1313159936.000000, 248.850006,  -274.329987,  59.220001, 0.000000,  0.000000 
 14421504.000000, -5.977271 , 1.854438, -1.208375, 1313179392.000000, 176.399994,  -258.860016,  68.459999, 0.000000,  0.000000 
 14441472.000000, -5.240282 , 2.242075, -0.275175, 1313199360.000000, 62.090000,  -219.029999,  65.379997, 0.000000,  0.000000 
 14461696.000000, -5.737988 , 1.966900, 0.198604, 1313219328.000000, -49.910000,  -167.020004,  48.650002, 0.000000,  0.000000 
 14481920.000000, -6.654440 , 0.476172, 0.485743, 1313239808.000000, -145.669998,  -114.309998,  25.549999, 0.000000,  0.000000 
 14501376.000000, -7.848458 , -1.725225, 2.170290, 1313260032.000000, -234.779999,  -67.129997,  1.120000, 0.000000,  0.000000 
 14521344.000000, -9.525827 , -3.072384, 3.443272, 1313279232.000000, -286.790009,  -26.530001,  -29.889999, 0.000000,  0.000000 
 14541312.000000, -10.121639 , -2.715853, 3.924229, 1313299456.000000, -251.369995,  9.730000,  -49.630001, 0.000000,  0.000000 
 14561536.000000, -10.559525 , -1.124627, 3.806981, 1313319424.000000, -151.690002,  37.380001,  -40.599998, 0.000000,  0.000000 
 14582016.000000, -11.988041 , 0.368495, 2.998207, 1313339648.000000, -46.410000,  70.070000,  -30.799999, 0.000000,  0.000000 
 14601216.000000, -13.497912 , 1.366302, 2.191825, 1313359872.000000, 34.369999,  115.849998,  -23.660000, 0.000000,  0.000000 
 14621184.000000, -14.072189 , 1.773082, 1.837688, 1313379328.000000, 87.080002,  156.729996,  -16.660000, 0.000000,  0.000000 
 14641408.000000, -14.093725 , 1.931008, 1.383051, 1313399296.000000, 116.059998,  181.649994,  -11.130000, 0.000000,  0.000000 
 14661632.000000, -12.959527 , 2.005185, 0.763310, 1313419264.000000, 128.869995,  194.460007,  -0.350000, 0.000000,  0.000000 
 14681856.000000, -11.641083 , 2.184647, 0.449851, 1313439488.000000, 123.270004,  191.589996,  10.430000, 0.000000,  0.000000 
 14701312.000000, -11.669796 , 2.139183, 0.227318, 1313459968.000000, 91.910004,  182.770004,  16.450001, 0.000000,  0.000000 
 14721280.000000, -12.780065 , 1.663012, 0.327817, 1313479168.000000, 41.020000,  190.259995,  19.389999, 0.000000,  0.000000 
 14741248.000000, -13.797016 , 1.272982, 0.562313, 1313499136.000000, -7.770000,  201.250000,  20.299999, 0.000000,  0.000000 
 14761472.000000, -13.758730 , 1.249053, 1.270589, 1313519104.000000, -27.719999,  192.570007,  19.950001, 0.000000,  0.000000 
 14781696.000000, -12.763316 , 1.581656, 2.100898, 1313539584.000000, -22.049999,  167.369995,  21.000000, 0.000000,  0.000000 
 14801152.000000, -10.908878 , 2.100898, 2.273181, 1313559808.000000, -1.540000,  137.270004,  18.340000, 0.000000,  0.000000 
 14821120.000000, -8.939585 , 2.167897, 1.820938, 1313579264.000000, 19.320000,  104.230003,  12.320000, 0.000000,  0.000000 
 14841088.000000, -7.424929 , 1.737189, 1.289732, 1313599232.000000, 21.210001,  78.400002,  0.630000, 0.000000,  0.000000 
 14861568.000000, -6.690332 , 1.107877, 0.981057, 1313619200.000000, -1.750000,  69.160004,  -11.550000, 0.000000,  0.000000 
 14881792.000000, -6.573084 , 0.569492, 0.768096, 1313639424.000000, -37.869999,  72.590004,  -20.020000, 0.000000,  0.000000 
 14901248.000000, -6.685547 , 0.215354, 0.708275, 1313659648.000000, -70.699997,  79.239998,  -22.540001, 0.000000,  0.000000 
 14921216.000000, -7.054041 , 0.095713, 0.909273, 1313679104.000000, -95.480003,  87.220001,  -20.440001, 0.000000,  0.000000 
 14941184.000000, -7.791030 , -0.145962, 1.351945, 1313699072.000000, -114.590004,  97.930000,  -11.830000, 0.000000,  0.000000 
 14961408.000000, -8.977871 , -0.227318, 1.902294, 1313719040.000000, -125.860001,  110.180000,  0.770000, 0.000000,  0.000000 
 14981632.000000, -10.224532 , -0.363709, 2.433501, 1313739520.000000, -129.850006,  123.059998,  14.700000, 0.000000,  0.000000 
 15001088.000000, -11.196017 , -0.337388, 3.060420, 1313759744.000000, -128.380005,  131.600006,  31.080000, 0.000000,  0.000000 
 15021056.000000, -11.904292 , -0.299103, 3.572484, 1313779200.000000, -121.590004,  135.309998,  48.509998, 0.000000,  0.000000 
 15041024.000000, -12.449856 , -0.131605, 3.725625, 1313799168.000000, -106.889999,  134.399994,  61.389999, 0.000000,  0.000000 
 15061504.000000, -12.547962 , 0.138784, 3.742374, 1313819136.000000, -85.470001,  126.349998,  65.309998, 0.000000,  0.000000 
 15081728.000000, -11.863614 , 0.681954, 3.926622, 1313839360.000000, -57.680000,  109.480003,  60.480000, 3575423488.000000,  1005.450500 
 15100928.000000, -11.452050 , 1.543371, 4.058227, 1313859584.000000, -23.799999,  84.769997,  48.439999, 0.000000,  0.000000 
 15120896.000000, -11.820543 , 2.301895, 3.538985, 1313879040.000000, 16.590000,  61.250000,  29.260000, 0.000000,  0.000000 
 15141120.000000, -13.660624 , 2.459821, 2.947958, 1313899008.000000, 51.170002,  39.340000,  8.050000, 0.000000,  0.000000 
 15161344.000000, -16.350157 , 2.447858, 3.110669, 1313918976.000000, 66.639999,  29.469999,  -10.710000, 0.000000,  0.000000 
 15183616.000000, -17.187645 , 2.450250, 2.342573, 1313939200.000000, 75.529999,  18.900000,  -22.960001, 0.000000,  0.000000 
 15201024.000000, -14.218152 , 2.167897, 2.103291, 1313961472.000000, 84.699997,  -20.719999,  -21.070000, 0.000000,  0.000000 
 15220992.000000, -11.026128 , 1.794617, 2.569891, 1313978880.000000, 65.449997,  -79.449997,  -12.110000, 0.000000,  0.000000 
 15240960.000000, -9.616754 , 1.588834, 2.567499, 1313998848.000000, 38.709999,  -116.550003,  -11.200000, 0.000000,  0.000000 
 15261184.000000, -10.250853 , 1.677369, 2.419144, 1314018816.000000, 27.230000,  -129.500000,  -18.480000, 0.000000,  0.000000 
 15281408.000000, -11.904292 , 1.787439, 2.321038, 1314039296.000000, 26.110001,  -128.029999,  -31.570000, 0.000000,  0.000000 
 15300864.000000, -12.576675 , 1.663012, 1.974079, 1314059520.000000, 41.230000,  -128.660004,  -37.240002, 0.000000,  0.000000 
