Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16614400.000000, 7.365108 , 4.840680, 7.489535, 16613888.000000, 142.029999,  -94.500000,  81.760002, 0.000000,  0.000000 
 16633856.000000, 5.807381 , 4.534399, 4.701896, 16634368.000000, 181.369995,  -116.690002,  68.809998, 0.000000,  0.000000 
 16653824.000000, 5.493921 , 3.646662, 3.014957, 16653824.000000, 160.930008,  -135.029999,  50.189999, 0.000000,  0.000000 
 16673792.000000, 5.355137 , 3.242275, -0.198604, 16673792.000000, 52.779999,  -132.720001,  30.170000, 0.000000,  0.000000 
 16693760.000000, 4.857430 , -3.888337, 5.998806, 16693760.000000, -68.250000,  -112.840004,  -3.640000, 0.000000,  0.000000 
 16714752.000000, 2.703890 , -22.473389, 25.708487, 16713728.000000, -156.380005,  -106.610001,  -56.349998, 0.000000,  0.000000 
 16733696.000000, -0.323031 , -48.067020, 25.263422, 16734720.000000, -283.920013,  -112.770004,  -117.669998, 0.000000,  0.000000 
 16753664.000000, -3.270989 , -36.337402, 20.633310, 16753664.000000, -181.930008,  -161.210007,  -151.479996, 0.000000,  0.000000 
 16773632.000000, -6.352944 , -23.344378, 13.875979, 16773632.000000, 51.660000,  -114.520004,  -251.160004, 0.000000,  0.000000 
 16793600.000000, -6.108876 , -14.297115, 8.152347, 16793600.000000, 72.870003,  -157.990005,  -302.399994, 0.000000,  0.000000 
 16814592.000000, -4.216154 , -8.846266, 6.632904, 16813568.000000, 37.939999,  -182.910004,  -315.839996, 0.000000,  0.000000 
 16833536.000000, -2.407180 , -5.292924, 6.920043, 16834560.000000, -20.160000,  -193.550003,  -311.429993, 0.000000,  0.000000 
 16853504.000000, -3.376273 , -2.811567, 5.845665, 16853504.000000, -32.900002,  -126.419998,  -282.660004, 0.000000,  0.000000 
 16873472.000000, -5.039285 , -0.129212, 5.218746, 16873472.000000, 7.630000,  -29.120001,  -254.449997, 0.000000,  0.000000 
 16893440.000000, -5.845665 , 2.182254, 3.838088, 16893440.000000, 68.879997,  39.130001,  -216.440002, 0.000000,  0.000000 
 16914432.000000, -7.013363 , 4.646862, 1.160519, 16913408.000000, 137.899994,  58.799999,  -154.839996, 0.000000,  0.000000 
 16933376.000000, -9.456435 , 6.161518, -0.246461, 16934400.000000, 181.369995,  77.489998,  -104.370003, 0.000000,  0.000000 
 16953344.000000, -9.925428 , 6.853044, -1.076770, 16953344.000000, 197.610001,  80.989998,  -65.029999, 0.000000,  0.000000 
 16973312.000000, -7.980063 , 7.269395, -1.856830, 16973312.000000, 167.300003,  58.099998,  -16.799999, 0.000000,  0.000000 
 16993280.000000, -6.908078 , 6.135197, -2.134398, 16993280.000000, 64.680000,  50.259998,  20.230000, 0.000000,  0.000000 
 17014272.000000, -7.546963 , 3.457629, -2.222932, 17013248.000000, -81.760002,  74.410004,  49.910000, 0.000000,  0.000000 
 17033216.000000, -8.233703 , 1.124627, -1.385444, 17034240.000000, -210.699997,  104.720001,  95.269997, 0.000000,  0.000000 
 17053696.000000, -9.406186 , -1.694118, 4.852644, 17053184.000000, -271.600006,  114.169998,  159.389999, 0.000000,  0.000000 
 17073664.000000, -12.928421 , -10.052249, 9.956534, 17073664.000000, -268.170013,  104.790001,  238.910004, 0.000000,  0.000000 
 17093632.000000, -16.405191 , -24.078976, 15.333207, 17093632.000000, -193.759995,  87.360001,  288.610016, 0.000000,  0.000000 
 17116160.000000, -11.097912 , -35.140991, 26.093731, 17113600.000000, -110.389999,  102.690002,  360.779999, 0.000000,  0.000000 
 17133568.000000, -7.678568 , -32.757744, 25.797020, 17136128.000000, -93.449997,  97.160004,  365.679993, 0.000000,  0.000000 
 17153536.000000, -2.770889 , -22.425533, 22.853849, 17153536.000000, -6.230000,  78.680000,  347.690002, 0.000000,  0.000000 
 17173504.000000, 2.352145 , -12.440285, 18.482161, 17173504.000000, 146.020004,  113.540001,  254.029999, 0.000000,  0.000000 
 17193472.000000, 5.781059 , -5.793024, 17.211573, 17213440.000000, 136.080002,  157.500000,  84.840004, 0.000000,  0.000000 
 17214464.000000, 2.751746 , -3.802195, 14.931213, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17233408.000000, 0.356531 , -3.443272, 12.026326, 17234432.000000, 78.050003,  164.570007,  42.070000, 0.000000,  0.000000 
 17253376.000000, 2.785245 , -1.959722, 9.497113, 17253376.000000, 36.540001,  139.930008,  60.060001, 0.000000,  0.000000 
 17273344.000000, 5.003392 , -0.437887, 8.391629, 17273344.000000, -29.469999,  83.370003,  106.750000, 0.000000,  0.000000 
 17293312.000000, 6.979864 , -0.703490, 7.415358, 17293312.000000, -115.430000,  38.639999,  114.870003, 0.000000,  0.000000 
 17314304.000000, 9.760324 , -0.019143, 7.446464, 17313280.000000, -146.649994,  8.680000,  120.190002, 0.000000,  0.000000 
 17333248.000000, 12.028719 , 3.058028, 9.456435, 17334272.000000, -126.840004,  -23.309999,  123.480003, 0.000000,  0.000000 
 17353216.000000, 12.071791 , 5.359922, 8.867801, 17353216.000000, -74.129997,  -49.070000,  110.459999, 0.000000,  0.000000 
 17373184.000000, 11.337193 , 4.974678, 6.644868, 17373184.000000, 13.860000,  -78.190002,  71.820000, 0.000000,  0.000000 
 17393152.000000, 9.147761 , 3.503092, 7.434500, 17393152.000000, 79.029999,  -109.340004,  35.420002, 0.000000,  0.000000 
 17414144.000000, 6.273981 , 0.660419, 8.898908, 17434112.000000, -62.369999,  -129.570007,  -53.200001, 6374388224.000000,  1006.163147 
 17433088.000000, 4.089334 , -7.243074, 12.026326, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17453056.000000, 2.409572 , -23.672194, 20.870197, 17453056.000000, -157.080002,  -152.809998,  -117.040001, 0.000000,  0.000000 
 17473024.000000, 3.416951 , -35.050068, 22.380072, 17473024.000000, -136.919998,  -204.399994,  -147.419998, 0.000000,  0.000000 
 17492992.000000, -0.040678 , -31.551760, 22.935204, 17492992.000000, -12.810000,  -206.639999,  -186.899994, 0.000000,  0.000000 
 17513984.000000, -4.651647 , -24.835108, 18.240486, 17512960.000000, 3.220000,  -204.820007,  -269.429993, 0.000000,  0.000000 
 17533440.000000, -6.766902 , -16.486549, 11.083554, 17533952.000000, 9.100000,  -195.649994,  -292.600006, 0.000000,  0.000000 
 17553408.000000, -6.187840 , -10.135997, 8.236095, 17553408.000000, 40.529999,  -180.669998,  -290.640015, 0.000000,  0.000000 
 17573376.000000, -6.451050 , -7.073184, 5.484349, 17573376.000000, 31.150000,  -172.899994,  -277.970001, 0.000000,  0.000000 
 17593344.000000, -8.214561 , -5.158926, 4.642076, 17593344.000000, -31.080000,  -124.040001,  -272.929993, 0.000000,  0.000000 
 17613824.000000, -8.133204 , -2.440679, 3.050849, 17613312.000000, -70.629997,  -37.660000,  -269.500000, 0.000000,  0.000000 
 17633280.000000, -7.118648 , 0.519243, 2.574677, 17633792.000000, -54.529999,  13.580000,  -237.580002, 0.000000,  0.000000 
 17653248.000000, -8.523234 , 3.084348, 2.962314, 17653248.000000, -22.820000,  56.490002,  -205.169998, 0.000000,  0.000000 
 17673216.000000, -11.327622 , 4.173083, -0.442672, 17673216.000000, -3.430000,  98.279999,  -185.289993, 0.000000,  0.000000 
 17693184.000000, -11.356337 , 4.697111, -1.361516, 17693184.000000, 23.940001,  130.270004,  -137.199997, 0.000000,  0.000000 
 17714176.000000, -7.927422 , 6.187840, 0.514457, 17713152.000000, 30.100000,  113.750000,  -76.510002, 0.000000,  0.000000 
 17733120.000000, -6.058627 , 6.391229, -0.117248, 17734144.000000, -7.420000,  90.230003,  -20.299999, 0.000000,  0.000000 
 17753088.000000, -6.463014 , 5.237889, -0.643669, 17753088.000000, -56.349998,  106.889999,  29.820000, 0.000000,  0.000000 
 17773056.000000, -5.852845 , 3.926622, 1.466800, 17773056.000000, -101.220001,  129.149994,  67.480003, 0.000000,  0.000000 
 17793024.000000, -5.749953 , 0.763310, 8.389235, 17793024.000000, -118.160004,  138.880005,  138.740005, 0.000000,  0.000000 
 17814016.000000, -9.750752 , -8.537591, 14.139190, 17812992.000000, -93.169998,  150.779999,  224.279999, 0.000000,  0.000000 
 17832960.000000, -20.106890 , -27.175285, 21.071196, 17833984.000000, -96.389999,  186.759995,  293.790009, 0.000000,  0.000000 
 17852928.000000, -19.216759 , -38.639301, 24.294329, 17852928.000000, -173.809998,  223.020004,  321.510010, 0.000000,  0.000000 
 17872896.000000, -5.525027 , -23.186453, 19.403399, 17872896.000000, -216.020004,  136.080002,  255.570007, 0.000000,  0.000000 
 17892864.000000, 1.150948 , -14.524432, 18.092133, 17892864.000000, -207.059998,  4.410000,  216.369995, 0.000000,  0.000000 
 17913856.000000, 4.467400 , -11.760723, 16.560726, 17912832.000000, -258.510010,  -1.610000,  141.050003, 0.000000,  0.000000 
 17932800.000000, 3.436093 , -11.583653, 12.483356, 17933824.000000, -204.259995,  16.940001,  123.270004, 0.000000,  0.000000 
 17952768.000000, 1.751546 , -8.372486, 8.618947, 17952768.000000, -36.259998,  29.120001,  129.639999, 0.000000,  0.000000 
 17972736.000000, 3.682554 , -4.240082, 7.386643, 17972736.000000, 64.050003,  21.700001,  119.980003, 0.000000,  0.000000 
 17992704.000000, 7.695317 , -1.229911, 7.001399, 17992704.000000, 70.000000,  -11.900000,  141.820007, 0.000000,  0.000000 
 18013696.000000, 11.767902 , 0.248854, 6.211767, 18012672.000000, 36.610001,  -53.689999,  153.160004, 0.000000,  0.000000 
 18033152.000000, 14.715858 , 0.662812, 6.092126, 18033664.000000, 24.430000,  -72.870003,  138.600006, 0.000000,  0.000000 
 18053120.000000, 14.543575 , 0.600598, 6.113662, 18053120.000000, 39.900002,  -78.959999,  108.500000, 0.000000,  0.000000 
 18073088.000000, 13.318451 , -1.887937, 6.659225, 18073088.000000, 26.180000,  -75.320000,  35.070000, 0.000000,  0.000000 
 18093056.000000, 12.672389 , -6.343372, 8.894121, 18093056.000000, -14.630000,  -73.360001,  -34.720001, 0.000000,  0.000000 
 18115584.000000, 10.298709 , -11.851650, 10.315458, 18113024.000000, -42.980000,  -87.779999,  -90.720001, 0.000000,  0.000000 
 18132992.000000, 5.917450 , -15.900306, 9.198010, 18135552.000000, 14.280000,  -91.559998,  -170.169998, 0.000000,  0.000000 
 18152960.000000, 3.629912 , -19.130617, 11.401800, 18152960.000000, 99.540001,  -99.610001,  -285.040009, 0.000000,  0.000000 
 18172928.000000, 2.931208 , -22.329821, 14.720645, 18172928.000000, 120.540001,  -106.610001,  -325.079987, 0.000000,  0.000000 
 18192896.000000, 1.071985 , -22.131216, 13.366307, 18192896.000000, 119.000000,  -135.869995,  -286.929993, 0.000000,  0.000000 
 18213888.000000, -1.529014 , -18.144773, 11.480762, 18212864.000000, 135.660004,  -119.910004,  -294.910004, 0.000000,  0.000000 
 18232832.000000, -5.352744 , -13.531413, 11.050055, 18233856.000000, 95.269997,  -84.279999,  -273.140015, 0.000000,  0.000000 
 18252800.000000, -8.556733 , -10.035499, 9.095119, 18252800.000000, 25.129999,  -51.170002,  -234.220001, 0.000000,  0.000000 
 18272768.000000, -10.200603 , -5.477170, 7.300502, 18272768.000000, 5.600000,  -13.020000,  -202.229996, 0.000000,  0.000000 
 18292736.000000, -10.329816 , -2.770889, 6.819544, 18292736.000000, -31.500000,  -10.290000,  -172.059998, 0.000000,  0.000000 
 18313728.000000, -10.234102 , -2.002793, 6.786045, 18312704.000000, -68.599998,  14.630000,  -121.590004, 0.000000,  0.000000 
 18332672.000000, -8.621340 , -0.287139, 8.645268, 18333696.000000, -70.139999,  54.320000,  -89.320000, 0.000000,  0.000000 
 18352640.000000, -7.343572 , 1.478764, 7.501499, 18352640.000000, -37.520000,  79.940002,  -64.889999, 0.000000,  0.000000 
 18372608.000000, -8.374879 , 2.825923, 4.407579, 18372608.000000, 38.779999,  98.349998,  -34.650002, 0.000000,  0.000000 
 18392576.000000, -9.870394 , 3.562913, 2.646462, 18392576.000000, 124.949997,  121.029999,  -13.370000, 0.000000,  0.000000 
 18413568.000000, -7.886744 , 4.996214, 2.400001, 18412544.000000, 176.889999,  98.769997,  6.440000, 0.000000,  0.000000 
 18432512.000000, -5.836094 , 5.127820, 2.577070, 18433536.000000, 146.440002,  49.840000,  34.860001, 6375387648.000000,  1006.160217 
 18452480.000000, -7.010970 , 2.569891, 4.563113, 18452480.000000, 54.320000,  46.200001,  48.369999, 0.000000,  0.000000 
 18472448.000000, -8.796017 , -2.014757, 7.793423, 18472448.000000, -40.880001,  73.639999,  54.389999, 0.000000,  0.000000 
 18492416.000000, -9.461221 , -6.489335, 10.978271, 18492416.000000, -64.610001,  67.760002,  78.260002, 0.000000,  0.000000 
 18513408.000000, -8.537591 , -9.269794, 12.016755, 18512384.000000, 6.160000,  34.090000,  117.809998, 0.000000,  0.000000 
 18532864.000000, -7.661818 , -9.590433, 13.244273, 18533376.000000, 107.099998,  -0.560000,  178.710007, 0.000000,  0.000000 
 18552832.000000, -7.886744 , -10.126426, 14.579469, 18552832.000000, 112.279999,  -0.700000,  229.250000, 0.000000,  0.000000 
 18572800.000000, -7.066005 , -11.373087, 13.495520, 18572800.000000, 25.410000,  22.260000,  256.480011, 0.000000,  0.000000 
 18592768.000000, -3.091527 , -11.129018, 12.174682, 18592768.000000, -87.570000,  18.059999,  246.889999, 0.000000,  0.000000 
 18613760.000000, 2.380858 , -10.320245, 14.012369, 18612736.000000, -165.130005,  -24.010000,  238.770004, 0.000000,  0.000000 
 18632704.000000, 7.109076 , -11.215159, 14.376079, 18633728.000000, -219.520004,  -44.939999,  249.830002, 0.000000,  0.000000 
 18652672.000000, 7.762317 , -13.399807, 13.840086, 18652672.000000, -243.389999,  -9.310000,  261.660004, 0.000000,  0.000000 
 18672640.000000, 6.096912 , -12.052648, 11.820543, 18672640.000000, -194.460007,  20.160000,  242.130005, 0.000000,  0.000000 
 18692608.000000, 7.207181 , -9.200402, 8.752945, 18692608.000000, -85.680000,  36.889999,  188.300003, 0.000000,  0.000000 
 18713600.000000, 9.367901 , -6.116055, 6.448657, 18712576.000000, 18.270000,  24.710001,  177.589996, 0.000000,  0.000000 
 18732544.000000, 10.693524 , -3.479164, 5.032106, 18733568.000000, 42.980000,  0.140000,  168.979996, 0.000000,  0.000000 
 18752512.000000, 11.085947 , -1.435694, 5.017749, 18752512.000000, 7.770000,  -11.130000,  136.710007, 0.000000,  0.000000 
 18772480.000000, 12.473784 , -0.325424, 3.708875, 18772480.000000, -48.860001,  -13.650000,  95.620003, 0.000000,  0.000000 
 18792448.000000, 14.397614 , -0.210568, 3.000600, 18792448.000000, -78.050003,  -30.170000,  61.950001, 0.000000,  0.000000 
 18813440.000000, 14.455042 , -0.710668, 3.601198, 18812416.000000, -66.570000,  -48.439999,  16.660000, 0.000000,  0.000000 
 18832384.000000, 12.540783 , -1.359123, 3.471986, 18833408.000000, -29.820000,  -38.779999,  -55.790001, 0.000000,  0.000000 
 18852352.000000, 10.803595 , -4.316652, 2.766103, 18852352.000000, -1.260000,  -21.840000,  -142.029999, 0.000000,  0.000000 
 18872320.000000, 9.339187 , -12.342178, 11.064411, 18872320.000000, -36.750000,  -14.070000,  -208.039993, 0.000000,  0.000000 
 18892288.000000, 5.115855 , -32.750565, 20.446669, 18892288.000000, -96.949997,  -3.710000,  -224.490005, 0.000000,  0.000000 
 18913280.000000, 3.069991 , -38.593838, 19.747965, 18912256.000000, -51.029999,  -46.689999,  -238.350006, 0.000000,  0.000000 
 18932224.000000, 1.325624 , -29.292936, 20.128426, 18933248.000000, 50.259998,  -64.750000,  -316.049988, 0.000000,  0.000000 
 18952192.000000, -3.110669 , -21.032909, 17.618353, 18952192.000000, 70.419998,  -100.590004,  -344.679993, 0.000000,  0.000000 
 18972160.000000, -5.740381 , -13.813765, 13.832907, 18972160.000000, 56.840000,  -118.650002,  -381.709991, 0.000000,  0.000000 
 18992128.000000, -5.797810 , -8.666803, 13.598411, 18992128.000000, 51.099998,  -114.379997,  -385.559998, 0.000000,  0.000000 
 19013120.000000, -5.137390 , -6.649654, 13.856836, 19012096.000000, 36.959999,  -126.559998,  -357.980011, 0.000000,  0.000000 
 19032576.000000, -5.611169 , -5.950950, 11.263017, 19033088.000000, 6.580000,  -136.220001,  -316.679993, 0.000000,  0.000000 
 19052544.000000, -7.133004 , -3.448057, 8.932407, 19052544.000000, 9.240000,  -85.889999,  -272.579987, 0.000000,  0.000000 
 19072512.000000, -8.106883 , 0.425922, 5.828916, 19072512.000000, 30.870001,  -32.060001,  -234.360001, 0.000000,  0.000000 
 19092480.000000, -9.109475 , 3.086741, 3.847659, 19092480.000000, 22.680000,  -11.410000,  -199.430008, 0.000000,  0.000000 
 19115008.000000, -10.073784 , 3.345166, 1.978864, 19112448.000000, -5.670000,  6.580000,  -176.680008, 0.000000,  0.000000 
 19132416.000000, -9.671788 , 2.270789, 0.342174, 19134976.000000, -35.700001,  45.639999,  -153.020004, 0.000000,  0.000000 
 19152384.000000, -10.303494 , 2.950350, -0.966700, 19152384.000000, -57.470001,  63.000000,  -116.410004, 0.000000,  0.000000 
 19172352.000000, -10.770095 , 3.256632, -1.033699, 19172352.000000, -88.199997,  66.360001,  -68.040001, 0.000000,  0.000000 
 19192320.000000, -9.918249 , 2.105684, -0.638884, 19192320.000000, -111.790001,  62.650002,  -15.260000, 0.000000,  0.000000 
 19213312.000000, -7.829315 , 1.543371, -1.107877, 19212288.000000, -113.610001,  46.270000,  22.610001, 0.000000,  0.000000 
 19232256.000000, -5.481956 , 1.208375, -0.263210, 19233280.000000, -84.279999,  20.790001,  79.309998, 0.000000,  0.000000 
 19252224.000000, -3.550949 , -0.701097, 1.706082, 19252224.000000, -37.939999,  5.880000,  165.479996, 0.000000,  0.000000 
 19272192.000000, -2.775674 , -6.570691, 6.649654, 19272192.000000, 14.140000,  17.360001,  269.779999, 0.000000,  0.000000 
 19292160.000000, -5.840880 , -18.309877, 18.113668, 19292160.000000, 18.620001,  55.790001,  366.660004, 0.000000,  0.000000 
 19313152.000000, -9.257831 , -36.327831, 18.879372, 19312128.000000, -91.070000,  118.720001,  438.269989, 0.000000,  0.000000 
 19332096.000000, -1.921437 , -34.631321, 19.401007, 19333120.000000, -178.220001,  140.699997,  420.279999, 0.000000,  0.000000 
 19352064.000000, 7.566105 , -26.976681, 19.575682, 19352064.000000, -245.419998,  89.599998,  340.200012, 0.000000,  0.000000 
 19372032.000000, 8.410772 , -20.812771, 20.159531, 19372032.000000, -279.019989,  94.430000,  287.279999, 0.000000,  0.000000 
 19392000.000000, 4.778467 , -17.876778, 16.692331, 19392000.000000, -294.209991,  120.120003,  187.949997, 0.000000,  0.000000 
 19412992.000000, 5.213961 , -13.454842, 11.277373, 19411968.000000, -181.649994,  96.459999,  116.129997, 0.000000,  0.000000 
 19431936.000000, 5.977271 , -9.856036, 8.566305, 19432960.000000, -9.520000,  40.599998,  99.470001, 6376387072.000000,  1006.161865 
 19451904.000000, 6.128019 , -4.998606, 7.865208, 19451904.000000, 102.690002,  -14.910000,  77.980003, 0.000000,  0.000000 
 19471872.000000, 7.171289 , 0.066999, 6.666404, 19471872.000000, 143.149994,  -49.630001,  58.799999, 0.000000,  0.000000 
 19492352.000000, 8.535198 , 2.868994, 4.541577, 19491840.000000, 126.419998,  -76.930000,  67.760002, 0.000000,  0.000000 
 19512832.000000, 10.738988 , 4.886144, 2.940779, 19512320.000000, 97.510002,  -95.760002,  81.410004, 0.000000,  0.000000 
 19532288.000000, 11.545370 , 3.421736, 6.087341, 19532800.000000, 62.369999,  -110.040001,  65.309998, 0.000000,  0.000000 
 19552256.000000, 10.140782 , -0.514457, 7.264609, 19552256.000000, 83.720001,  -127.610001,  27.090000, 0.000000,  0.000000 
 19572224.000000, 9.253045 , -2.749353, 6.984650, 19572224.000000, 125.860001,  -126.770004,  -39.060001, 0.000000,  0.000000 
 19592192.000000, 8.396415 , -5.446064, 4.089334, 19592192.000000, 114.940002,  -121.730003,  -119.840004, 0.000000,  0.000000 
 19613184.000000, 8.257630 , -11.291731, 7.228717, 19612160.000000, 23.170000,  -127.750000,  -213.080002, 0.000000,  0.000000 
 19632128.000000, 11.071590 , -23.440092, 16.307087, 19633152.000000, -83.300003,  -164.919998,  -284.130005, 0.000000,  0.000000 
 19652096.000000, 6.876972 , -29.135010, 13.454842, 19652096.000000, -78.680000,  -189.910004,  -272.649994, 0.000000,  0.000000 
 19672064.000000, 4.673182 , -20.255243, 10.167104, 19692032.000000, 173.110001,  -147.139999,  -343.209991, 0.000000,  0.000000 
 19692032.000000, 3.809374 , -13.931013, 9.317651, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19713024.000000, 0.303888 , -10.423136, 6.865008, 19712000.000000, 134.539993,  -153.509995,  -276.149994, 0.000000,  0.000000 
 19731968.000000, -0.964308 , -7.317252, 5.838487, 19732992.000000, 62.090000,  -138.949997,  -271.320007, 0.000000,  0.000000 
 19751936.000000, -0.614955 , -3.873980, 6.305088, 19751936.000000, 4.690000,  -106.750000,  -219.309998, 0.000000,  0.000000 
 19771904.000000, -1.830509 , -0.942772, 3.680161, 19771904.000000, -37.869999,  -64.120003,  -158.270004, 0.000000,  0.000000 
 19791872.000000, -3.792624 , 1.478764, 2.792424, 19791872.000000, -69.860001,  9.030000,  -119.699997, 0.000000,  0.000000 
 19812864.000000, -4.943572 , 1.880759, 2.682354, 19811840.000000, -92.750000,  86.239998,  -87.989998, 0.000000,  0.000000 
 19831808.000000, -7.025328 , 2.833102, 4.857430, 19832832.000000, -110.389999,  135.169998,  -54.880001, 0.000000,  0.000000 
 19851776.000000, -8.169096 , 3.129812, 4.098906, 19851776.000000, -133.490005,  185.919998,  -33.250000, 0.000000,  0.000000 
 19871744.000000, -9.389436 , 3.297310, 2.098505, 19871744.000000, -79.519997,  214.130005,  23.870001, 0.000000,  0.000000 
 19891712.000000, -10.542776 , 3.218346, -0.050249, 19891712.000000, -4.060000,  198.309998,  79.309998, 0.000000,  0.000000 
 19912704.000000, -9.214760 , 2.909672, -1.229911, 19911680.000000, -8.820000,  175.839996,  117.320000, 0.000000,  0.000000 
 19931648.000000, -7.980063 , 1.387837, 0.368495, 19932672.000000, -133.419998,  169.330002,  140.279999, 0.000000,  0.000000 
 19951616.000000, -9.437292 , -2.342573, 3.113062, 19951616.000000, -264.040009,  160.580002,  166.600006, 0.000000,  0.000000 
 19972096.000000, -10.420743 , -8.207381, 8.082954, 19971584.000000, -279.440002,  128.449997,  201.110001, 0.000000,  0.000000 
 19992064.000000, -12.758532 , -21.533012, 12.658032, 19992064.000000, -200.270004,  83.720001,  259.630005, 0.000000,  0.000000 
 20012544.000000, -11.449656 , -30.312277, 16.668402, 20012032.000000, -65.730003,  41.020000,  286.019989, 0.000000,  0.000000 
 20032000.000000, -5.967700 , -28.795229, 18.197416, 20032512.000000, 43.259998,  33.250000,  282.660004, 0.000000,  0.000000 
 20051968.000000, -5.077570 , -22.896919, 16.338192, 20051968.000000, 90.090004,  7.000000,  289.869995, 0.000000,  0.000000 
 20071936.000000, -2.323431 , -17.761923, 13.986048, 20071936.000000, 2.030000,  26.110001,  221.199997, 0.000000,  0.000000 
 20091904.000000, 3.172883 , -12.947563, 14.737395, 20091904.000000, -100.449997,  17.360001,  161.419998, 0.000000,  0.000000 
 20114432.000000, 6.795617 , -10.427922, 13.653446, 20111872.000000, -132.440002,  13.020000,  172.270004, 0.000000,  0.000000 
 20131840.000000, 5.577669 , -10.133603, 13.048061, 20134400.000000, -116.900002,  39.200001,  165.479996, 0.000000,  0.000000 
 20151808.000000, 3.517449 , -8.154739, 10.540384, 20151808.000000, -84.699997,  55.720001,  116.900002, 0.000000,  0.000000 
 20171776.000000, 4.543970 , -5.905487, 7.460821, 20171776.000000, -40.670002,  47.320000,  84.980003, 0.000000,  0.000000 
 20191744.000000, 6.185446 , -3.969693, 5.874380, 20191744.000000, 7.000000,  15.820000,  91.209999, 0.000000,  0.000000 
 20212736.000000, 7.137790 , -1.674976, 5.996413, 20211712.000000, 2.520000,  -20.299999,  92.889999, 0.000000,  0.000000 
 20231680.000000, 7.542177 , -0.354138, 6.307480, 20232704.000000, -51.450001,  -32.689999,  80.430000, 0.000000,  0.000000 
 20251648.000000, 8.346166 , -0.471386, 6.247660, 20251648.000000, -86.590004,  -44.590000,  67.690002, 0.000000,  0.000000 
 20271616.000000, 8.870193 , -1.485943, 8.166703, 20271616.000000, -66.430000,  -63.770000,  48.930000, 0.000000,  0.000000 
 20291584.000000, 7.448857 , -2.309074, 9.322437, 20291584.000000, -18.129999,  -77.000000,  12.320000, 0.000000,  0.000000 
 20312576.000000, 6.434300 , -6.206983, 12.268002, 20311552.000000, -31.850000,  -73.849998,  -58.380001, 0.000000,  0.000000 
 20331520.000000, 5.596812 , -13.995619, 13.983655, 20332544.000000, -70.699997,  -72.800003,  -115.639999, 0.000000,  0.000000 
 20351488.000000, 5.709275 , -23.112274, 11.581261, 20351488.000000, -7.000000,  -110.320000,  -179.339996, 0.000000,  0.000000 
 20371456.000000, 3.419343 , -25.019352, 13.055241, 20371456.000000, 113.680000,  -128.589996,  -271.040009, 0.000000,  0.000000 
 20391424.000000, 2.450250 , -28.819157, 13.710874, 20391424.000000, 77.209999,  -133.139999,  -313.880005, 0.000000,  0.000000 
 20412416.000000, 1.292124 , -26.522047, 14.007583, 20411392.000000, 46.619999,  -145.949997,  -346.010010, 0.000000,  0.000000 
 20431360.000000, -3.768696 , -19.891535, 10.760524, 20432384.000000, 80.919998,  -144.130005,  -345.869995, 6377386496.000000,  1006.158508 
 20451840.000000, -7.549356 , -15.996019, 9.303294, 20451328.000000, 124.879997,  -108.220001,  -384.790009, 0.000000,  0.000000 
 20471808.000000, -8.350951 , -10.837094, 7.494320, 20471808.000000, 145.250000,  -82.669998,  -334.600006, 0.000000,  0.000000 
 20491776.000000, -8.262416 , -5.759524, 6.139983, 20491776.000000, 125.090004,  -78.540001,  -281.049988, 0.000000,  0.000000 
 20512256.000000, -8.216952 , -2.124826, 4.103691, 20511744.000000, 60.060001,  -53.549999,  -243.740005, 0.000000,  0.000000 
 20531712.000000, -7.487142 , 0.849452, 2.002793, 20532224.000000, 32.480000,  -13.020000,  -195.160004, 0.000000,  0.000000 
 20551680.000000, -6.869793 , 4.074977, 2.474179, 20571648.000000, -0.140000,  69.370003,  -119.349998, 0.000000,  0.000000 
 20571648.000000, -7.432107 , 5.536992, 0.856631, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20591616.000000, -8.173882 , 4.974678, -2.653640, 20591616.000000, -20.370001,  107.239998,  -87.010002, 0.000000,  0.000000 
 20612608.000000, -7.398607 , 4.247260, -3.596412, 20611584.000000, -7.280000,  121.730003,  -35.490002, 0.000000,  0.000000 
 20631552.000000, -5.481956 , 4.888536, -2.737389, 20632576.000000, -5.530000,  97.019997,  43.680000, 0.000000,  0.000000 
 20651520.000000, -4.699504 , 4.134798, -2.622534, 20651520.000000, -43.330002,  79.800003,  120.680000, 0.000000,  0.000000 
 20671488.000000, -6.005985 , 2.005185, -2.624927, 20671488.000000, -101.570000,  92.400002,  166.180008, 0.000000,  0.000000 
 20691456.000000, -7.661818 , -0.689133, 0.040678, 20691456.000000, -150.220001,  113.959999,  201.600006, 0.000000,  0.000000 
 20712448.000000, -9.131011 , -4.811966, 8.082954, 20711424.000000, -134.259995,  113.540001,  249.199997, 0.000000,  0.000000 
 20731392.000000, -12.964314 , -17.828922, 10.325029, 20732416.000000, -111.650002,  101.849998,  289.519989, 0.000000,  0.000000 
 20751360.000000, -13.868800 , -37.823345, 17.142181, 20751360.000000, -156.169998,  110.110001,  304.079987, 0.000000,  0.000000 
