Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16363520.000000, 9.391829 , -1.957329, 4.290331, 1755350016.000000, 82.879997,  -25.200001,  113.680000, 0.000000,  0.000000 
 16383744.000000, 14.744574 , -2.715853, 2.988636, 1755370240.000000, 48.720001,  -38.150002,  104.160004, 0.000000,  0.000000 
 16403200.000000, 18.876978 , -2.622534, 2.261217, 1755390464.000000, 65.870003,  -71.540001,  87.150002, 0.000000,  0.000000 
 16423168.000000, 14.194223 , -4.673182, 3.505485, 1755409920.000000, 61.110001,  -84.489998,  15.820000, 0.000000,  0.000000 
 16443136.000000, 13.210773 , -10.317852, 5.201996, 1755429888.000000, -13.230000,  -53.900002,  -115.570000, 0.000000,  0.000000 
 16463616.000000, 12.282358 , -17.737993, 2.739782, 1755449856.000000, -32.060001,  -56.209999,  -190.960007, 0.000000,  0.000000 
 16483840.000000, 9.688539 , -21.805792, 3.572484, 1755470336.000000, 58.520000,  -62.650002,  -272.160004, 0.000000,  0.000000 
 16503296.000000, 8.626125 , -26.249262, 8.492127, 1755490560.000000, 112.489998,  -59.080002,  -367.709991, 0.000000,  0.000000 
 16523264.000000, 4.333402 , -26.426332, 13.375877, 1755509760.000000, 51.730000,  -71.959999,  -371.700012, 0.000000,  0.000000 
 16543232.000000, 3.237489 , -21.745970, 13.610376, 1755529984.000000, -30.940001,  -72.660004,  -419.089996, 0.000000,  0.000000 
 16563456.000000, -0.105284 , -16.945971, 11.720046, 1755549952.000000, 3.640000,  -75.180000,  -387.029999, 0.000000,  0.000000 
 16583680.000000, -3.244668 , -11.925828, 14.842678, 1755570176.000000, -6.160000,  -73.709999,  -394.309998, 0.000000,  0.000000 
 16603136.000000, -6.163911 , -7.695317, 14.390435, 1755590400.000000, -80.430000,  -63.910000,  -381.989990, 0.000000,  0.000000 
 16623104.000000, -6.099305 , -3.723232, 11.586047, 1755609856.000000, -117.110001,  -35.139999,  -331.940002, 0.000000,  0.000000 
 16643072.000000, -6.285945 , -1.995614, 9.293723, 1755629824.000000, -78.820000,  -12.950000,  -265.369995, 0.000000,  0.000000 
 16663296.000000, -13.813765 , 2.560320, 7.721639, 1755649792.000000, -25.480000,  -0.700000,  -192.080002, 0.000000,  0.000000 
 16683776.000000, -15.728023 , 3.476771, 6.879365, 1755670016.000000, -8.610000,  24.080000,  -154.910004, 0.000000,  0.000000 
 16702976.000000, -14.505291 , 4.292724, 3.723232, 1755690240.000000, 9.520000,  56.349998,  -84.699997, 0.000000,  0.000000 
 16722944.000000, -11.885150 , 4.761717, 1.797010, 1755709696.000000, 65.590004,  69.580002,  -8.540000, 0.000000,  0.000000 
 16743168.000000, -11.849257 , 4.833502, 0.500100, 1755729664.000000, 99.050003,  65.239998,  34.439999, 0.000000,  0.000000 
 16763392.000000, -10.671989 , 3.323631, -0.442672, 1755770112.000000, 48.720001,  86.169998,  146.089996, 4017355008.000000,  1005.746399 
 16783616.000000, -8.133204 , 2.232504, -0.782453, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16803072.000000, -7.944171 , -0.780060, 3.043670, 1755790336.000000, 16.030001,  101.849998,  222.180008, 0.000000,  0.000000 
 16823040.000000, -11.406586 , -11.018949, 8.470592, 1755829760.000000, -96.250000,  150.710007,  328.019989, 0.000000,  0.000000 
 16843008.000000, -11.502297 , -24.799213, 19.554146, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16863232.000000, -6.900900 , -31.324442, 27.847670, 1755849728.000000, -105.070000,  161.000000,  401.239990, 0.000000,  0.000000 
 16885504.000000, -4.723432 , -29.089546, 25.763519, 1755869952.000000, -61.670002,  170.100006,  435.610016, 0.000000,  0.000000 
 16902912.000000, -0.394816 , -21.942183, 21.463617, 1755892224.000000, -53.549999,  166.180008,  349.720001, 0.000000,  0.000000 
 16922880.000000, 5.455636 , -14.292330, 18.427128, 1755909632.000000, -95.199997,  154.139999,  258.510010, 0.000000,  0.000000 
 16942848.000000, 5.668597 , -10.226924, 16.328621, 1755929600.000000, -94.010002,  152.389999,  210.139999, 0.000000,  0.000000 
 16963328.000000, 3.692125 , -8.877372, 12.476178, 1755949568.000000, -44.520000,  136.990005,  156.660004, 0.000000,  0.000000 
 16983552.000000, 6.472585 , -6.776474, 7.925028, 1755970048.000000, 28.210001,  96.389999,  115.500000, 0.000000,  0.000000 
 17003008.000000, 8.982656 , -3.751946, 4.493721, 1755990272.000000, 71.680000,  51.240002,  124.879997, 0.000000,  0.000000 
 17022976.000000, 9.580862 , -1.442872, 5.943772, 1756009472.000000, 18.480000,  28.000000,  115.080002, 0.000000,  0.000000 
 17042944.000000, 11.839686 , -2.675175, 8.346166, 1756029696.000000, -106.470001,  14.840000,  86.590004, 0.000000,  0.000000 
 17063424.000000, 16.106089 , -3.192025, 6.197411, 1756049664.000000, -118.230003,  -16.309999,  89.669998, 0.000000,  0.000000 
 17083392.000000, 16.709082 , 0.385244, 4.950750, 1756070144.000000, -16.240000,  -67.129997,  66.919998, 0.000000,  0.000000 
 17102848.000000, 11.933006 , -1.691726, 9.556933, 1756090112.000000, -34.509998,  -104.930000,  -32.619999, 0.000000,  0.000000 
 17122816.000000, 12.646068 , -11.466407, 14.014762, 1756109568.000000, -168.770004,  -123.970001,  -148.399994, 0.000000,  0.000000 
 17142784.000000, 10.719845 , -17.015362, 11.028521, 1756129536.000000, -62.160000,  -153.649994,  -187.600006, 0.000000,  0.000000 
 17163264.000000, 9.698111 , -20.595024, 15.969698, 1756149504.000000, 215.180008,  -193.059998,  -269.010010, 0.000000,  0.000000 
 17183488.000000, 6.106483 , -33.288948, 21.585651, 1756169728.000000, 211.330002,  -219.169998,  -300.790009, 0.000000,  0.000000 
 17202688.000000, 2.902494 , -33.537800, 23.279772, 1756190208.000000, -21.139999,  -250.669998,  -344.470001, 0.000000,  0.000000 
 17222912.000000, -3.613162 , -22.303499, 16.433905, 1756209408.000000, 14.490000,  -261.660004,  -361.970001, 0.000000,  0.000000 
 17242880.000000, -4.165904 , -16.067802, 15.488741, 1756229376.000000, 155.470001,  -281.890015,  -400.260010, 0.000000,  0.000000 
 17263104.000000, -7.917850 , -11.088341, 14.254045, 1756249344.000000, 96.809998,  -261.589996,  -377.790009, 0.000000,  0.000000 
 17283328.000000, -8.528020 , -5.067998, 9.975677, 1756269824.000000, 30.030001,  -203.770004,  -356.230011, 0.000000,  0.000000 
 17302784.000000, -6.922436 , 0.887737, 5.948557, 1756290048.000000, 83.090004,  -141.190002,  -292.950012, 0.000000,  0.000000 
 17322752.000000, -9.329616 , 4.232903, 3.852444, 1756309504.000000, 107.870003,  -98.209999,  -224.000000, 0.000000,  0.000000 
 17342720.000000, -15.208780 , 4.450650, 1.897508, 1756329472.000000, 86.730003,  -52.080002,  -212.380005, 0.000000,  0.000000 
 17362944.000000, -14.522040 , 3.117848, 1.600798, 1756349440.000000, 68.529999,  -0.210000,  -186.690002, 0.000000,  0.000000 
 17383424.000000, -11.416157 , 3.601198, 2.337788, 1756369664.000000, 51.240002,  34.369999,  -116.129997, 0.000000,  0.000000 
 17402624.000000, -11.188839 , 3.062813, 2.648855, 1756389888.000000, 14.350000,  44.450001,  -43.400002, 0.000000,  0.000000 
 17422592.000000, -8.922836 , -0.794417, 2.711068, 1756409344.000000, -93.870003,  57.610001,  -1.260000, 0.000000,  0.000000 
 17442560.000000, -5.046463 , -2.153540, 3.486342, 1756429312.000000, -188.789993,  75.459999,  32.830002, 0.000000,  0.000000 
 17463040.000000, -2.634498 , -1.378266, 3.562913, 1756449280.000000, -150.779999,  89.809998,  127.190002, 0.000000,  0.000000 
 17483264.000000, -3.524628 , -1.476372, 5.044070, 1756469760.000000, -31.080000,  105.699997,  229.180008, 0.000000,  0.000000 
 17502720.000000, -1.438086 , -2.550749, 7.080362, 1756489984.000000, 67.129997,  138.110001,  274.399994, 0.000000,  0.000000 
 17522688.000000, -2.830709 , -7.025328, 13.186846, 1756509440.000000, 122.220001,  189.210007,  351.119995, 0.000000,  0.000000 
 17542656.000000, -1.292124 , -11.787045, 17.903099, 1756529408.000000, 95.199997,  243.600006,  396.339996, 0.000000,  0.000000 
 17562880.000000, -5.479564 , -15.381063, 22.107286, 1756549376.000000, 9.380000,  289.519989,  430.989990, 0.000000,  0.000000 
 17583104.000000, -4.919643 , -19.219151, 23.298914, 1756569600.000000, -101.220001,  318.010010,  418.809998, 0.000000,  0.000000 
 17602560.000000, 1.045663 , -20.915661, 26.780472, 1756589824.000000, -193.899994,  311.079987,  361.130005, 0.000000,  0.000000 
 17622528.000000, 1.914258 , -18.032312, 24.739393, 1756609280.000000, -224.210007,  291.899994,  300.230011, 0.000000,  0.000000 
 17642496.000000, 4.244867 , -12.181859, 18.692730, 1756629248.000000, -95.480003,  232.119995,  196.000000, 0.000000,  0.000000 
 17662976.000000, 6.750153 , -5.714060, 11.633904, 1756649216.000000, 74.269997,  158.199997,  149.800003, 0.000000,  0.000000 
 17683200.000000, 8.214561 , -1.856830, 7.740781, 1756689920.000000, -4.970000,  65.029999,  90.510002, 0.000000,  0.000000 
 17702656.000000, 8.094919 , -0.875773, 8.367701, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17722624.000000, 9.370294 , -0.993021, 8.793623, 1756709120.000000, -119.000000,  29.680000,  68.320000, 0.000000,  0.000000 
 17742592.000000, 10.258030 , 0.933201, 7.743174, 1756729088.000000, -86.800003,  -15.120000,  72.379997, 0.000000,  0.000000 
 17762816.000000, 12.011970 , 2.902494, 8.039884, 1756769536.000000, 42.980000,  -107.660004,  21.420000, 4018354432.000000,  1005.745117 
 17783040.000000, 12.335001 , 3.251846, 8.657232, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17802496.000000, 9.889536 , 1.308874, 8.803195, 1756789760.000000, 44.730000,  -151.619995,  -28.910000, 0.000000,  0.000000 
 17822464.000000, 9.126225 , -1.871187, 6.912865, 1756809216.000000, 61.670002,  -203.000000,  -97.370003, 0.000000,  0.000000 
 17842432.000000, 11.767902 , -7.688138, 8.181061, 1756829184.000000, 42.349998,  -244.300003,  -142.660004, 0.000000,  0.000000 
 17862656.000000, 11.578869 , -21.494726, 18.924833, 1756849152.000000, -68.459999,  -257.600006,  -177.660004, 0.000000,  0.000000 
 17884928.000000, 3.694518 , -30.707092, 24.751358, 1756869376.000000, -165.199997,  -248.919998,  -188.509995, 0.000000,  0.000000 
 17902336.000000, 4.603791 , -25.864021, 21.382261, 1756891648.000000, -106.400002,  -243.740005,  -284.690002, 0.000000,  0.000000 
 17922304.000000, 1.284946 , -19.635502, 16.520048, 1756909056.000000, 49.560001,  -242.130005,  -271.179993, 0.000000,  0.000000 
 17942528.000000, -1.249053 , -15.337994, 14.955141, 1756929024.000000, 20.160000,  -227.919998,  -284.480011, 0.000000,  0.000000 
 17962752.000000, -2.797210 , -10.535598, 13.531413, 1756948992.000000, -67.410004,  -192.430008,  -315.630005, 0.000000,  0.000000 
 17982976.000000, -4.211368 , -6.922436, 10.100104, 1756969472.000000, -104.090004,  -129.430008,  -325.500000, 0.000000,  0.000000 
 18002432.000000, -4.697111 , -3.426522, 8.030313, 1756989696.000000, -41.509998,  -73.080002,  -313.320007, 0.000000,  0.000000 
 18022400.000000, -8.999406 , 0.155533, 4.639683, 1757009152.000000, 46.340000,  -34.580002,  -272.860016, 0.000000,  0.000000 
 18042368.000000, -14.490934 , 2.354537, 1.998007, 1757029120.000000, 79.449997,  -15.260000,  -246.399994, 0.000000,  0.000000 
 18062592.000000, -14.849857 , 3.232704, 2.569891, 1757049088.000000, 41.369999,  3.220000,  -223.020004, 0.000000,  0.000000 
 18082816.000000, -14.254045 , 3.230310, 2.062613, 1757069312.000000, -8.470000,  27.230000,  -153.089996, 0.000000,  0.000000 
 18102272.000000, -15.053247 , 3.321238, -0.459422, 1757089536.000000, 22.260000,  37.520000,  -68.599998, 0.000000,  0.000000 
 18122240.000000, -13.162917 , 2.823531, -2.986243, 1757108992.000000, 71.050003,  44.450001,  21.420000, 0.000000,  0.000000 
 18142208.000000, -9.650253 , 2.306681, -2.158326, 1757128960.000000, 19.950001,  68.040001,  112.840004, 0.000000,  0.000000 
 18162688.000000, -8.245667 , 0.892523, 2.931208, 1757148928.000000, -102.760002,  102.970001,  170.940002, 0.000000,  0.000000 
 18182912.000000, -8.630912 , -4.400401, 8.322237, 1757169152.000000, -192.360001,  147.839996,  213.220001, 0.000000,  0.000000 
 18202368.000000, -7.625926 , -11.413764, 13.696517, 1757189632.000000, -151.339996,  184.660004,  284.760010, 0.000000,  0.000000 
 18222336.000000, -6.632904 , -21.286551, 22.896919, 1757208832.000000, -63.770000,  213.289993,  372.260010, 0.000000,  0.000000 
 18242304.000000, -10.463813 , -29.146973, 29.316864, 1757228800.000000, -111.790001,  260.470001,  418.950012, 0.000000,  0.000000 
 18262528.000000, -5.556134 , -27.462423, 31.295727, 1757249024.000000, -213.289993,  274.610016,  397.459991, 0.000000,  0.000000 
 18282752.000000, 4.589434 , -20.226528, 26.065016, 1757269248.000000, -204.889999,  233.660004,  357.420013, 0.000000,  0.000000 
 18302208.000000, 5.242674 , -15.572490, 18.673588, 1757289472.000000, -107.660004,  196.839996,  318.779999, 0.000000,  0.000000 
 18322176.000000, 4.773681 , -11.564510, 14.876178, 1757308928.000000, -23.520000,  156.940002,  228.970001, 0.000000,  0.000000 
 18342144.000000, 7.142576 , -8.281559, 11.389835, 1757328896.000000, -27.930000,  115.849998,  170.169998, 0.000000,  0.000000 
 18362368.000000, 8.166703 , -6.223732, 8.001599, 1757348864.000000, -66.500000,  72.379997,  150.990005, 0.000000,  0.000000 
 18382848.000000, 7.960921 , -5.230711, 5.283352, 1757369088.000000, -70.559998,  30.520000,  134.820007, 0.000000,  0.000000 
 18402048.000000, 8.676375 , -3.775874, 4.022335, 1757389312.000000, -74.480003,  -5.320000,  115.010002, 0.000000,  0.000000 
 18422016.000000, 10.322637 , -2.488536, 4.859823, 1757408768.000000, -71.050003,  -40.529999,  96.040001, 0.000000,  0.000000 
 18442240.000000, 12.093326 , -1.131805, 3.838088, 1757428736.000000, -50.400002,  -74.410004,  69.440002, 0.000000,  0.000000 
 18462464.000000, 12.861421 , -0.423530, 3.680161, 1757448704.000000, 10.150000,  -104.650002,  25.900000, 0.000000,  0.000000 
 18482688.000000, 11.526227 , -1.356731, 4.508078, 1757469184.000000, 39.689999,  -125.370003,  -31.290001, 0.000000,  0.000000 
 18502144.000000, 9.803394 , -4.553542, 5.903094, 1757489408.000000, 53.970001,  -133.070007,  -70.840004, 0.000000,  0.000000 
 18522112.000000, 9.260223 , -8.939585, 6.929615, 1757508864.000000, 42.070000,  -148.050003,  -144.899994, 0.000000,  0.000000 
 18542080.000000, 10.810772 , -11.454442, 12.055040, 1757528832.000000, 65.660004,  -166.110001,  -210.699997, 0.000000,  0.000000 
 18562304.000000, 7.159326 , -27.014967, 19.214367, 1757548800.000000, 66.849998,  -178.990005,  -243.389999, 0.000000,  0.000000 
 18582528.000000, 6.070591 , -31.384262, 21.889544, 1757569024.000000, -26.389999,  -183.399994,  -268.309998, 0.000000,  0.000000 
 18602240.000000, 2.720639 , -28.878975, 22.406391, 1757589248.000000, -117.180000,  -189.419998,  -326.200012, 0.000000,  0.000000 
 18621952.000000, 0.459422 , -21.284159, 17.137396, 1757608960.000000, 5.950000,  -186.899994,  -332.779999, 0.000000,  0.000000 
 18641920.000000, -1.550549 , -16.840685, 15.440885, 1757628672.000000, 75.669998,  -193.690002,  -345.309998, 0.000000,  0.000000 
 18662400.000000, -3.543770 , -12.760924, 14.526826, 1757648640.000000, -13.930000,  -178.919998,  -352.660004, 0.000000,  0.000000 
 18682624.000000, -4.587041 , -8.094919, 10.401600, 1757669120.000000, -62.930000,  -133.699997,  -362.880005, 0.000000,  0.000000 
 18702080.000000, -4.465007 , -3.206382, 7.111469, 1757689344.000000, 25.900000,  -83.860001,  -339.850006, 0.000000,  0.000000 
 18722048.000000, -5.589634 , 0.373280, 5.613562, 1757708544.000000, 115.779999,  -47.950001,  -306.739990, 0.000000,  0.000000 
 18742016.000000, -9.561719 , 0.959522, 3.689733, 1757728768.000000, 109.760002,  -26.740000,  -282.450012, 0.000000,  0.000000 
 18762240.000000, -11.100305 , 1.904687, 1.251446, 1757768960.000000, 154.630005,  -6.790000,  -180.669998, 4019353856.000000,  1005.745300 
 18782464.000000, -10.576276 , 3.462414, 0.354138, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18801920.000000, -12.253645 , 3.007778, -1.292124, 1757789184.000000, 176.960007,  -6.230000,  -98.279999, 0.000000,  0.000000 
 18821888.000000, -12.758532 , 1.696511, -2.354537, 1757808640.000000, 141.820007,  -1.330000,  -48.020000, 0.000000,  0.000000 
 18841856.000000, -10.006784 , 0.382852, -2.258825, 1757828608.000000, 97.860001,  29.120001,  8.330000, 0.000000,  0.000000 
 18862080.000000, -8.944371 , 2.282753, 0.756132, 1757848576.000000, 82.949997,  70.279999,  87.360001, 0.000000,  0.000000 
 18884352.000000, -6.991827 , 5.192425, 4.225725, 1757868800.000000, 76.019997,  118.580002,  150.570007, 0.000000,  0.000000 
 18901760.000000, -8.011170 , 4.192225, 8.224132, 1757891072.000000, 98.699997,  178.919998,  239.330002, 0.000000,  0.000000 
 18921984.000000, -7.774280 , 0.021535, 15.409778, 1757908480.000000, 26.320000,  264.529999,  281.610016, 0.000000,  0.000000 
 18941952.000000, -12.023933 , -7.018148, 27.964916, 1757928448.000000, -139.020004,  341.670013,  334.739990, 0.000000,  0.000000 
 18962176.000000, -18.558733 , -21.107088, 35.088352, 1757948416.000000, -269.079987,  396.619995,  308.420013, 0.000000,  0.000000 
 18982400.000000, -8.884550 , -22.281963, 34.061829, 1757968896.000000, -282.730011,  395.429993,  249.690002, 0.000000,  0.000000 
 19001856.000000, 0.617348 , -13.440485, 27.790239, 1757989120.000000, -90.230003,  357.140015,  306.320007, 0.000000,  0.000000 
 19021824.000000, 3.364309 , -13.775480, 23.018953, 1758008576.000000, 46.549999,  324.660004,  306.179993, 0.000000,  0.000000 
 19041792.000000, 3.443272 , -15.512670, 21.064018, 1758028544.000000, -46.270000,  290.290009,  226.169998, 0.000000,  0.000000 
 19062016.000000, 6.001199 , -12.215360, 17.941383, 1758048512.000000, -134.050003,  234.360001,  188.720001, 0.000000,  0.000000 
 19082240.000000, 10.157533 , -7.391429, 13.698910, 1758068736.000000, -90.090004,  179.339996,  190.610001, 0.000000,  0.000000 
 19101696.000000, 12.576675 , -4.063013, 9.877571, 1758088960.000000, -12.530000,  129.500000,  191.589996, 0.000000,  0.000000 
 19121664.000000, 14.227723 , -1.287339, 8.231310, 1758108416.000000, 6.580000,  81.830002,  176.399994, 0.000000,  0.000000 
 19141632.000000, 17.089540 , 0.557528, 9.499505, 1758128384.000000, -54.110001,  34.299999,  150.080002, 0.000000,  0.000000 
 19162112.000000, 16.826328 , 0.686740, 10.753345, 1758148352.000000, -109.620003,  -32.619999,  122.919998, 0.000000,  0.000000 
 19182336.000000, 13.397413 , 1.296910, 8.181061, 1758168832.000000, -64.540001,  -114.169998,  54.320000, 0.000000,  0.000000 
 19201792.000000, 9.643075 , 1.237089, 7.697710, 1758189056.000000, 24.850000,  -183.050003,  -49.490002, 0.000000,  0.000000 
 19221760.000000, 7.188039 , -1.706082, 8.922836, 1758208512.000000, 40.389999,  -241.009995,  -124.879997, 0.000000,  0.000000 
 19241728.000000, 7.307681 , -7.295716, 11.992826, 1758228480.000000, 8.820000,  -293.929993,  -165.270004, 0.000000,  0.000000 
 19261952.000000, 10.614561 , -16.278372, 19.917854, 1758268672.000000, -98.910004,  -333.200012,  -195.580002, 0.000000,  0.000000 
 19282176.000000, 5.446064 , -25.744379, 28.398018, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19301632.000000, 1.962115 , -24.055046, 28.426733, 1758288896.000000, -34.090000,  -341.880005,  -229.809998, 0.000000,  0.000000 
 19321600.000000, -1.878366 , -16.058231, 23.229523, 1758308352.000000, 121.309998,  -353.779999,  -229.529999, 0.000000,  0.000000 
 19341568.000000, -1.344766 , -9.954143, 17.934206, 1758328320.000000, 186.899994,  -366.940002,  -205.940002, 0.000000,  0.000000 
 19362048.000000, -4.723432 , -5.240282, 13.038490, 1758348288.000000, 125.300003,  -360.220001,  -206.710007, 0.000000,  0.000000 
 19382272.000000, -4.587041 , -2.397608, 9.762716, 1758368512.000000, 23.309999,  -294.980011,  -250.320007, 0.000000,  0.000000 
 19401728.000000, -6.295516 , 0.813560, 5.974878, 1758388992.000000, -12.880000,  -207.619995,  -253.259995, 0.000000,  0.000000 
 19421696.000000, -10.459028 , 2.928815, 3.208775, 1758408192.000000, 30.450001,  -148.190002,  -247.660004, 0.000000,  0.000000 
 19441664.000000, -15.452848 , 4.407579, 0.339781, 1758428160.000000, 33.950001,  -107.449997,  -254.800003, 0.000000,  0.000000 
 19461888.000000, -13.435699 , 5.168497, -1.665405, 1758448384.000000, 7.560000,  -44.590000,  -236.320007, 0.000000,  0.000000 
 19482112.000000, -11.758330 , 5.453243, -2.388037, 1758468608.000000, -5.180000,  37.380001,  -159.740005, 0.000000,  0.000000 
 19501568.000000, -12.043077 , 4.981857, -2.699104, 1758488832.000000, -28.700001,  101.290001,  -75.459999, 0.000000,  0.000000 
 19521536.000000, -10.892128 , 4.529613, -1.552942, 1758508288.000000, -83.580002,  153.160004,  -10.920000, 0.000000,  0.000000 
 19541504.000000, -9.006584 , 2.993421, -0.813560, 1758528256.000000, -140.910004,  202.440002,  62.860001, 0.000000,  0.000000 
 19561728.000000, -7.901100 , 1.933401, 1.557728, 1758548224.000000, -150.710007,  239.050003,  135.240005, 0.000000,  0.000000 
 19582208.000000, -8.123632 , -1.076770, 9.351151, 1758568448.000000, -161.910004,  269.779999,  189.559998, 0.000000,  0.000000 
 19601408.000000, -9.437292 , -8.475377, 17.414963, 1758588672.000000, -175.490005,  296.100006,  229.529999, 0.000000,  0.000000 
 19621376.000000, -7.836494 , -15.598811, 27.160929, 1758608128.000000, -131.809998,  309.540009,  268.029999, 0.000000,  0.000000 
 19641344.000000, -9.521042 , -21.403797, 34.889748, 1758628096.000000, -137.550003,  318.920013,  297.709991, 0.000000,  0.000000 
 19661824.000000, -5.893522 , -24.957140, 35.916267, 1758648064.000000, -241.570007,  307.160004,  246.889999, 0.000000,  0.000000 
 19682048.000000, 1.988436 , -14.782858, 28.589445, 1758668544.000000, -272.230011,  257.459991,  179.830002, 0.000000,  0.000000 
 19701504.000000, 5.345565 , -6.932007, 18.936798, 1758688768.000000, -108.570000,  213.639999,  142.029999, 0.000000,  0.000000 
 19721472.000000, 4.019942 , -3.139383, 13.622340, 1758708224.000000, 14.560000,  180.809998,  95.129997, 0.000000,  0.000000 
 19741440.000000, 5.249853 , -2.203789, 11.916256, 1758728192.000000, -5.530000,  142.309998,  46.060001, 0.000000,  0.000000 
 19761664.000000, 7.539784 , -1.205983, 9.810574, 1758748160.000000, -59.709999,  101.500000,  51.660000, 0.000000,  0.000000 
 19781888.000000, 9.611969 , 0.667598, 8.484949, 1758768384.000000, -47.880001,  69.790001,  77.419998, 4020353280.000000,  1005.743591 
 19801344.000000, 12.528819 , 1.316052, 8.073383, 1758788608.000000, -21.980000,  44.730000,  91.070000, 0.000000,  0.000000 
 19821312.000000, 12.725031 , 2.732604, 8.894121, 1758808064.000000, -17.920000,  13.090000,  102.620003, 0.000000,  0.000000 
 19841280.000000, 12.399607 , 2.483750, 11.172089, 1758828032.000000, -26.040001,  -32.410000,  89.250000, 0.000000,  0.000000 
 19861760.000000, 13.215559 , 0.002393, 11.155338, 1758848000.000000, -24.780001,  -92.050003,  54.320000, 0.000000,  0.000000 
 19883776.000000, 11.700903 , -1.751546, 9.346365, 1758868224.000000, 29.260000,  -152.809998,  12.600000, 0.000000,  0.000000 
 19901440.000000, 9.193225 , -6.187840, 8.915657, 1758890496.000000, 59.010002,  -202.649994,  -68.459999, 0.000000,  0.000000 
 19921408.000000, 7.850852 , -14.823536, 10.810772, 1758907904.000000, 37.799999,  -244.440002,  -138.880005, 0.000000,  0.000000 
 19941376.000000, 7.336394 , -22.863419, 20.585453, 1758927872.000000, 14.210000,  -273.980011,  -198.309998, 0.000000,  0.000000 
 19961600.000000, 1.835295 , -27.483959, 23.071596, 1758948096.000000, 51.590000,  -287.279999,  -196.350006, 0.000000,  0.000000 
 19981824.000000, 3.491128 , -26.187050, 24.045475, 1758968320.000000, 43.259998,  -310.029999,  -250.529999, 0.000000,  0.000000 
 20001280.000000, -1.670190 , -19.042084, 19.645075, 1758988544.000000, -4.340000,  -320.040009,  -230.790009, 0.000000,  0.000000 
 20021248.000000, -1.655833 , -13.428520, 15.242280, 1759008000.000000, -31.500000,  -323.959991,  -273.630005, 0.000000,  0.000000 
 20041216.000000, -2.995814 , -7.812566, 12.729815, 1759027968.000000, -59.990002,  -300.089996,  -281.260010, 0.000000,  0.000000 
 20061440.000000, -3.914658 , -3.701697, 10.487741, 1759047936.000000, -94.709999,  -246.960007,  -286.790009, 0.000000,  0.000000 
 20081920.000000, -4.256832 , -0.638884, 7.432107, 1759068160.000000, -112.419998,  -180.740005,  -278.670013, 0.000000,  0.000000 
 20101120.000000, -6.128019 , 2.093720, 3.751946, 1759088384.000000, -71.260002,  -112.070000,  -242.759995, 0.000000,  0.000000 
 20121088.000000, -10.583455 , 4.488935, 4.051049, 1759107840.000000, -41.369999,  -56.840000,  -239.119995, 0.000000,  0.000000 
 20141312.000000, -16.321442 , 2.739782, 0.595813, 1759127808.000000, -49.840000,  -1.400000,  -230.790009, 0.000000,  0.000000 
 20161536.000000, -20.551952 , 3.981657, -3.168097, 1759147776.000000, -1.050000,  45.290001,  -192.149994, 0.000000,  0.000000 
 20181760.000000, -15.641882 , 6.398407, -2.435893, 1759168256.000000, 38.150002,  68.949997,  -116.199997, 0.000000,  0.000000 
 20201216.000000, -12.495319 , 4.046263, -0.272782, 1759188480.000000, -12.250000,  87.150002,  -2.310000, 0.000000,  0.000000 
 20221184.000000, -10.351351 , 1.727618, 2.572284, 1759207936.000000, -67.269997,  120.750000,  50.820000, 0.000000,  0.000000 
 20241152.000000, -6.726225 , -0.260818, 6.659225, 1759227904.000000, -26.600000,  159.880005,  140.699997, 0.000000,  0.000000 
 20261376.000000, -7.853244 , -3.560520, 13.430914, 1759247872.000000, 59.990002,  212.589996,  260.049988, 0.000000,  0.000000 
 20281600.000000, -10.308280 , -11.370694, 20.824736, 1759268096.000000, 54.810001,  275.799988,  329.000000, 0.000000,  0.000000 
 20301056.000000, -10.939985 , -22.293928, 30.235706, 1759288320.000000, -117.879997,  329.839996,  347.480011, 0.000000,  0.000000 
 20321024.000000, -5.943772 , -26.936003, 35.519058, 1759307776.000000, -312.200012,  343.559998,  334.950012, 0.000000,  0.000000 
 20340992.000000, 0.827917 , -21.753151, 32.025539, 1759327744.000000, -301.910004,  312.829987,  349.089996, 0.000000,  0.000000 
 20361472.000000, 4.919643 , -16.754543, 24.861425, 1759347712.000000, -130.130005,  274.750000,  334.950012, 0.000000,  0.000000 
 20381696.000000, 6.876972 , -12.870994, 18.281166, 1759367936.000000, -76.019997,  222.180008,  301.489990, 0.000000,  0.000000 
 20401152.000000, 8.542377 , -10.971091, 14.213367, 1759388416.000000, -72.169998,  188.649994,  277.829987, 0.000000,  0.000000 
 20421120.000000, 10.454242 , -8.925228, 9.827322, 1759407616.000000, -103.180000,  125.510002,  244.089996, 0.000000,  0.000000 
 20441088.000000, 11.978470 , -7.446464, 6.106483, 1759427840.000000, -54.459999,  80.220001,  213.779999, 0.000000,  0.000000 
