 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4160192.000000, -8.224132 , -1.737189, 3.830909, 646059584.000000, 70.279999,  -17.850000,  -72.870003, 0.000000,  0.000000 
 4180160.000000, -8.238488 , -2.864209, 4.194618, 646079488.000000, 74.410004,  -28.139999,  -96.320000, 0.000000,  0.000000 
 4200512.000000, -10.107283 , -2.679961, 3.890730, 646099520.000000, 84.699997,  -17.010000,  -120.889999, 0.000000,  0.000000 
 4220160.000000, -12.033505 , -1.390230, 2.206182, 646119808.000000, 122.709999,  -3.920000,  -137.970001, 0.000000,  0.000000 
 4240128.000000, -12.715459 , -0.806381, 1.540978, 646139456.000000, 160.369995,  -13.300000,  -146.720001, 0.000000,  0.000000 
 4260160.000000, -11.911470 , -0.885344, 1.835295, 646159488.000000, 154.279999,  -41.860001,  -154.279999, 0.000000,  0.000000 
 4280128.000000, -11.243874 , -0.210568, 2.727818, 646179456.000000, 128.449997,  -70.769997,  -160.509995, 0.000000,  0.000000 
 4300416.000000, -11.097912 , 0.256032, 1.890330, 646199424.000000, 113.889999,  -84.349998,  -165.550003, 0.000000,  0.000000 
 4320128.000000, -10.291530 , 0.184247, 1.363909, 646219776.000000, 105.349998,  -90.370003,  -168.839996, 0.000000,  0.000000 
 4340096.000000, -9.008978 , -0.540778, 1.361516, 646239424.000000, 81.129997,  -102.760002,  -166.669998, 0.000000,  0.000000 
 4360064.000000, -8.118847 , -1.320838, 1.658226, 646259392.000000, 52.430000,  -110.599998,  -163.100006, 0.000000,  0.000000 
 4380096.000000, -7.664211 , -1.739582, 1.691726, 646279424.000000, 37.240002,  -108.010002,  -157.500000, 0.000000,  0.000000 
 4400384.000000, -7.680960 , -1.600798, 1.426122, 646299392.000000, 42.279999,  -100.239998,  -148.399994, 0.000000,  0.000000 
 4420032.000000, -7.518249 , -1.562513, 1.086342, 646319680.000000, 54.670002,  -92.959999,  -135.520004, 0.000000,  0.000000 
 4440064.000000, -7.532606 , -1.600798, 1.234696, 646339392.000000, 58.590000,  -87.570000,  -118.160004, 0.000000,  0.000000 
 4460032.000000, -8.097312 , -1.667797, 0.842274, 646359360.000000, 56.209999,  -82.250000,  -101.639999, 0.000000,  0.000000 
 4480000.000000, -9.131011 , -1.749153, 0.509671, 646379328.000000, 55.650002,  -70.139999,  -82.320000, 0.000000,  0.000000 
 4500288.000000, -10.102496 , -1.981257, 0.198604, 646399360.000000, 54.389999,  -56.630001,  -59.779999, 0.000000,  0.000000 
 4520000.000000, -10.698310 , -2.177469, 0.344566, 646419648.000000, 51.170002,  -45.920002,  -34.230000, 0.000000,  0.000000 
 4539968.000000, -11.617154 , -2.127219, 0.634098, 646439296.000000, 48.509998,  -38.150002,  -10.430000, 0.000000,  0.000000 
 4560000.000000, -13.265808 , -1.713261, 0.701097, 646459328.000000, 45.990002,  -25.760000,  9.380000, 0.000000,  0.000000 
 4579968.000000, -13.684553 , -1.170090, 0.863809, 646479296.000000, 43.750000,  -4.480000,  20.719999, 0.000000,  0.000000 
 4600256.000000, -12.138789 , -0.028714, -0.045464, 646499264.000000, 51.939999,  -4.760000,  31.150000, 0.000000,  0.000000 
 4619968.000000, -10.983055 , 1.383051, -0.153141, 646519552.000000, 65.239998,  -18.760000,  35.279999, 0.000000,  0.000000 
 4639936.000000, -11.913863 , 1.392623, 0.543171, 646539264.000000, 58.939999,  -5.880000,  31.219999, 0.000000,  0.000000 
 4659904.000000, -14.598611 , 0.681954, 1.356731, 646559232.000000, 30.030001,  37.520000,  19.950001, 0.000000,  0.000000 
 4679936.000000, -15.718451 , 0.667598, 1.564906, 646579264.000000, 15.260000,  81.690002,  15.330000, 0.000000,  0.000000 
 4700224.000000, -12.835101 , 0.751346, 1.409373, 646599232.000000, 0.980000,  93.379997,  20.930000, 0.000000,  0.000000 
 4719872.000000, -9.705289 , 0.227318, 1.964507, 646619520.000000, 2.380000,  83.160004,  40.110001, 0.000000,  0.000000 
 4739904.000000, -8.946764 , 0.267996, 2.495714, 646639232.000000, -17.990000,  57.610001,  56.630001, 0.000000,  0.000000 
 4759872.000000, -8.707481 , 0.124427, 2.598605, 646659200.000000, -46.830002,  61.950001,  66.639999, 0.000000,  0.000000 
 4779840.000000, -9.504292 , -0.117248, 2.469393, 646679168.000000, -56.279999,  81.340004,  76.440002, 0.000000,  0.000000 
 4800128.000000, -10.394422 , -0.181855, 2.146362, 646699200.000000, -45.500000,  96.879997,  84.489998, 0.000000,  0.000000 
 4819840.000000, -10.681561 , 0.184247, 2.294717, 646719488.000000, -24.990000,  100.870003,  89.949997, 0.000000,  0.000000 
 4839808.000000, -10.234102 , 0.811167, 2.677568, 646739136.000000, -11.200000,  94.500000,  95.760002, 0.000000,  0.000000 
 4859776.000000, -9.561719 , 1.210768, 2.857030, 646759168.000000, -10.990000,  83.930000,  98.489998, 0.000000,  0.000000 
 4879808.000000, -8.843873 , 1.210768, 2.935993, 646779136.000000, -22.260000,  77.559998,  94.989998, 0.000000,  0.000000 
 4900096.000000, -8.212167 , 0.971486, 2.938386, 646799104.000000, -43.750000,  73.010002,  86.800003, 0.000000,  0.000000 
 4919744.000000, -7.690532 , 0.406780, 2.610569, 646819456.000000, -64.330002,  67.550003,  81.199997, 0.000000,  0.000000 
 4939776.000000, -7.343572 , -0.593420, 2.450250, 646859072.000000, -85.959999,  56.630001,  81.970001, 706847680.000000,  1011.227783 
 4959744.000000, -7.202396 , -1.150948, 2.426322, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4979712.000000, -7.393822 , -1.222732, 2.435893, 646879040.000000, -83.720001,  54.459999,  85.959999, 0.000000,  0.000000 
 5000064.000000, -8.027920 , -1.184447, 2.373680, 646899072.000000, -77.419998,  56.279999,  93.309998, 0.000000,  0.000000 
 5019712.000000, -9.042477 , -1.244268, 2.500499, 646919360.000000, -75.809998,  61.110001,  98.699997, 0.000000,  0.000000 
 5039680.000000, -10.394422 , -1.380659, 2.835495, 646939008.000000, -79.660004,  64.540001,  102.970001, 0.000000,  0.000000 
 5060480.000000, -11.921042 , -1.457229, 3.043670, 646959040.000000, -82.809998,  66.849998,  106.540001, 0.000000,  0.000000 
 5079744.000000, -12.715459 , -1.540978, 3.225525, 646979840.000000, -84.139999,  66.150002,  106.330002, 0.000000,  0.000000 
 5100928.000000, -12.095718 , -1.660619, 3.438486, 646999104.000000, -82.739998,  54.740002,  104.230003, 0.000000,  0.000000 
 5120512.000000, -10.913664 , -1.619941, 3.732803, 647020224.000000, -78.750000,  35.349998,  96.879997, 0.000000,  0.000000 
 5140608.000000, -10.466206 , -1.395016, 3.751946, 647039872.000000, -73.709999,  24.010000,  80.989998, 0.000000,  0.000000 
 5160576.000000, -10.497313 , -1.227518, 3.964907, 647059904.000000, -63.000000,  22.750000,  57.820000, 0.000000,  0.000000 
 5180480.000000, -11.255837 , -1.385444, 4.122833, 647079936.000000, -45.220001,  24.639999,  33.459999, 0.000000,  0.000000 
 5201280.000000, -12.957134 , -2.172683, 4.115655, 647099840.000000, -23.100000,  28.420000,  11.550000, 0.000000,  0.000000 
 5220928.000000, -15.108281 , -2.837888, 4.103691, 647120576.000000, 0.350000,  35.420002,  -7.770000, 0.000000,  0.000000 
 5240896.000000, -16.132410 , -2.447858, 3.634698, 647140224.000000, 22.260000,  38.290001,  -25.690001, 0.000000,  0.000000 
 5260928.000000, -14.079369 , -1.196411, 3.404987, 647160192.000000, 46.060001,  24.430000,  -37.380001, 0.000000,  0.000000 
 5280896.000000, -10.504492 , 0.203390, 3.302095, 647180224.000000, 69.160004,  -11.200000,  -43.959999, 0.000000,  0.000000 
 5301568.000000, -8.054241 , 0.284746, 3.349952, 647200192.000000, 74.900002,  -47.810001,  -55.160000, 0.000000,  0.000000 
 5321152.000000, -7.506285 , -0.492921, 3.572484, 647220928.000000, 62.230000,  -58.170002,  -76.860001, 0.000000,  0.000000 
 5341120.000000, -8.755339 , -1.406980, 3.613162, 647240448.000000, 50.189999,  -48.369999,  -101.080002, 0.000000,  0.000000 
 5361216.000000, -10.420743 , -1.708475, 3.074777, 647260480.000000, 57.119999,  -33.740002,  -117.040001, 0.000000,  0.000000 
 5381120.000000, -11.373087 , -1.646262, 2.364109, 647280576.000000, 82.250000,  -32.130001,  -124.669998, 0.000000,  0.000000 
 5401216.000000, -11.461621 , -1.251446, 1.835295, 647300480.000000, 108.779999,  -51.380001,  -126.629997, 0.000000,  0.000000 
 5422144.000000, -11.069198 , -0.736989, 1.990828, 647320512.000000, 123.970001,  -75.669998,  -124.040001, 0.000000,  0.000000 
 5442176.000000, -10.619347 , 0.342174, 2.000400, 647341504.000000, 126.070000,  -95.620003,  -121.029999, 0.000000,  0.000000 
 5462272.000000, -10.114462 , 1.115055, 1.533799, 647361536.000000, 121.099998,  -109.270004,  -116.830002, 0.000000,  0.000000 
 5482112.000000, -9.159724 , 0.947558, 1.062413, 647381568.000000, 102.970001,  -118.860001,  -113.610001, 0.000000,  0.000000 
 5502528.000000, -8.456236 , -0.004786, 1.191626, 647401472.000000, 66.080002,  -128.660004,  -111.930000, 0.000000,  0.000000 
 5522112.000000, -8.159525 , -0.713061, 1.261017, 647421824.000000, 27.719999,  -126.699997,  -112.070000, 0.000000,  0.000000 
 5542144.000000, -7.951349 , -1.122234, 1.205983, 647441472.000000, 6.930000,  -120.680000,  -107.660004, 0.000000,  0.000000 
 5562176.000000, -7.637890 , -1.261017, 0.969093, 647461440.000000, 7.140000,  -115.779999,  -100.239998, 0.000000,  0.000000 
 5582080.000000, -7.635497 , -1.347159, 0.863809, 647481536.000000, 12.250000,  -111.090004,  -90.019997, 0.000000,  0.000000 
 5602432.000000, -8.126025 , -1.311267, 1.079163, 647501376.000000, 11.970000,  -101.220001,  -79.169998, 0.000000,  0.000000 
 5622080.000000, -9.016156 , -1.172483, 0.820738, 647521792.000000, 12.110000,  -86.029999,  -67.340004, 0.000000,  0.000000 
 5642112.000000, -9.676575 , -1.263410, 0.574277, 647541440.000000, 11.690000,  -71.889999,  -53.689999, 0.000000,  0.000000 
 5662080.000000, -9.920642 , -1.500300, 0.691526, 647561408.000000, 3.990000,  -60.970001,  -38.639999, 0.000000,  0.000000 
 5682048.000000, -9.954143 , -1.385444, 1.165305, 647581440.000000, -6.440000,  -50.820000,  -26.320000, 0.000000,  0.000000 
 5702400.000000, -10.143176 , -0.839881, 0.830309, 647601408.000000, -9.870000,  -37.799999,  -16.240000, 0.000000,  0.000000 
 5722048.000000, -10.399208 , -0.535992, 0.861416, 647621696.000000, -8.120000,  -23.240000,  -8.680000, 0.000000,  0.000000 
 5742016.000000, -10.549955 , -0.634098, 1.229911, 647641344.000000, -14.350000,  -4.970000,  -3.990000, 0.000000,  0.000000 
 5762112.000000, -11.306087 , -0.787239, 1.811367, 647661312.000000, -21.840000,  11.340000,  2.730000, 0.000000,  0.000000 
 5782016.000000, -12.629318 , -0.899701, 1.433301, 647681408.000000, -22.260000,  31.290001,  8.190000, 0.000000,  0.000000 
 5802368.000000, -14.452648 , -1.124627, 0.906880, 647701312.000000, -15.610000,  55.790001,  15.680000, 0.000000,  0.000000 
 5822016.000000, -15.838093 , -1.143769, 1.397408, 647721664.000000, -14.210000,  74.620003,  23.730000, 0.000000,  0.000000 
 5841984.000000, -15.397814 , -0.672383, 1.811367, 647741312.000000, -14.700000,  87.150002,  35.279999, 0.000000,  0.000000 
 5862016.000000, -13.277774 , -0.002393, 2.033899, 647761280.000000, -9.030000,  80.220001,  52.360001, 0.000000,  0.000000 
 5881920.000000, -11.069198 , -0.083749, 2.122434, 647781376.000000, -8.820000,  65.590004,  65.800003, 0.000000,  0.000000 
 5902272.000000, -9.473185 , -0.306281, 2.933600, 647801280.000000, -21.770000,  56.420002,  73.010002, 0.000000,  0.000000 
 5921920.000000, -9.102298 , -0.076570, 3.297310, 647821632.000000, -35.770000,  55.790001,  74.970001, 0.000000,  0.000000 
 5941888.000000, -9.925428 , 0.040678, 3.043670, 647861248.000000, -38.080002,  73.080002,  70.349998, 707849856.000000,  1011.211731 
 5961984.000000, -10.884951 , -0.181855, 2.708675, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5981888.000000, -10.856236 , -0.133998, 2.687140, 647881280.000000, -37.520000,  70.840004,  66.779999, 0.000000,  0.000000 
 6002240.000000, -9.872787 , 0.208176, 2.763710, 647901184.000000, -38.080002,  55.299999,  66.709999, 0.000000,  0.000000 
 6021888.000000, -8.549555 , 0.370888, 2.648855, 647921536.000000, -40.670002,  36.119999,  68.040001, 0.000000,  0.000000 
 6041856.000000, -7.314859 , -0.138784, 2.586641, 647941184.000000, -50.820000,  23.170000,  68.320000, 0.000000,  0.000000 
 6061888.000000, -6.482157 , -0.574277, 2.837888, 647961152.000000, -67.970001,  17.360001,  66.570000, 0.000000,  0.000000 
 6081792.000000, -6.094519 , -0.662812, 2.615355, 647981184.000000, -80.500000,  16.660000,  65.730003, 0.000000,  0.000000 
 6102080.000000, -6.084948 , -0.787239, 2.218147, 648001088.000000, -75.809998,  19.740000,  69.440002, 0.000000,  0.000000 
 6121728.000000, -6.419943 , -1.165305, 1.978864, 648021376.000000, -65.379997,  24.920000,  74.900002, 0.000000,  0.000000 
 6141760.000000, -6.936793 , -1.371087, 1.990828, 648041088.000000, -60.130001,  29.680000,  82.110001, 0.000000,  0.000000 
 6161728.000000, -7.759924 , -1.533799, 2.096112, 648061056.000000, -59.010002,  33.389999,  89.389999, 0.000000,  0.000000 
 6181696.000000, -8.776874 , -1.428515, 2.165504, 648081024.000000, -53.270000,  37.939999,  96.879997, 0.000000,  0.000000 
 6202048.000000, -9.951750 , -1.533799, 2.055435, 648101056.000000, -49.980000,  41.230000,  103.320000, 0.000000,  0.000000 
 6221696.000000, -11.636297 , -1.622334, 2.354537, 648121344.000000, -48.650002,  48.930000,  110.320000, 0.000000,  0.000000 
 6241664.000000, -13.083955 , -1.615155, 2.828316, 648140992.000000, -51.869999,  59.150002,  113.120003, 0.000000,  0.000000 
 6261632.000000, -12.882957 , -1.361516, 3.153740, 648161024.000000, -55.510002,  58.869999,  114.099998, 0.000000,  0.000000 
 6281664.000000, -11.523834 , -1.643869, 3.538985, 648180992.000000, -61.740002,  42.490002,  109.620003, 0.000000,  0.000000 
 6301952.000000, -10.217353 , -1.897508, 3.706482, 648200960.000000, -65.519997,  25.340000,  97.790001, 0.000000,  0.000000 
 6321600.000000, -10.085747 , -2.268396, 4.187439, 648221312.000000, -59.150002,  18.969999,  76.090004, 0.000000,  0.000000 
 6341632.000000, -11.559726 , -2.490928, 4.302295, 648240960.000000, -41.860001,  26.180000,  49.070000, 0.000000,  0.000000 
 6361600.000000, -13.806586 , -2.675175, 3.799802, 648260928.000000, -12.040000,  40.459999,  22.260000, 0.000000,  0.000000 
 6381568.000000, -15.311671 , -2.744568, 3.649055, 648280896.000000, 24.570000,  49.630001,  1.120000, 0.000000,  0.000000 
 6401920.000000, -15.637095 , -2.438286, 3.567699, 648300928.000000, 51.450001,  39.410000,  -16.379999, 0.000000,  0.000000 
 6421568.000000, -13.677374 , -1.610370, 3.550949, 648321216.000000, 68.599998,  21.210001,  -31.639999, 0.000000,  0.000000 
 6441536.000000, -10.420743 , -1.222732, 3.589234, 648340864.000000, 81.900002,  -8.470000,  -43.119999, 0.000000,  0.000000 
 6461568.000000, -8.360522 , -1.301696, 3.672983, 648360896.000000, 91.349998,  -38.150002,  -57.119999, 0.000000,  0.000000 
 6481536.000000, -8.336594 , -1.579263, 3.701697, 648380864.000000, 95.129997,  -44.590000,  -80.639999, 0.000000,  0.000000 
 6501888.000000, -9.999605 , -0.995414, 3.005385, 648400832.000000, 104.300003,  -32.900002,  -103.180000, 0.000000,  0.000000 
 6521536.000000, -11.162518 , -0.449851, 2.136791, 648421184.000000, 119.419998,  -23.590000,  -118.440002, 0.000000,  0.000000 
 6541504.000000, -10.566705 , -0.756132, 2.024328, 648440832.000000, 114.660004,  -38.779999,  -125.230003, 0.000000,  0.000000 
 6561472.000000, -9.734003 , -1.131805, 2.340181, 648460800.000000, 89.110001,  -70.139999,  -128.800003, 0.000000,  0.000000 
 6581504.000000, -9.561719 , -1.131805, 2.409572, 648480832.000000, 66.150002,  -89.529999,  -132.580002, 0.000000,  0.000000 
 6601792.000000, -9.724431 , -0.844666, 1.902294, 648500800.000000, 59.709999,  -93.800003,  -135.309998, 0.000000,  0.000000 
 6621440.000000, -9.332008 , -0.433101, 1.466800, 648521088.000000, 59.709999,  -98.980003,  -135.309998, 0.000000,  0.000000 
 6641472.000000, -8.829515 , -0.514457, 1.232304, 648540800.000000, 52.849998,  -108.360001,  -129.430008, 0.000000,  0.000000 
 6661440.000000, -8.484949 , -0.971486, 1.392623, 648560768.000000, 35.630001,  -114.590004,  -122.150002, 0.000000,  0.000000 
 6681408.000000, -8.269595 , -1.292124, 1.421337, 648580736.000000, 17.780001,  -114.800003,  -114.239998, 0.000000,  0.000000 
 6701760.000000, -8.183454 , -1.507478, 1.103091, 648600768.000000, 7.840000,  -113.400002,  -105.279999, 0.000000,  0.000000 
 6721408.000000, -8.209774 , -1.677369, 0.789631, 648621056.000000, 6.860000,  -111.300003,  -94.570000, 0.000000,  0.000000 
 6741376.000000, -8.501699 , -1.818545, 0.634098, 648640704.000000, 8.190000,  -106.540001,  -83.160004, 0.000000,  0.000000 
 6761408.000000, -8.877372 , -1.773082, 0.813560, 648660736.000000, 10.080000,  -97.930000,  -70.559998, 0.000000,  0.000000 
 6781376.000000, -9.080762 , -1.457229, 0.397209, 648680704.000000, 13.510000,  -88.059998,  -58.590000, 0.000000,  0.000000 
 6801664.000000, -9.499505 , -1.378266, 0.143569, 648700672.000000, 16.799999,  -84.279999,  -47.180000, 0.000000,  0.000000 
 6821504.000000, -9.891929 , -1.375873, 0.236889, 648721024.000000, 14.700000,  -71.120003,  -38.709999, 0.000000,  0.000000 
 6841344.000000, -9.588040 , -1.174876, 0.409173, 648740864.000000, 6.510000,  -57.119999,  -29.889999, 0.000000,  0.000000 
 6861312.000000, -8.891729 , -0.631705, 0.741775, 648760640.000000, 3.710000,  -48.090000,  -24.780001, 0.000000,  0.000000 
 6881344.000000, -8.372486 , -0.203390, 0.813560, 648780672.000000, 3.920000,  -39.619999,  -21.770000, 0.000000,  0.000000 
 6901632.000000, -8.094919 , -0.287139, 0.866202, 648800640.000000, -3.570000,  -27.020000,  -19.600000, 0.000000,  0.000000 
 6921280.000000, -8.664411 , -0.720240, 1.174876, 648820928.000000, -21.070000,  -9.870000,  -16.940001, 0.000000,  0.000000 
 6941312.000000, -10.052249 , -0.906880, 1.691726, 648860608.000000, -52.080002,  41.930000,  -1.680000, 708849216.000000,  1011.189636 
 6961280.000000, -11.743973 , -1.564906, 1.631905, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6981248.000000, -13.576876 , -2.124826, 1.593620, 648880576.000000, -52.849998,  62.650002,  14.280000, 0.000000,  0.000000 
 7001600.000000, -15.352350 , -2.490928, 2.237289, 648900608.000000, -53.689999,  78.680000,  31.780001, 0.000000,  0.000000 
 7021248.000000, -16.957933 , -2.072184, 2.950350, 648920896.000000, -48.720001,  91.279999,  53.830002, 0.000000,  0.000000 
 7041216.000000, -16.218552 , -1.021735, 2.998207, 648940544.000000, -35.139999,  101.150002,  80.779999, 0.000000,  0.000000 
 7061248.000000, -13.890336 , -0.643669, 3.596412, 648960576.000000, -19.320000,  91.910004,  110.110001, 0.000000,  0.000000 
 7081216.000000, -11.748759 , -0.655633, 4.649254, 648980544.000000, -14.700000,  84.209999,  129.570007, 0.000000,  0.000000 
 7101568.000000, -10.174281 , -0.538385, 4.960321, 649000512.000000, -14.490000,  77.699997,  136.289993, 0.000000,  0.000000 
 7122368.000000, -9.439686 , -0.641276, 4.929214, 649020864.000000, -13.790000,  74.830002,  140.910004, 0.000000,  0.000000 
 7141696.000000, -9.676575 , -0.911665, 4.752146, 649041728.000000, -1.890000,  69.370003,  126.910004, 0.000000,  0.000000 
