time,seconds_elapsed,z,y,x
1634126326611867100,6.2808671875,1.2389079332351685,1.1892820596694946,-0.26391544938087463
1634126326631746000,6.30074609375,1.3680062294006348,1.2405129671096802,-0.6668949127197266
1634126326651625200,6.320625244140625,1.3588491678237915,1.0060467720031738,-0.968651533126831
1634126326671504400,6.34050439453125,1.2385320663452148,0.7428997755050659,-1.0277163982391357
1634126326691383000,6.360383056640625,1.0144565105438232,0.4411527216434479,-0.8431506156921387
1634126326711262200,6.38026220703125,0.7141295075416565,0.18664304912090302,-0.5477314591407776
1634126326731141000,6.40014111328125,0.4757970869541168,0.06660424172878265,-0.3194209933280945
1634126326751020300,6.420020263671875,0.31179991364479065,0.15890729427337646,-0.2571377158164978
1634126326770899000,6.43989892578125,0.21095386147499084,0.37765783071517944,-0.3352038562297821
1634126326790778000,6.459778076171875,0.15744474530220032,0.59892338514328,-0.4464704692363739
1634126326810657300,6.4796572265625,0.07250335812568665,0.6031336784362793,-0.5578844547271729
1634126326830536200,6.4995361328125,-0.044097062200307846,0.4076836109161377,-0.6427888870239258
1634126326850416000,6.519416015625,-0.11488030105829239,0.22906842827796936,-0.6649406552314758
1634126326870295000,6.539294921875,-0.05284595489501953,0.20019762217998505,-0.6361907720565796
1634126326890174200,6.55917431640625,0.09836453199386597,0.2573186457157135,-0.6400724053382874
1634126326910053400,6.579053466796875,0.18579760193824768,0.196231871843338,-0.6998211145401001
1634126326929932000,6.59893212890625,0.1970149427652359,0.026766199618577957,-0.6853380799293518
1634126326949811200,6.618811279296875,0.19294653832912445,-0.1479683518409729,-0.5383612513542175
1634126326969690000,6.638690185546875,0.05483851954340935,-0.4121732711791992,-0.3194040060043335
1634126326989569300,6.6585693359375,-0.08638430386781693,-0.5926105976104736,-0.13648104667663574
1634126327009448000,6.678447998046875,-0.18379437923431396,-0.5389220714569092,0.04015389084815979
1634126327029327000,6.6983271484375,-0.2648076117038727,-0.35018739104270935,0.16071854531764984
1634126327049206300,6.718206298828125,-0.3337523937225342,-0.18873658776283264,0.24173735082149506
1634126327069085200,6.738085205078125,-0.3939748704433441,-0.09894482791423798,0.3030441105365753
1634126327088964000,6.757964111328125,-0.45224785804748535,-0.06653100252151489,0.34637483954429626
1634126327108843000,6.777843017578125,-0.5240746736526489,0.005002285353839397,0.36839744448661804
1634126327128722200,6.79772216796875,-0.5203139781951904,0.22961388528347015,0.4350268840789795
1634126327148601000,6.81760107421875,-0.48724597692489624,0.4092503488063812,0.3995474874973297
1634126327168480300,6.837480224609375,-0.3415927588939667,0.5450422167778015,0.3549572229385376
1634126327188359200,6.857359130859375,-0.2451021820306778,0.5759669542312622,0.3656240403652191
1634126327208238000,6.877238037109375,-0.1337430775165558,0.6211332082748413,0.4011217951774597
1634126327228117200,6.8971171875,-0.04076962172985077,0.5556632280349731,0.28282445669174194
1634126327247996200,6.91699609375,0.013131701387465,0.5311414003372192,0.011187531054019928
1634126327267875000,6.936875,-0.0724543035030365,0.345686137676239,-0.10691222548484802
1634126327287754000,6.95675390625,-0.17350298166275024,0.13853394985198975,0.1099572479724884
1634126327307633200,6.976633056640625,-0.29929932951927185,-0.10655783116817474,0.26129812002182007
1634126327327512300,6.99651220703125,-0.43182307481765747,-0.14486031234264374,0.37935274839401245
1634126327347392000,7.01639208984375,-0.36438843607902527,0.16124720871448517,0.41992855072021484
1634126327367271200,7.036271240234375,-0.4500280022621155,0.4745120406150818,0.604817807674408
1634126327387150000,7.056150146484375,-0.7963724732398987,0.9020153880119324,0.6588412523269653
1634126327407032600,7.076032470703125,-0.9829622507095337,1.0492255687713623,0.6742618083953857
1634126327426911500,7.095911376953125,-1.2108975648880005,1.2702605724334717,0.5981852412223816
1634126327446790400,7.115790283203125,-1.4210644960403442,1.4845688343048096,0.6024945974349976
1634126327466669600,7.135669677734375,-1.5427473783493042,1.650750994682312,0.633488655090332
1634126327486548500,7.155548583984375,-1.6365652084350586,1.6273610591888428,0.7256051301956177
1634126327506427600,7.175427734375,-1.6863888502120972,1.4849649667739868,0.7809451818466187
1634126327526306600,7.195306640625,-1.7255903482437134,1.4172738790512085,0.810591995716095
1634126327546185500,7.215185546875,-1.7878631353378296,1.409598708152771,0.7159643173217773
1634126327566064600,7.235064697265625,-1.8192492723464966,2.435285806655884,0.7954385280609131
1634126327585943600,7.254943603515625,-1.6638110876083374,1.8527519702911377,0.41635069251060486
1634126327605822500,7.274822509765625,-1.618920087814331,1.4994925260543823,0.21004852652549744
1634126327625701400,7.294701416015625,-1.619577407836914,1.3187943696975708,0.05146566778421402
1634126327645580500,7.31458056640625,-1.6757186651229858,1.0559816360473633,-0.166543111205101
1634126327665459700,7.334459716796875,-1.6387913227081299,0.6767510771751404,-0.49732884764671326
1634126327685338600,7.354338623046875,-1.5200281143188477,0.6758785843849182,-0.6292059421539307
1634126327705217500,7.374217529296875,-1.3718762397766113,0.9109039306640625,-0.5889078974723816
1634126327725096400,7.394096435546875,-1.2692137956619263,1.082122564315796,-0.4707956612110138
1634126327744975600,7.4139755859375,-1.129359245300293,1.0292088985443115,-0.3202389180660248
1634126327764854500,7.4338544921875,-0.979051947593689,0.7756265997886658,-0.21428316831588745
1634126327784733400,7.4537333984375,-0.8049932718276978,0.4551340639591217,-0.162095844745636
1634126327804612600,7.473612548828125,-0.5770131945610046,0.1330471634864807,-0.23191410303115845
1634126327824491500,7.493491455078125,-0.3983757495880127,-0.11569942533969879,-0.43302351236343384
1634126327844370700,7.51337060546875,-0.23953811824321747,-0.2868245840072632,-0.6448407769203186
1634126327864249300,7.533249267578125,-0.09787268191576004,-0.3058045208454132,-0.8225870728492737
1634126327884129500,7.553129638671875,-0.04712633043527603,-0.16505196690559387,-0.96593177318573
1634126327904008700,7.5730087890625,-0.07914961129426956,0.05544852465391159,-1.1042441129684448
1634126327923887600,7.5928876953125,-0.21224869787693024,0.3033318817615509,-1.2210227251052856
1634126327943766500,7.6127666015625,-0.48747876286506653,0.43811413645744324,-1.3083049058914185
1634126327963645400,7.6326455078125,-0.9457089900970459,0.7286000847816467,-1.2299360036849976
1634126327983524600,7.652524658203125,-1.5489623546600342,1.3088433742523193,-0.8467940092086792
1634126328003403500,7.672403564453125,-2.198981523513794,1.9412801265716553,-0.4022514820098877
1634126328023282400,7.692282470703125,-2.794661521911621,2.2922587394714355,-0.11747366189956665
1634126328043161600,7.71216162109375,-3.2980334758758545,2.313706636428833,-0.047687795013189316
1634126328063040500,7.73204052734375,-3.7111382484436035,2.1576080322265625,-0.11968261748552322
1634126328082919700,7.751919677734375,-4.008825778961182,2.0837244987487793,-0.14211775362491608
1634126328102798300,7.77179833984375,-4.213914394378662,2.130298137664795,-0.030327074229717255
1634126328122677500,7.791677490234375,-4.262799263000488,1.9677568674087524,0.13475990295410156
1634126328142556400,7.811556396484375,-4.041141033172607,1.6781072616577148,0.44461536407470703
1634126328162435600,7.831435546875,-3.7344093322753906,1.2988406419754028,1.0463563203811646
1634126328182314800,7.851314697265625,-3.2819032669067383,0.6764649152755737,1.8423246145248413
1634126328202193400,7.871193359375,-2.7378125190734863,-0.0918901264667511,2.487034559249878
1634126328222072600,7.891072509765625,-2.1634557247161865,-0.684208869934082,2.762221574783325
1634126328241951500,7.910951416015625,-1.600813627243042,-0.9425419569015503,2.7427151203155518
1634126328261830700,7.93083056640625,-1.0175517797470093,-0.97442227602005,2.582221746444702
1634126328281709300,7.950709228515625,-0.5020829439163208,-0.9004432559013367,2.3551323413848877
1634126328301588500,7.97058837890625,-0.13198885321617126,-0.7089547514915466,2.057992458343506
1634126328321467600,7.990467529296875,0.12762650847434998,-0.5432032346725464,1.850614309310913
1634126328341346600,8.0103466796875,0.3796936273574829,-0.4189613163471222,1.7918307781219482
1634126328361225700,8.030225830078125,0.5351676344871521,-0.26405826210975647,1.7987278699874878
1634126328381104400,8.0501044921875,0.6246486902236938,-0.13722768425941467,1.8792513608932495
1634126328400981200,8.069981201171874,0.7616395950317383,-0.19748768210411072,1.9212007522583008
1634126328420860400,8.0898603515625,0.9032391309738159,-0.3094833493232727,1.7944425344467163
1634126328440739300,8.1097392578125,1.0947201251983643,-0.38614165782928467,1.5305094718933105
1634126328460618200,8.1296181640625,1.393625020980835,-0.4903751313686371,1.3108421564102173
1634126328480497400,8.149497314453125,1.5998812913894653,-0.4241509437561035,1.1392842531204224
1634126328500376300,8.169376220703125,1.6157283782958984,-0.2996836304664612,0.9936155080795288
1634126328520255200,8.189255126953125,1.5246772766113281,-0.2821897864341736,0.912948489189148
1634126328540134100,8.209134033203124,1.4152966737747192,-0.36658933758735657,0.9739925265312195
1634126328560013300,8.229013427734374,1.276687502861023,-0.2878531515598297,1.1336538791656494
1634126328579892500,8.248892578125,1.1831386089324951,-0.24315519630908966,1.1934388875961304
1634126328599771100,8.268771240234376,1.0976256132125854,-0.18445390462875366,1.0944135189056396
1634126328619650300,8.288650390625,1.0002115964889526,0.06179419532418251,0.8708121180534363
1634126328639529200,8.308529296875,1.0069513320922852,0.28642600774765015,0.5502734780311584
1634126328659408400,8.328408447265625,1.0120692253112793,0.4247101843357086,0.28014880418777466
1634126328679287300,8.348287353515625,0.9731505513191223,0.5154263973236084,0.1324157863855362
1634126328699166200,8.368166259765625,0.8967106938362122,0.5892007946968079,0.08504974097013474
1634126328719045000,8.388045166015624,0.8829768300056458,0.5713481903076172,-0.020949652418494225
1634126328738924300,8.40792431640625,0.8753180503845215,0.35578837990760803,-0.1250694990158081
1634126328758803500,8.427803466796876,0.768386721611023,-0.13732078671455383,-0.1008511483669281
1634126328778682000,8.44768212890625,0.5942196846008301,-0.6665875315666199,-0.013659126125276089
1634126328798561300,8.467561279296875,0.2150057852268219,-0.8178104162216187,0.1494341641664505
1634126328818440200,8.487440185546875,-0.32586750388145447,-0.5137847065925598,0.368959903717041
1634126328838319400,8.5073193359375,-0.6949566006660461,0.01376724150031805,0.542317271232605
1634126328858198300,8.5271982421875,-0.730858325958252,0.3636965751647949,0.45656177401542664
1634126328878077200,8.5470771484375,-0.45441514253616333,0.34685176610946655,0.1397465616464615
1634126328897956400,8.566956298828124,-0.06148766353726387,0.05486816167831421,-0.16451957821846008
1634126328917835300,8.586835205078126,0.2403533011674881,-0.1688755452632904,-0.17418807744979858
1634126328937714400,8.60671435546875,0.30577516555786133,-0.2331489473581314,0.058950088918209076
1634126328957594400,8.626594482421876,0.18278054893016815,-0.08463789522647858,0.3473544716835022
1634126328977473300,8.646473388671875,0.011311644688248634,-0.06306128203868866,0.3981700837612152
1634126328997352400,8.6663525390625,-0.15755148231983185,-0.34366345405578613,0.27152684330940247
1634126329017231000,8.686231201171875,-0.1756451427936554,-0.4727601110935211,0.1986708790063858
1634126329037110300,8.7061103515625,-0.061131782829761505,-0.5045731067657471,0.10053551197052002
1634126329056989200,8.7259892578125,0.08207957446575165,-0.4260808527469635,-0.0008572927908971906
1634126329076868400,8.745868408203124,0.15378190577030182,-0.2771802842617035,-0.05229385569691658
1634126329096747500,8.76574755859375,0.055954329669475555,-0.15105529129505157,-0.018614549189805984
1634126329116626200,8.785626220703126,-0.12995070219039917,-0.005660120397806168,0.11266753822565079
1634126329136505300,8.80550537109375,-0.2987639605998993,0.09032519161701202,0.29306450486183167
1634126329156384300,8.82538427734375,-0.3977431356906891,0.1665555238723755,0.43007946014404297
1634126329176263400,8.845263427734375,-0.4131546914577484,0.17178627848625183,0.43592360615730286
1634126329196142000,8.86514208984375,-0.36283668875694275,0.17195841670036316,0.39478427171707153
1634126329216021200,8.885021240234375,-0.2670600712299347,0.16873151063919067,0.3784022629261017
1634126329235900200,8.904900146484374,-0.15551571547985077,0.1148604303598404,0.34328874945640564
1634126329255779300,8.924779296875,-0.051988109946250916,0.09385386109352112,0.3116353750228882
1634126329275658500,8.944658447265626,0.04062087833881378,0.09509704262018204,0.25202488899230957
1634126329295537200,8.964537109375,0.038819581270217896,0.11898265779018402,0.13759100437164307
1634126329315416300,8.984416259765625,-0.03386041149497032,0.11914651095867157,0.06478135287761688
1634126329335295200,9.004295166015625,-0.19774176180362701,0.10575734823942184,0.09699655324220657
1634126329355174400,9.02417431640625,-0.3293130099773407,0.144292414188385,0.2342316210269928
1634126329375053000,9.044052978515625,-0.3804153501987457,0.19234654307365417,0.3077034652233124
1634126329394932000,9.063931884765625,-0.3563162088394165,0.20343807339668274,0.2732655704021454
1634126329414811100,9.08381103515625,-0.29796433448791504,0.1264689415693283,0.13798579573631287
1634126329434690000,9.10368994140625,-0.27049705386161804,0.059269122779369354,0.06576471030712128
1634126329454569200,9.1235693359375,-0.24969583749771118,0.08397899568080902,0.13830897212028503
1634126329474448000,9.14344775390625,-0.21241044998168945,0.06858441233634949,0.2114163339138031
1634126329494327000,9.1633271484375,-0.17116619646549225,0.019906271249055862,0.21563437581062317
1634126329514207200,9.183207275390625,-0.11352289468050003,0.01049874722957611,0.1863110363483429
1634126329534086000,9.2030859375,-0.016523396596312523,0.030901996418833733,0.1544802486896515
1634126329553965000,9.222965087890625,0.060486890375614166,0.06609289348125458,0.09452901035547256
1634126329573844000,9.242843994140625,0.09352856129407883,0.06642039120197296,0.003656612476333976
1634126329593723100,9.26272314453125,0.06824099272489548,0.00033383723348379135,-0.055268071591854095
