time,seconds_elapsed,z,y,x
1634126326651625200,6.320625244140625,-1.7404378919392822,2.358887770190835,0.1820329759299755
1634126326671504400,6.34050439453125,-2.0468688164323567,2.3703403075754643,-0.03828384568691254
1634126326691383000,6.360383056640625,-1.787805792313814,2.3333716361403463,-0.34301907217800615
1634126326711262200,6.38026220703125,-0.9866443082183599,2.3488006759405136,-0.49486470737606286
1634126326731141000,6.40014111328125,0.13581833724379538,1.6983774503231048,-0.8182809612005949
1634126326751020300,6.420020263671875,1.3278215519219636,0.8609782394155859,-1.01125297203511
1634126326770899000,6.43989892578125,2.1313684698492286,0.05942424887120723,-1.1559366066493093
1634126326790778000,6.459778076171875,2.4757138221949337,-0.4110764170989394,-1.1486049485869705
1634126326810657300,6.4796572265625,1.8837153130173683,-0.4983879130661487,-0.9160970461778343
1634126326830536200,6.4995361328125,0.8817647145956754,-0.3633867374241352,-0.884074452842772
1634126326850416000,6.519416015625,0.22970190507769583,-0.7053986783862114,-1.21974199321419
1634126326870295000,6.539294921875,0.10866203477084636,-1.414333129683137,-1.4386530396863817
1634126326890174200,6.55917431640625,0.02299041496515274,-2.306950954465568,-1.5015315206646918
1634126326910053400,6.579053466796875,-0.4667968430161476,-2.521820032070577,-1.421011292272806
1634126326929932000,6.59893212890625,-0.9647370123147964,-2.5592443383187056,-1.3601567183375358
1634126326949811200,6.618811279296875,-0.9893588278740644,-2.327287932312488,-1.0600649337381123
1634126326969690000,6.638690185546875,-0.8802332672446965,-2.384917406721413,-0.8940820521160959
1634126326989569300,6.6585693359375,-0.48729018046855926,-2.1029995767161247,-0.5577249220453202
1634126327009448000,6.678447998046875,0.3666887015789747,-2.176095208065212,-0.39554508596807714
1634126327029327000,6.6983271484375,1.1599059486716985,-2.2387711522087455,-0.26492519415020943
1634126327049206300,6.718206298828125,1.3081255023270844,-2.0002607945144177,-0.049206806239485736
1634126327069085200,6.738085205078125,1.250945232990384,-1.639567826218903,0.21250337138697503
1634126327088964000,6.757964111328125,1.0297662415862083,-1.2865031608447433,0.3834554197236895
1634126327108843000,6.777843017578125,0.6698053869575261,-0.9460077619254589,0.42186406083405015
1634126327128722200,6.79772216796875,0.9815291571617126,-1.1289560991346836,0.33262598071843386
1634126327148601000,6.81760107421875,0.8807774571239948,-1.2046774028122424,0.30263123994916674
1634126327168480300,6.837480224609375,0.618463906776905,-1.1684063582524657,0.287994227309525
1634126327188359200,6.857359130859375,0.25167700552046296,-1.5174369458049535,0.03357055342942476
1634126327208238000,6.877238037109375,0.02025017634630203,-1.4630068519592285,0.020729484295845032
1634126327228117200,6.8971171875,-0.4643132095068693,-1.9122101706176995,-0.2127238822698593
1634126327247996200,6.91699609375,-0.6671937431544065,-1.975414230288565,-0.21144290254861114
1634126327267875000,6.936875,-1.613300873801112,-1.551701911239326,0.054688160260021684
1634126327287754000,6.95675390625,-1.7651076382935047,-0.493730442649126,0.4986845579251647
1634126327307633200,6.976633056640625,-1.639112775927782,0.48005204590857026,0.9174690651834011
1634126327327512300,6.99651220703125,-0.8392571137338877,0.6560369738459587,0.9071718353137374
1634126327347392000,7.01639208984375,0.24670155519545076,0.7843775225549936,1.0439601866334676
1634126327367271200,7.036271240234375,1.33208037841022,1.1453060531720518,0.34016543631255625
1634126327387150000,7.056150146484375,1.4032353970855473,1.6192045448869465,0.634361148610711
1634126327407032600,7.076032470703125,0.7948276048988103,2.7376053477376696,1.0815680327549577
1634126327426911500,7.095911376953125,0.3881874166816473,2.841020714026689,1.3700298775762318
1634126327446790400,7.115790283203125,0.12750292884111403,2.7615251525074243,1.2410557071387767
1634126327466669600,7.135669677734375,-0.026139818906784056,2.77687206698209,1.3163929799348115
1634126327486548500,7.155548583984375,-0.15199790315032005,2.7813994812786578,1.1930284660726784
1634126327506427600,7.175427734375,-0.30666765585839745,2.8735984570264814,1.1362836655437947
1634126327526306600,7.195306640625,-0.035686230409145356,2.44367003994137,0.6633148558944464
1634126327546185500,7.215185546875,0.12310498614311217,2.002499805612862,0.23234102140963075
1634126327566064600,7.235064697265625,2.819695017403364,2.643625626052916,0.0697691172748804
1634126327585943600,7.254943603515625,-1.0244973612725734,-0.47012686422169203,-0.3881085062265396
1634126327605822500,7.274822509765625,-0.47611704454720016,1.7514023535460232,-0.6006248832255602
1634126327625701400,7.294701416015625,-0.5195283162504434,0.6354150415778159,-0.7712567596971989
1634126327645580500,7.31458056640625,-0.6454062742382287,0.6295180924937128,-0.9636398647278547
1634126327665459700,7.334459716796875,-1.5129776283085346,0.21509090366214512,-0.6715192051380873
1634126327685338600,7.354338623046875,-1.279351243263483,-0.3330632030919194,-0.767103147149086
1634126327705217500,7.374217529296875,-1.1591378869086504,-0.8628091081045568,-0.5868360118478536
1634126327725096400,7.394096435546875,-1.6514637234568594,-0.9592217560246586,-0.17325521071255207
1634126327744975600,7.4139755859375,-2.127046514996886,-1.147205676248297,-0.05933949319720268
1634126327764854500,7.4338544921875,-2.238257065206766,-1.08431440885365,-0.024129063606262206
1634126327784733400,7.4537333984375,-1.893266400694847,-1.1534535576619207,-0.08670622355043887
1634126327804612600,7.473612548828125,-1.3756722673773765,-1.286391809424758,-0.30347499729692934
1634126327824491500,7.493491455078125,-0.7608399951010942,-1.2221930396281182,-0.4977238961994648
1634126327844370700,7.51337060546875,-0.36314883701503275,-1.2972921197541056,-0.6471808826953173
1634126327864249300,7.533249267578125,0.14700491716861724,-1.1646376533687115,-0.7342588621675967
1634126327884129500,7.553129638671875,0.523557425636053,-0.8884666964523493,-0.708802933871746
1634126327904008700,7.5730087890625,0.770059074345231,-0.49783466309756036,-0.7123579960048199
1634126327923887600,7.5928876953125,0.665603843614459,0.0334945290511474,-0.8535632869839668
1634126327943766500,7.6127666015625,0.2928150715947151,0.8853080862909555,-0.7319283733934163
1634126327963645400,7.6326455078125,0.028154081338644027,1.8929799849689006,-0.9445090478003024
1634126327983524600,7.652524658203125,0.554468112206459,2.4518442863076926,-1.1700351284980772
1634126328003403500,7.672403564453125,0.4089826596900821,2.8103444207340478,-1.0105576832473278
1634126328023282400,7.692282470703125,-0.4722796583414077,2.453888651616871,-0.7274199560582637
1634126328043161600,7.71216162109375,-1.5118103380948305,2.026275525736809,-0.38274668693244457
1634126328063040500,7.73204052734375,-2.2355866769537327,1.4323776126787067,-0.11836100648641586
1634126328082919700,7.751919677734375,-2.7467873098418116,0.5559226949289441,0.1621872887313366
1634126328102798300,7.77179833984375,-3.144447196006775,-0.6344622708976269,0.5825929674506187
1634126328122677500,7.791677490234375,-4.4442415078401565,-1.7819085509687662,1.2094950322270392
1634126328142556400,7.811556396484375,-5.6037932362467044,-3.0435400131464,1.2499807718724012
1634126328162435600,7.831435546875,-6.113475281265377,-3.6136586989492177,1.383679632744193
1634126328182314800,7.851314697265625,-6.200677179378271,-3.4577234563499686,2.0566028594613073
1634126328202193400,7.871193359375,-5.729568902903795,-3.16545608176589,2.660037539410591
1634126328222072600,7.891072509765625,-4.471087429189682,-3.4027602785408493,2.7290321651816365
1634126328241951500,7.910951416015625,-2.896910066770017,-3.491244617679715,2.8285715668201443
1634126328261830700,7.93083056640625,-1.4371318214684723,-3.467150040864944,2.6802099743455647
1634126328281709300,7.950709228515625,-0.6837655232489108,-3.089360099557042,2.66296774764359
1634126328301588500,7.97058837890625,-0.37933746301084753,-2.5571640249133107,2.565662388667464
1634126328321467600,7.990467529296875,-0.5137544090241194,-1.6958207515776156,2.7692437640607355
1634126328341346600,8.0103466796875,-0.553097408375144,-0.899900675266981,2.895684616628289
1634126328361225700,8.030225830078125,-0.4918108727633953,-0.1785480564236641,2.8227321931421754
1634126328381104400,8.0501044921875,-0.3480938912242651,0.3977279829651117,2.677370951527357
1634126328400981200,8.069981201171874,-0.34179975951611996,1.0471610285013913,2.633001648446917
1634126328420860400,8.0898603515625,-0.12727028912901878,1.5744839441508054,2.8105554331362246
1634126328440739300,8.1097392578125,0.39052784232795235,1.741678831911087,2.694524915423989
1634126328460618200,8.1296181640625,0.795255474922061,1.8323907839715479,2.7417653900265693
1634126328480497400,8.149497314453125,1.1852163310170174,2.6852278025075793,2.8118653466910124
1634126328500376300,8.169376220703125,1.3777256927758454,3.1731074733018874,2.430572365698218
1634126328520255200,8.189255126953125,1.3276485334426165,3.8041806862831113,2.1177730752170083
1634126328540134100,8.209134033203124,1.4059528393507004,4.138916791023314,1.760060291776061
1634126328560013300,8.229013427734374,2.1992489968985316,4.095205367329717,1.2549305032342672
1634126328579892500,8.248892578125,2.7943355352193113,3.732579677405953,0.8687865750789642
1634126328599771100,8.268771240234376,3.2698400008261204,3.309402488146722,0.44593525677323337
1634126328619650300,8.288650390625,3.8689907198458906,2.426814766730368,0.07572188819944858
1634126328639529200,8.308529296875,4.166555031794309,1.9945681358307599,-0.20715806483626364
1634126328659408400,8.328408447265625,4.016860729411244,1.784922638092935,-0.4135170882493257
1634126328679287300,8.348287353515625,3.8176884026318785,1.6401481103248894,-0.7689835540682077
1634126328699166200,8.368166259765625,3.551603517052531,1.5620787822164595,-1.0440011031657457
1634126328719045000,8.388045166015624,3.041238750466704,1.6879742758609353,-1.3012591236889361
1634126328738924300,8.40792431640625,1.5510551377683877,1.4729558529131113,-3.3792987389326092
1634126328758803500,8.427803466796876,-0.44646834073662756,1.9091259408667682,-4.496546280094981
1634126328778682000,8.44768212890625,-1.5527262858510016,2.152649450547993,-4.262178136771917
1634126328798561300,8.467561279296875,-1.62050335252583,2.2459705621935426,-2.5610370669543743
1634126328818440200,8.487440185546875,-0.7627467055052518,2.5520459512472153,0.002374327915906906
1634126328838319400,8.5073193359375,0.37705110563933847,1.4503363170869648,1.3219897770285605
1634126328858198300,8.5271982421875,0.7640513583630323,0.0558190639860928,1.494106923621893
1634126328878077200,8.5470771484375,0.4399199420064687,-0.9650240125626325,1.3740519726991653
1634126328897956400,8.566956298828124,-0.30562253071963785,-1.4070331819333135,1.1957160977214574
1634126328917835300,8.586835205078126,-0.7375736858040094,-1.584230846661329,0.5623188257068396
1634126328937714400,8.60671435546875,-0.8649246389538049,-1.1721288859069348,0.013785364246368408
1634126328957594400,8.626594482421876,-0.587118920442462,-0.44135611228942867,-0.2766150474220514
1634126328977473300,8.646473388671875,-0.4418821819901466,0.43858606305420395,-0.24488544568419454
1634126328997352400,8.6663525390625,-0.9297849413990974,1.1847422837644814,0.36378421230912206
1634126329017231000,8.686231201171875,-0.3852537013173103,1.4080306685380637,0.5197743999660015
1634126329037110300,8.7061103515625,0.44609775385856626,0.8996434125702828,0.6139186645627022
1634126329056989200,8.7259892578125,1.0310855074912308,0.6964179379425942,0.8207868065416812
1634126329076868400,8.745868408203124,1.3937848471730947,0.4833930999647826,0.7981593796700238
1634126329096747500,8.76574755859375,1.1506605659425257,0.5265105032879859,0.5324082560896873
1634126329116626200,8.785626220703126,0.9302765243083239,0.5815263611324131,0.23349662118554113
1634126329136505300,8.80550537109375,0.6036468613952398,0.4371346952021122,-0.045510874330997465
1634126329156384300,8.82538427734375,0.4323188193529844,0.10115114768408238,-0.25552257503271103
1634126329176263400,8.845263427734375,0.16593056691288946,-0.14637779824621974,-0.2326233454823494
1634126329196142000,8.86514208984375,-0.045054362735152245,-0.3048644788939506,0.009597849428653717
1634126329216021200,8.885021240234375,-0.18944938966631888,-0.3202478529214859,0.3097586076110601
1634126329235900200,8.904900146484374,-0.2990250321507454,-0.2367887945987284,0.48569502023160455
1634126329255779300,8.924779296875,-0.2555330964267254,0.0009651917703449726,0.5506687199234962
1634126329275658500,8.944658447265626,0.05143967985808849,0.1826357641287148,0.4742828148573637
1634126329295537200,8.964537109375,0.335501536154747,0.40115561932623384,0.3652642217338085
1634126329315416300,8.984416259765625,0.4589496366471052,0.7034434526652097,0.349011590591073
1634126329335295200,9.004295166015625,0.22786066112518308,1.0880030342385172,0.41486616477072236
1634126329355174400,9.02417431640625,0.2984492780894041,0.999928079618141,0.3870698108285665
1634126329375053000,9.044052978515625,0.3146300130397081,0.5668567613974214,0.335854002854228
1634126329394932000,9.063931884765625,0.36745208716690536,0.08057436973191798,0.3424894953459501
1634126329414811100,9.08381103515625,0.182067462721467,-0.20528606041930614,0.3378454689323902
1634126329434690000,9.10368994140625,-0.04257949705421924,-0.3144118402443826,0.36530163113474845
1634126329454569200,9.1235693359375,-0.012996259695291518,-0.32214440725781024,0.3107318365573883
1634126329474448000,9.14344775390625,-0.07708207063674927,-0.3614318770293146,0.2415980945765972
1634126329494327000,9.1633271484375,-0.14829729506671427,-0.39985052807703614,0.22429390855431555
1634126329514207200,9.183207275390625,-0.028912790751457213,-0.5018540548067539,0.2445645431667566
1634126329534086000,9.2030859375,0.12306582317650318,-0.598281681100279,0.2377846737682819
1634126329553965000,9.222965087890625,0.2596101366072893,-0.5128739729277789,0.21567630233466623
1634126329573844000,9.242843994140625,0.29039047479629515,-0.2880246224477887,0.13915420366823672
1634126329593723100,9.26272314453125,0.003881809869408607,0.11840323819294571,0.17010229963958262
1634126329613602000,9.28260205078125,0.09546820667684078,0.27661044431217013,0.19006196860671043
1634126329633481000,9.30248095703125,0.017740823873877525,0.3235964326970279,0.19703589927256107
1634126329653360000,9.322360107421876,0.02119359467625618,0.18937771266959608,0.22734861994981764
1634126329673239000,9.342239013671875,-0.07129881106019019,0.10294482616782188,0.3125958768635988
