time,seconds_elapsed,z,y,x
1634126327069085200,6.738085205078125,6.90576171875,-37.81818389892578,11.575214385986328
1634126327088964000,6.757964111328125,6.57452392578125,-37.54149627685547,11.727294921875
1634126327108843000,6.777843017578125,6.628570556640625,-37.089866638183594,11.892326354980469
1634126327128722200,6.79772216796875,6.71136474609375,-36.774749755859375,12.375709533691406
1634126327148601000,6.81760107421875,7.13238525390625,-37.16541290283203,12.5811767578125
1634126327168480300,6.837480224609375,7.910247802734375,-36.709808349609375,13.078601837158203
1634126327188359200,6.857359130859375,7.98577880859375,-37.01042938232422,13.459030151367188
1634126327208238000,6.877238037109375,8.52789306640625,-36.8619384765625,13.814796447753906
1634126327228117200,6.8971171875,8.95623779296875,-36.87805938720703,13.590194702148438
1634126327247996200,6.91699609375,9.2845458984375,-36.901092529296875,13.548091888427734
1634126327267875000,6.936875,9.54656982421875,-37.27265167236328,13.416152954101562
1634126327287754000,6.95675390625,9.747314453125,-37.416053771972656,13.433525085449219
1634126327307633200,6.976633056640625,9.965057373046875,-37.11656951904297,13.504566192626953
1634126327327512300,6.99651220703125,9.951690673828125,-36.8714599609375,13.671878814697266
1634126327347392000,7.01639208984375,9.75860595703125,-36.83856201171875,14.029319763183594
1634126327367271200,7.036271240234375,10.4427490234375,-36.902122497558594,14.328079223632812
1634126327387150000,7.056150146484375,10.91583251953125,-36.421478271484375,14.44900894165039
1634126327407032600,7.076032470703125,12.196746826171875,-36.18992614746094,14.956298828125
1634126327426911500,7.095911376953125,12.77642822265625,-35.57884216308594,15.350166320800781
1634126327446790400,7.115790283203125,13.4873046875,-35.300636291503906,16.126487731933594
1634126327466669600,7.135669677734375,14.4599609375,-34.69939422607422,16.461021423339844
1634126327486548500,7.155548583984375,15.492584228515625,-34.12028503417969,17.17595672607422
1634126327506427600,7.175427734375,16.42498779296875,-33.50074005126953,17.78209686279297
1634126327526306600,7.195306640625,17.256744384765625,-32.523590087890625,18.373947143554688
1634126327546185500,7.215185546875,18.559295654296875,-31.81907844543457,19.182937622070312
1634126327566064600,7.235064697265625,19.84710693359375,-30.81939125061035,19.80447769165039
1634126327585943600,7.254943603515625,20.77813720703125,-29.759641647338867,20.124225616455078
1634126327605822500,7.274822509765625,22.3187255859375,-28.820783615112305,20.48398208618164
1634126327625701400,7.294701416015625,22.600311279296875,-28.326505661010742,20.731903076171875
1634126327645580500,7.31458056640625,23.42431640625,-27.51790428161621,20.852733612060547
1634126327665459700,7.334459716796875,23.359466552734375,-26.81095314025879,21.434478759765625
1634126327685338600,7.354338623046875,23.575164794921875,-26.493436813354492,21.865989685058594
1634126327705217500,7.374217529296875,23.625244140625,-25.654645919799805,22.29806137084961
1634126327725096400,7.394096435546875,23.76397705078125,-25.468339920043945,22.65890121459961
1634126327744975600,7.4139755859375,24.115020751953125,-25.06690788269043,22.854473114013672
1634126327764854500,7.4338544921875,24.3712158203125,-24.60160255432129,22.817359924316406
1634126327784733400,7.4537333984375,24.85992431640625,-24.26372718811035,23.242473602294922
1634126327804612600,7.473612548828125,24.984619140625,-23.925832748413086,23.354225158691406
1634126327824491500,7.493491455078125,24.940826416015625,-23.795400619506836,23.73731231689453
1634126327844370700,7.51337060546875,24.698394775390625,-23.844541549682617,23.996509552001953
1634126327864249300,7.533249267578125,24.4432373046875,-24.054990768432617,24.015850067138672
1634126327884129500,7.553129638671875,23.836517333984375,-24.336458206176758,24.299976348876953
1634126327904008700,7.5730087890625,23.49822998046875,-24.57811164855957,24.441287994384766
1634126327923887600,7.5928876953125,22.81298828125,-25.074800491333008,24.373321533203125
1634126327943766500,7.6127666015625,22.09844970703125,-25.298410415649414,24.301307678222656
1634126327963645400,7.6326455078125,21.590728759765625,-25.612688064575195,24.512020111083984
1634126327983524600,7.652524658203125,21.41943359375,-25.291200637817383,24.688812255859375
1634126328003403500,7.672403564453125,21.6004638671875,-24.65574073791504,24.838993072509766
1634126328023282400,7.692282470703125,22.817291259765625,-24.0061092376709,25.204566955566406
1634126328043161600,7.71216162109375,23.6795654296875,-22.48853874206543,25.476341247558594
1634126328063040500,7.73204052734375,24.851531982421875,-20.658021926879883,25.856719970703125
1634126328082919700,7.751919677734375,26.028564453125,-18.926923751831055,26.39795684814453
1634126328102798300,7.77179833984375,27.449127197265625,-16.459325790405273,26.681957244873047
1634126328122677500,7.791677490234375,28.0667724609375,-14.360071182250977,26.65860939025879
1634126328142556400,7.811556396484375,29.358367919921875,-11.66380500793457,26.41753578186035
1634126328162435600,7.831435546875,30.282440185546875,-9.126249313354492,26.286638259887695
1634126328182314800,7.851314697265625,31.28851318359375,-6.49455451965332,25.857772827148438
1634126328202193400,7.871193359375,31.803131103515625,-3.5987014770507812,25.718563079833984
1634126328222072600,7.891072509765625,31.4774169921875,-0.5036106109619141,26.0120906829834
1634126328241951500,7.910951416015625,31.068359375,2.026914596557617,26.22718048095703
1634126328261830700,7.93083056640625,30.251678466796875,4.415075302124023,26.45118522644043
1634126328281709300,7.950709228515625,29.080535888671875,6.13441276550293,27.014236450195312
1634126328301588500,7.97058837890625,28.18963623046875,7.395291328430176,27.008203506469727
1634126328321467600,7.990467529296875,27.074188232421875,8.752551078796387,27.343223571777344
1634126328341346600,8.0103466796875,26.393707275390625,9.432279586791992,27.84688949584961
1634126328361225700,8.030225830078125,25.5455322265625,9.995389938354492,28.220882415771484
1634126328381104400,8.0501044921875,24.692108154296875,10.235419273376465,28.657508850097656
1634126328400981200,8.069981201171874,24.426513671875,10.70457935333252,28.800537109375
1634126328420860400,8.0898603515625,23.133697509765625,10.671929359436035,29.122909545898438
1634126328440739300,8.1097392578125,22.4254150390625,10.639589309692383,29.58258819580078
1634126328460618200,8.1296181640625,21.754486083984375,10.347517967224121,30.411134719848633
1634126328480497400,8.149497314453125,20.952362060546875,9.534863471984863,30.837265014648438
1634126328500376300,8.169376220703125,20.87237548828125,8.870036125183105,31.36427879333496
1634126328520255200,8.189255126953125,19.804840087890625,8.09490966796875,31.463151931762695
1634126328540134100,8.209134033203124,19.147125244140625,7.092813491821289,32.102081298828125
1634126328560013300,8.229013427734374,19.380615234375,6.176422119140625,32.4586296081543
1634126328579892500,8.248892578125,18.747772216796875,5.771638870239258,32.73631286621094
1634126328599771100,8.268771240234376,18.582550048828125,5.137626647949219,32.849334716796875
1634126328619650300,8.288650390625,18.175567626953125,4.273124694824219,33.12046432495117
1634126328639529200,8.308529296875,18.078155517578125,3.884082794189453,33.4371223449707
1634126328659408400,8.328408447265625,18.332305908203125,3.0985660552978516,33.61573028564453
1634126328679287300,8.348287353515625,18.50555419921875,2.709461212158203,33.648441314697266
1634126328699166200,8.368166259765625,19.209869384765625,2.044919967651367,33.56178283691406
1634126328719045000,8.388045166015624,19.510650634765625,1.427591323852539,33.281822204589844
1634126328738924300,8.40792431640625,20.234130859375,0.7469139099121094,33.10100173950195
1634126328758803500,8.427803466796876,20.175445556640625,0.025714874267578125,33.056053161621094
1634126328778682000,8.44768212890625,19.573822021484375,-0.718505859375,33.19976043701172
1634126328798561300,8.467561279296875,19.24615478515625,-0.8070793151855469,33.36109924316406
1634126328818440200,8.487440185546875,19.032257080078125,-0.8082389831542969,33.94630432128906
1634126328838319400,8.5073193359375,18.466400146484375,-0.6077747344970703,33.7962646484375
1634126328858198300,8.5271982421875,18.3385009765625,0.26743316650390625,33.71672439575195
1634126328878077200,8.5470771484375,18.89251708984375,0.6609821319580078,33.612449645996094
1634126328897956400,8.566956298828124,18.682098388671875,1.0867805480957031,33.487247467041016
1634126328917835300,8.586835205078126,18.777587890625,0.8438396453857422,33.67561340332031
1634126328937714400,8.60671435546875,18.917266845703125,0.9774665832519531,33.605262756347656
1634126328957594400,8.626594482421876,19.067962646484375,0.7360172271728516,33.96324920654297
1634126328977473300,8.646473388671875,18.0433349609375,0.7591705322265625,33.92594909667969
1634126328997352400,8.6663525390625,18.4356689453125,0.6750679016113281,34.02873992919922
1634126329017231000,8.686231201171875,17.974090576171875,0.9065132141113281,33.90512466430664
1634126329037110300,8.7061103515625,17.728607177734375,0.9078540802001953,34.018226623535156
1634126329056989200,8.7259892578125,17.6739501953125,1.174407958984375,34.31706237792969
1634126329076868400,8.745868408203124,17.240875244140625,0.9331245422363281,34.50640869140625
1634126329096747500,8.76574755859375,16.85357666015625,0.7883529663085938,34.448814392089844
1634126329116626200,8.785626220703126,16.724884033203125,0.6471958160400391,34.15060043334961
1634126329136505300,8.80550537109375,16.980987548828125,0.8893699645996094,34.33213806152344
1634126329156384300,8.82538427734375,17.135009765625,1.2173213958740234,33.941078186035156
1634126329176263400,8.845263427734375,17.184295654296875,1.4966316223144531,34.03882598876953
1634126329196142000,8.86514208984375,17.30645751953125,1.7995185852050781,33.96455001831055
1634126329216021200,8.885021240234375,17.305419921875,2.160663604736328,33.734336853027344
1634126329235900200,8.904900146484374,17.123687744140625,2.2469482421875,34.002193450927734
1634126329255779300,8.924779296875,16.88372802734375,2.5334625244140625,33.689598083496094
1634126329275658500,8.944658447265626,16.92529296875,2.7390594482421875,34.12471008300781
1634126329295537200,8.964537109375,17.478515625,2.6690311431884766,34.048545837402344
1634126329315416300,8.984416259765625,17.675323486328125,2.5677318572998047,34.20252990722656
1634126329335295200,9.004295166015625,17.52093505859375,2.701089859008789,33.8424186706543
1634126329355174400,9.02417431640625,18.018218994140625,2.7838211059570312,33.66944885253906
1634126329375053000,9.044052978515625,17.8529052734375,3.1631412506103516,33.664100646972656
1634126329394932000,9.063931884765625,18.15093994140625,3.2264671325683594,33.82673645019531
1634126329414811100,9.08381103515625,18.1124267578125,3.873361587524414,33.797969818115234
1634126329434690000,9.10368994140625,18.29559326171875,4.087606430053711,33.40895080566406
1634126329454569200,9.1235693359375,18.19146728515625,4.347301483154297,33.42551040649414
1634126329474448000,9.14344775390625,18.011810302734375,4.692800521850586,33.36146545410156
1634126329494327000,9.1633271484375,18.18609619140625,4.9048309326171875,33.501983642578125
1634126329514207200,9.183207275390625,17.960174560546875,5.244930267333984,33.50821304321289
1634126329534086000,9.2030859375,18.091217041015625,5.2672576904296875,33.38187789916992
1634126329553965000,9.222965087890625,17.734893798828125,5.090520858764648,33.31265640258789
1634126329573844000,9.242843994140625,17.91156005859375,5.138002395629883,33.392372131347656
1634126329593723100,9.26272314453125,17.78680419921875,5.323284149169922,33.33104705810547
1634126329613602000,9.28260205078125,18.19775390625,4.8967742919921875,33.376914978027344
1634126329633481000,9.30248095703125,18.000762939453125,5.135622024536133,33.31149673461914
1634126329653360000,9.322360107421876,17.79547119140625,5.011089324951172,33.252498626708984
1634126329673239000,9.342239013671875,17.989837646484375,4.99052619934082,33.50735855102539
1634126329693118200,9.3621181640625,18.006317138671875,4.99073600769043,33.13854217529297
1634126329712996900,9.381996826171875,17.87152099609375,5.113651275634766,33.511070251464844
1634126329732876000,9.4018759765625,18.076416015625,5.029790878295898,33.54300308227539
1634126329752755200,9.421755126953125,18.1461181640625,4.857595443725586,33.25628662109375
1634126329772634000,9.441634033203124,18.168304443359375,4.964851379394531,33.271034240722656
1634126329792513000,9.461512939453126,18.361358642578125,4.805749893188477,33.259010314941406
1634126329812392000,9.481391845703126,18.135223388671875,5.181753158569336,33.18606948852539
1634126329832271000,9.50127099609375,18.234954833984375,5.140693664550781,33.279197692871094
1634126329852150000,9.52114990234375,18.058502197265625,4.907705307006836,33.31884765625
1634126329872029200,9.541029296875,17.734588623046875,5.027006149291992,33.216217041015625
1634126329891908000,9.560908203125,17.695587158203125,5.414447784423828,33.20787811279297
1634126329911787000,9.580787109375,18.13519287109375,5.033750534057617,33.21342086791992
1634126329931666200,9.600666259765624,17.775848388671875,5.259027481079102,33.2034912109375
1634126329951545000,9.620545166015624,17.9267578125,5.205263137817383,33.040401458740234
1634126329971424000,9.640424072265626,17.783538818359375,4.967090606689453,33.404571533203125
1634126329991303000,9.660302978515626,17.764312744140625,5.176637649536133,33.07861328125
