 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 204390384.000000, -0.368495 , 3.809374, 8.858230, 335920576.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 204410384.000000, -0.351745 , 3.866802, 8.908479, 335940256.000000, -0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 204430352.000000, -0.342174 , 3.833302, 8.898908, 335960256.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 204450352.000000, -0.394816 , 3.871587, 8.901299, 335980224.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 204470672.000000, -0.428315 , 3.854837, 8.863015, 336000224.000000, -0.070000,  0.420000,  -0.140000, 0.000000,  0.000000 
 204490320.000000, -0.411566 , 3.854837, 8.918050, 336020544.000000, -0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 204510320.000000, -0.416351 , 3.852444, 8.920443, 336040192.000000, -0.840000,  0.350000,  -0.140000, 0.000000,  0.000000 
 204530320.000000, -0.378066 , 3.806981, 8.913264, 336060192.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 204550288.000000, -0.416351 , 3.814159, 8.922836, 336080192.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 204570608.000000, -0.380459 , 3.842873, 8.901299, 336100160.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 204590288.000000, -0.358923 , 3.842873, 8.884550, 336120480.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 204610256.000000, -0.363709 , 3.814159, 8.901299, 336140160.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 204630256.000000, -0.413958 , 3.852444, 8.944371, 336160128.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 204650256.000000, -0.361316 , 3.828516, 8.901299, 336180128.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 204670544.000000, -0.385244 , 3.854837, 8.882158, 336200128.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 204690224.000000, -0.397209 , 3.826123, 8.886944, 336220416.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 204710192.000000, -0.409173 , 3.821337, 8.932407, 336240096.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 204730192.000000, -0.397209 , 3.830909, 8.910872, 336260096.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 204750192.000000, -0.358923 , 3.806981, 8.910872, 336280064.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 204770480.000000, -0.363709 , 3.885944, 8.901299, 336300064.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 204790160.000000, -0.346959 , 3.857230, 8.932407, 336320352.000000, 0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 204810160.000000, -0.411566 , 3.902694, 8.898908, 336340032.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 204830128.000000, -0.411566 , 3.940979, 8.839087, 336360032.000000, 0.070000,  0.560000,  -0.210000, 0.000000,  0.000000 
 204850128.000000, -0.430708 , 3.869194, 8.925228, 336380000.000000, -0.280000,  0.560000,  -0.210000, 0.000000,  0.000000 
 204870416.000000, -0.358923 , 3.730411, 8.939585, 336400000.000000, -1.750000,  0.280000,  0.210000, 0.000000,  0.000000 
 204890096.000000, -0.358923 , 3.718446, 8.937192, 336420320.000000, -2.240000,  0.140000,  0.350000, 0.000000,  0.000000 
 204910096.000000, -0.339781 , 3.847659, 8.918050, 336440000.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 204930096.000000, -0.373280 , 3.905087, 8.903693, 336459968.000000, 1.330000,  0.420000,  0.140000, 0.000000,  0.000000 
 204950064.000000, -0.433101 , 3.962514, 8.884550, 336479968.000000, 1.750000,  0.490000,  0.070000, 0.000000,  0.000000 
 204970384.000000, -0.404387 , 3.902694, 8.896514, 336499936.000000, 0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 204990064.000000, -0.339781 , 3.900301, 8.894121, 336520256.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 205010032.000000, -0.366102 , 3.833302, 8.915657, 336539936.000000, -1.470000,  0.490000,  0.070000, 0.000000,  0.000000 
 205030032.000000, -0.380459 , 3.775874, 8.918050, 336559904.000000, -1.820000,  0.490000,  -0.070000, 0.000000,  0.000000 
 205050032.000000, -0.361316 , 3.859623, 8.913264, 336579904.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 205070320.000000, -0.361316 , 3.885944, 8.879765, 336599904.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 205090000.000000, -0.399601 , 3.869194, 8.882158, 336620192.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 205110000.000000, -0.380459 , 3.866802, 8.908479, 336639872.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 205129968.000000, -0.339781 , 3.862016, 8.898908, 336679872.000000, -0.280000,  0.420000,  -0.070000, 336679136.000000,  1008.924011 
 205149968.000000, -0.397209 , 3.873980, 8.913264, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 205170256.000000, -0.356531 , 3.833302, 8.891729, 336699840.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 205189936.000000, -0.332602 , 3.847659, 8.879765, 336720128.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 205209936.000000, -0.373280 , 3.826123, 8.877372, 336739808.000000, -0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 205229968.000000, -0.363709 , 3.864408, 8.915657, 336759808.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 205249904.000000, -0.363709 , 3.902694, 8.879765, 336779840.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 205270224.000000, -0.435494 , 3.876373, 8.894121, 336799776.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 205289904.000000, -0.390030 , 3.840480, 8.882158, 336820096.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 205309872.000000, -0.449851 , 3.840480, 8.891729, 336839776.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 205329872.000000, -0.380459 , 3.850052, 8.884550, 336859744.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 205349840.000000, -0.385244 , 3.830909, 8.906086, 336879744.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 205370160.000000, -0.401994 , 3.847659, 8.896514, 336899744.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205389840.000000, -0.354138 , 3.869194, 8.898908, 336920032.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 205409840.000000, -0.382852 , 3.835695, 8.913264, 336939712.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 205429808.000000, -0.390030 , 3.888337, 8.920443, 336959712.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 205449808.000000, -0.411566 , 3.869194, 8.874979, 336979680.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 205470096.000000, -0.361316 , 3.919443, 8.879765, 336999680.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 205489776.000000, -0.349352 , 3.895515, 8.915657, 337019968.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 205509776.000000, -0.413958 , 3.830909, 8.903693, 337039680.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 205529776.000000, -0.387637 , 3.859623, 8.920443, 337059648.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 205549744.000000, -0.370888 , 3.895515, 8.906086, 337079648.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 205570032.000000, -0.351745 , 3.864408, 8.939585, 337099616.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 205589744.000000, -0.375673 , 3.866802, 8.891729, 337119936.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 205609712.000000, -0.435494 , 3.957729, 8.831908, 337139616.000000, 0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 205629712.000000, -0.433101 , 3.974478, 8.863015, 337159584.000000, 0.560000,  0.490000,  -0.280000, 0.000000,  0.000000 
 205649712.000000, -0.358923 , 3.845266, 8.877372, 337179584.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 205670000.000000, -0.378066 , 3.778267, 8.934800, 337199584.000000, -2.100000,  0.210000,  0.420000, 0.000000,  0.000000 
 205689680.000000, -0.390030 , 3.806981, 8.939585, 337219872.000000, -1.680000,  0.350000,  0.140000, 0.000000,  0.000000 
 205709680.000000, -0.337388 , 3.924229, 8.894121, 337239552.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 205729648.000000, -0.385244 , 3.996014, 8.843873, 337259552.000000, 1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 205749648.000000, -0.351745 , 3.924229, 8.877372, 337279520.000000, 0.980000,  0.490000,  -0.070000, 0.000000,  0.000000 
 205769936.000000, -0.387637 , 3.878766, 8.867801, 337299520.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 205789616.000000, -0.423530 , 3.795017, 8.920443, 337319808.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 205809616.000000, -0.404387 , 3.804588, 8.951550, 337339488.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 205829584.000000, -0.378066 , 3.826123, 8.901299, 337359488.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 205849584.000000, -0.421137 , 3.854837, 8.910872, 337379456.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 205869872.000000, -0.401994 , 3.912265, 8.894121, 337399456.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 205889552.000000, -0.390030 , 3.873980, 8.877372, 337419776.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 205909552.000000, -0.351745 , 3.806981, 8.884550, 337439424.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 205929520.000000, -0.375673 , 3.893122, 8.898908, 337459424.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 205949520.000000, -0.442672 , 3.895515, 8.889337, 337479424.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 205969840.000000, -0.382852 , 3.833302, 8.886944, 337499392.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 205989520.000000, -0.406780 , 3.847659, 8.901299, 337519712.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 206009488.000000, -0.373280 , 3.847659, 8.920443, 337539392.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 206029488.000000, -0.392423 , 3.893122, 8.908479, 337559360.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 206049456.000000, -0.375673 , 3.854837, 8.925228, 337579360.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206069776.000000, -0.416351 , 3.854837, 8.884550, 337599360.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206089456.000000, -0.354138 , 3.876373, 8.927622, 337619648.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206109424.000000, -0.401994 , 3.835695, 8.915657, 337639328.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206129424.000000, -0.361316 , 3.835695, 8.906086, 337679296.000000, -0.700000,  0.280000,  0.070000, 337678560.000000,  1008.920837 
 206149424.000000, -0.366102 , 3.876373, 8.915657, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 206169712.000000, -0.361316 , 3.905087, 8.886944, 337699296.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206189392.000000, -0.411566 , 3.900301, 8.930015, 337719616.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 206209392.000000, -0.413958 , 3.869194, 8.882158, 337739264.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 206229392.000000, -0.399601 , 3.888337, 8.910872, 337759264.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 206249360.000000, -0.401994 , 3.854837, 8.913264, 337779296.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 206269680.000000, -0.358923 , 3.857230, 8.903693, 337799232.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 206289328.000000, -0.349352 , 3.895515, 8.910872, 337819552.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 206309488.000000, -0.385244 , 3.826123, 8.865408, 337839232.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 206329328.000000, -0.430708 , 3.873980, 8.922836, 337859360.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 206349296.000000, -0.382852 , 3.838088, 8.908479, 337879200.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 206369616.000000, -0.354138 , 3.835695, 8.937192, 337899168.000000, -0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 206389296.000000, -0.378066 , 3.890730, 8.882158, 337919488.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 206409264.000000, -0.411566 , 3.924229, 8.824730, 337939168.000000, -0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 206429264.000000, -0.385244 , 3.967300, 8.874979, 337959136.000000, 0.140000,  0.630000,  -0.350000, 0.000000,  0.000000 
 206449264.000000, -0.385244 , 3.809374, 8.915657, 337979136.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 206469552.000000, -0.375673 , 3.668197, 8.970692, 337999136.000000, -2.310000,  0.210000,  0.350000, 0.000000,  0.000000 
 206489232.000000, -0.382852 , 3.785445, 8.965906, 338019424.000000, -1.820000,  0.280000,  0.210000, 0.000000,  0.000000 
 206509200.000000, -0.375673 , 3.912265, 8.901299, 338039104.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 206529200.000000, -0.404387 , 3.957729, 8.841480, 338059104.000000, 1.890000,  0.280000,  0.140000, 0.000000,  0.000000 
 206549200.000000, -0.368495 , 3.962514, 8.843873, 338079072.000000, 1.330000,  0.420000,  -0.140000, 0.000000,  0.000000 
 206569488.000000, -0.334995 , 3.893122, 8.851050, 338099072.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 206589168.000000, -0.437887 , 3.785445, 8.920443, 338119360.000000, -1.680000,  0.350000,  0.140000, 0.000000,  0.000000 
 206609168.000000, -0.334995 , 3.768696, 8.944371, 338139040.000000, -1.960000,  0.420000,  0.140000, 0.000000,  0.000000 
 206629136.000000, -0.409173 , 3.816552, 8.920443, 338159040.000000, -1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 206649136.000000, -0.404387 , 3.883551, 8.865408, 338179040.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 206669456.000000, -0.409173 , 3.900301, 8.870193, 338199008.000000, 0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 206689104.000000, -0.380459 , 3.864408, 8.901299, 338219328.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 206709104.000000, -0.351745 , 3.840480, 8.901299, 338239008.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 206729104.000000, -0.397209 , 3.885944, 8.910872, 338258976.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 206749072.000000, -0.392423 , 3.859623, 8.927622, 338278976.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 206769392.000000, -0.382852 , 3.821337, 8.910872, 338298944.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 206789072.000000, -0.342174 , 3.828516, 8.879765, 338319264.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 206809040.000000, -0.404387 , 3.871587, 8.910872, 338338944.000000, -0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 206829040.000000, -0.406780 , 3.893122, 8.901299, 338358912.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206849040.000000, -0.368495 , 3.893122, 8.903693, 338378912.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 206869328.000000, -0.349352 , 3.869194, 8.884550, 338398912.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 206889008.000000, -0.421137 , 3.871587, 8.918050, 338419200.000000, -0.630000,  0.350000,  -0.140000, 0.000000,  0.000000 
 206909008.000000, -0.375673 , 3.857230, 8.951550, 338438880.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 206928976.000000, -0.382852 , 3.828516, 8.882158, 338458880.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 206948976.000000, -0.385244 , 3.878766, 8.903693, 338478880.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 206969264.000000, -0.370888 , 3.878766, 8.884550, 338498848.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 206988944.000000, -0.387637 , 3.912265, 8.872586, 338519168.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 207008944.000000, -0.380459 , 3.921836, 8.886944, 338538848.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 207028944.000000, -0.337388 , 3.876373, 8.898908, 338558816.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 207048912.000000, -0.382852 , 3.857230, 8.908479, 338578816.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 207069232.000000, -0.394816 , 3.878766, 8.889337, 338598784.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 207088912.000000, -0.358923 , 3.864408, 8.867801, 338619104.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 207108880.000000, -0.380459 , 3.881158, 8.918050, 338638784.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 207128880.000000, -0.378066 , 3.890730, 8.894121, 338678752.000000, -0.770000,  0.490000,  0.070000, 338678016.000000,  1008.921326 
 207148880.000000, -0.385244 , 3.797409, 8.918050, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 207169168.000000, -0.342174 , 3.883551, 8.920443, 338698752.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 207188848.000000, -0.320638 , 3.888337, 8.896514, 338719040.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 207208848.000000, -0.361316 , 3.845266, 8.951550, 338738720.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 207228880.000000, -0.387637 , 3.876373, 8.903693, 338758720.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207248816.000000, -0.418744 , 3.907479, 8.867801, 338778752.000000, -0.070000,  0.490000,  -0.350000, 0.000000,  0.000000 
 207269104.000000, -0.366102 , 3.847659, 8.874979, 338798688.000000, -0.350000,  0.350000,  -0.140000, 0.000000,  0.000000 
 207288784.000000, -0.390030 , 3.742374, 8.915657, 338818976.000000, -1.680000,  0.210000,  0.210000, 0.000000,  0.000000 
 207308784.000000, -0.390030 , 3.763910, 8.937192, 338838688.000000, -2.240000,  0.280000,  0.210000, 0.000000,  0.000000 
 207328784.000000, -0.387637 , 3.842873, 8.918050, 338858656.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 207348752.000000, -0.354138 , 3.952943, 8.908479, 338878656.000000, 1.190000,  0.210000,  0.140000, 0.000000,  0.000000 
 207369040.000000, -0.411566 , 3.938586, 8.894121, 338898624.000000, 1.470000,  0.350000,  0.140000, 0.000000,  0.000000 
 207388752.000000, -0.401994 , 3.914658, 8.882158, 338918944.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 207408720.000000, -0.368495 , 3.854837, 8.913264, 338938624.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207428720.000000, -0.399601 , 3.842873, 8.953942, 338958592.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207448720.000000, -0.411566 , 3.814159, 8.953942, 338978592.000000, -1.750000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207469008.000000, -0.358923 , 3.854837, 8.891729, 338998592.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 207488688.000000, -0.392423 , 3.862016, 8.882158, 339018880.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 207508688.000000, -0.392423 , 3.876373, 8.877372, 339038560.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 207528656.000000, -0.409173 , 3.897908, 8.894121, 339058560.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 207548656.000000, -0.392423 , 3.869194, 8.925228, 339078528.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 207568944.000000, -0.428315 , 3.883551, 8.932407, 339098528.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207588624.000000, -0.368495 , 3.897908, 8.910872, 339118816.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 207608624.000000, -0.385244 , 3.842873, 8.882158, 339138496.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 207628592.000000, -0.366102 , 3.799802, 8.939585, 339158496.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 207648592.000000, -0.330210 , 3.873980, 8.901299, 339178496.000000, 0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 207668880.000000, -0.370888 , 3.945765, 8.884550, 339198464.000000, 0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 207688560.000000, -0.411566 , 3.864408, 8.855836, 339218784.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 207708560.000000, -0.440279 , 3.847659, 8.889337, 339238432.000000, -0.630000,  0.350000,  -0.140000, 0.000000,  0.000000 
 207728560.000000, -0.390030 , 3.830909, 8.896514, 339258432.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 207748528.000000, -0.399601 , 3.828516, 8.920443, 339278432.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 207768848.000000, -0.337388 , 3.876373, 8.865408, 339298400.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 207788528.000000, -0.361316 , 3.845266, 8.908479, 339318720.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 207808496.000000, -0.397209 , 3.850052, 8.894121, 339338400.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 207828496.000000, -0.394816 , 3.823731, 8.910872, 339358368.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 207848464.000000, -0.390030 , 3.826123, 8.927622, 339378368.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 207868784.000000, -0.375673 , 3.850052, 8.922836, 339398368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 207888464.000000, -0.373280 , 3.845266, 8.901299, 339418656.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 207908432.000000, -0.390030 , 3.852444, 8.884550, 339438336.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 207928432.000000, -0.380459 , 3.878766, 8.877372, 339458336.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 207948432.000000, -0.361316 , 3.866802, 8.879765, 339478304.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 207968720.000000, -0.413958 , 3.866802, 8.915657, 339498304.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 207988400.000000, -0.390030 , 3.869194, 8.910872, 339518624.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 208008400.000000, -0.387637 , 3.869194, 8.884550, 339538272.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 208028368.000000, -0.378066 , 3.871587, 8.898908, 339558272.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 208048368.000000, -0.370888 , 3.878766, 8.908479, 339578272.000000, 0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 208068688.000000, -0.404387 , 3.883551, 8.922836, 339598240.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 208088336.000000, -0.454636 , 3.948158, 8.874979, 339618560.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 208108336.000000, -0.421137 , 3.881158, 8.824730, 339638240.000000, 0.070000,  0.560000,  -0.350000, 0.000000,  0.000000 
 208128336.000000, -0.373280 , 3.897908, 8.877372, 339658208.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 208148304.000000, -0.330210 , 3.723232, 8.944371, 339678208.000000, -1.960000,  0.140000,  0.350000, 339677472.000000,  1008.917297 
 208168624.000000, -0.373280 , 3.787838, 8.939585, 339698176.000000, -1.330000,  0.210000,  0.350000, 0.000000,  0.000000 
 208188304.000000, -0.435494 , 3.931407, 8.863015, 339718496.000000, 0.770000,  0.210000,  0.210000, 0.000000,  0.000000 
 208208272.000000, -0.399601 , 3.976871, 8.834301, 339738176.000000, 1.680000,  0.350000,  0.070000, 0.000000,  0.000000 
 208228304.000000, -0.401994 , 3.905087, 8.860621, 339758144.000000, 0.910000,  0.420000,  -0.140000, 0.000000,  0.000000 
 208248272.000000, -0.375673 , 3.871587, 8.894121, 339778176.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 208268560.000000, -0.392423 , 3.850052, 8.882158, 339798144.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 208288240.000000, -0.442672 , 3.797409, 8.874979, 339818432.000000, -1.610000,  0.490000,  -0.070000, 0.000000,  0.000000 
 208308240.000000, -0.342174 , 3.804588, 8.867801, 339838112.000000, -1.680000,  0.490000,  -0.070000, 0.000000,  0.000000 
 208328208.000000, -0.406780 , 3.859623, 8.858230, 339858112.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 208348208.000000, -0.416351 , 3.905087, 8.913264, 339878080.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 208368624.000000, -0.370888 , 3.866802, 8.889337, 339898080.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 208388176.000000, -0.373280 , 3.830909, 8.896514, 339918496.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 208408176.000000, -0.397209 , 3.897908, 8.898908, 339938048.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 208428176.000000, -0.428315 , 3.883551, 8.867801, 339958048.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 208448144.000000, -0.387637 , 3.840480, 8.915657, 339978048.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
