 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37231872.000000, 10.126426 , -1.720440, 7.855636, 1776218368.000000, 34.439999,  -27.020000,  166.740005, 0.000000,  0.000000 
 37252096.000000, 12.318252 , -1.801795, 7.341179, 1776238592.000000, -27.930000,  -56.420002,  139.720001, 0.000000,  0.000000 
 37272320.000000, 15.833307 , -1.076770, 5.036892, 1776258816.000000, -7.770000,  -98.070000,  105.070000, 0.000000,  0.000000 
 37291776.000000, 15.125031 , 0.897308, 3.876373, 1776279040.000000, 45.779999,  -137.059998,  44.590000, 0.000000,  0.000000 
 37311744.000000, 11.801401 , -0.234497, 4.493721, 1776298496.000000, 32.270000,  -145.320007,  -60.830002, 0.000000,  0.000000 
 37331712.000000, 10.274779 , -6.233303, 5.400600, 1776318464.000000, -26.530001,  -148.259995,  -155.259995, 0.000000,  0.000000 
 37351936.000000, 9.956534 , -16.359728, 9.824929, 1776338432.000000, -76.790001,  -157.710007,  -210.839996, 0.000000,  0.000000 
 37372416.000000, 9.528220 , -29.015368, 21.257835, 1776358656.000000, -89.459999,  -153.160004,  -254.309998, 0.000000,  0.000000 
 37391616.000000, -0.160319 , -34.418362, 23.729622, 1776378880.000000, -83.090004,  -136.289993,  -251.300003, 0.000000,  0.000000 
 37411840.000000, -2.517249 , -28.594231, 22.188644, 1776398336.000000, 9.100000,  -144.690002,  -338.730011, 0.000000,  0.000000 
 37431808.000000, -2.143969 , -19.692930, 16.371693, 1776418304.000000, 66.989998,  -206.009995,  -327.809998, 0.000000,  0.000000 
 37452032.000000, -2.950350 , -14.304294, 14.301902, 1776438272.000000, 72.590004,  -243.180008,  -328.089996, 0.000000,  0.000000 
 37472256.000000, -4.374080 , -9.310472, 12.847065, 1776458752.000000, 40.040001,  -238.070007,  -333.690002, 0.000000,  0.000000 
 37491712.000000, -6.056234 , -5.381458, 10.442278, 1776478976.000000, 15.890000,  -191.240005,  -302.119995, 0.000000,  0.000000 
 37511680.000000, -7.427321 , -2.184647, 6.781260, 1776498432.000000, -15.890000,  -156.520004,  -284.829987, 0.000000,  0.000000 
 37531648.000000, -7.147361 , 0.653241, 6.357729, 1776518400.000000, -30.660000,  -100.169998,  -244.369995, 0.000000,  0.000000 
 37551872.000000, -8.128418 , 2.277967, 4.752146, 1776538368.000000, -36.680000,  -50.959999,  -219.380005, 0.000000,  0.000000 
 37572096.000000, -9.174082 , 3.031706, 3.847659, 1776558592.000000, -28.490000,  -5.390000,  -200.690002, 0.000000,  0.000000 
 37591552.000000, -9.602397 , 3.952943, 2.009971, 1776578816.000000, 6.650000,  42.070000,  -186.830002, 0.000000,  0.000000 
 37611520.000000, -9.032906 , 4.627719, 0.385244, 1776598272.000000, 54.529999,  66.919998,  -133.839996, 0.000000,  0.000000 
 37631488.000000, -10.013963 , 5.295317, -1.361516, 1776618240.000000, 76.510002,  68.739998,  -67.410004, 0.000000,  0.000000 
 37651968.000000, -9.372685 , 4.869394, -1.605584, 1776638208.000000, 50.820000,  75.599998,  -16.309999, 0.000000,  0.000000 
 37672192.000000, -6.113662 , 3.292524, -0.988236, 1776658688.000000, -16.940001,  81.550003,  30.660000, 0.000000,  0.000000 
 37691648.000000, -5.149354 , 1.959722, -0.768096, 1776678912.000000, -77.769997,  88.410004,  91.000000, 0.000000,  0.000000 
 37711616.000000, -5.929415 , 1.000200, 2.172683, 1776698112.000000, -99.540001,  112.699997,  145.740005, 0.000000,  0.000000 
 37731584.000000, -7.290931 , -3.026921, 5.194818, 1776718336.000000, -98.349998,  144.339996,  213.289993, 0.000000,  0.000000 
 37751808.000000, -8.293523 , -11.619547, 11.578869, 1776758528.000000, -115.150002,  200.830002,  345.100006, 4038343424.000000,  1005.736816 
 37772032.000000, -10.916058 , -24.335005, 22.241287, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37791488.000000, -14.713466 , -31.759935, 27.036503, 1776778752.000000, -206.779999,  242.410004,  392.700012, 0.000000,  0.000000 
 37811456.000000, -6.240481 , -27.455246, 26.347370, 1776798208.000000, -187.880005,  240.380005,  351.679993, 0.000000,  0.000000 
 37831424.000000, 1.856830 , -18.996618, 24.433113, 1776818176.000000, -105.000000,  216.369995,  305.339996, 0.000000,  0.000000 
 37851648.000000, 5.123034 , -14.036297, 20.604595, 1776838144.000000, -64.190002,  212.449997,  243.250000, 0.000000,  0.000000 
 37873920.000000, 3.675375 , -10.301102, 17.204393, 1776858368.000000, 2.450000,  193.270004,  167.580002, 0.000000,  0.000000 
 37891328.000000, 2.756532 , -7.446464, 13.629518, 1776880640.000000, 43.540001,  150.289993,  123.690002, 0.000000,  0.000000 
 37911552.000000, 5.216353 , -4.922036, 10.911271, 1776898048.000000, 32.480000,  93.309998,  116.830002, 0.000000,  0.000000 
 37931520.000000, 6.819544 , -3.378666, 8.456236, 1776918016.000000, -21.629999,  35.980000,  145.600006, 0.000000,  0.000000 
 37951744.000000, 7.721639 , -2.208575, 8.645268, 1776937984.000000, -89.529999,  -3.290000,  148.190002, 0.000000,  0.000000 
 37971968.000000, 10.052249 , -1.627119, 8.702696, 1776958464.000000, -121.169998,  -35.560001,  138.529999, 0.000000,  0.000000 
 37991424.000000, 11.129018 , 1.033699, 8.884550, 1776978688.000000, -65.099998,  -77.419998,  137.899994, 0.000000,  0.000000 
 38011392.000000, 10.473385 , 4.888536, 9.315259, 1776998144.000000, 28.630001,  -118.790001,  106.470001, 0.000000,  0.000000 
 38031360.000000, 10.504492 , 6.647261, 9.537791, 1777018112.000000, 85.400002,  -161.139999,  47.599998, 0.000000,  0.000000 
 38051584.000000, 8.480164 , 5.343173, 8.489735, 1777038080.000000, 95.620003,  -215.600006,  9.310000, 0.000000,  0.000000 
 38072064.000000, 6.788438 , -0.071785, 6.106483, 1777058304.000000, 31.710001,  -266.700012,  -35.349998, 0.000000,  0.000000 
 38091264.000000, 9.073583 , -13.411771, 6.333801, 1777078528.000000, -145.669998,  -328.089996,  -98.840004, 0.000000,  0.000000 
 38111232.000000, 17.623138 , -37.119858, 20.712271, 1777097984.000000, -349.160004,  -370.579987,  -170.520004, 0.000000,  0.000000 
 38131200.000000, 1.557728 , -34.748569, 14.924035, 1777117952.000000, -344.890015,  -361.899994,  -142.589996, 0.000000,  0.000000 
 38151680.000000, 0.835095 , -25.409384, 9.693325, 1777137920.000000, 31.360001,  -284.269989,  -342.790009, 0.000000,  0.000000 
 38171904.000000, 6.872187 , -20.712271, 7.463214, 1777158400.000000, 81.059998,  -306.040009,  -314.720001, 0.000000,  0.000000 
 38191360.000000, 3.519842 , -15.938592, 5.682954, 1777178624.000000, -39.970001,  -264.739990,  -277.410004, 0.000000,  0.000000 
 38211328.000000, -0.241675 , -13.342380, 5.285746, 1777197824.000000, -103.669998,  -157.570007,  -344.119995, 0.000000,  0.000000 
 38231296.000000, -2.383251 , -9.119047, 6.281159, 1777218048.000000, -153.160004,  -34.720001,  -366.799988, 0.000000,  0.000000 
 38251520.000000, -4.608576 , -4.926822, 7.164111, 1777238016.000000, -118.440002,  65.099998,  -337.750000, 0.000000,  0.000000 
 38271744.000000, -7.759924 , -0.428315, 6.649654, 1777258240.000000, -17.920000,  124.949997,  -309.540009, 0.000000,  0.000000 
 38291200.000000, -9.702895 , 3.158526, 4.563113, 1777278464.000000, 82.040001,  142.660004,  -269.850006, 0.000000,  0.000000 
 38311168.000000, -8.973085 , 6.171089, 4.177868, 1777297920.000000, 145.880005,  119.559998,  -208.740005, 0.000000,  0.000000 
 38331136.000000, -8.422735 , 6.644868, 1.935793, 1777317888.000000, 123.760002,  87.150002,  -142.940002, 0.000000,  0.000000 
 38351616.000000, -11.392227 , 5.343173, -1.131805, 1777337856.000000, 76.860001,  70.980003,  -54.529999, 0.000000,  0.000000 
 38371840.000000, -11.088341 , 4.228118, -1.308874, 1777358080.000000, -6.580000,  71.680000,  -5.460000, 0.000000,  0.000000 
 38391040.000000, -7.252645 , 2.742175, 1.411765, 1777378560.000000, -137.899994,  68.809998,  36.750000, 0.000000,  0.000000 
 38411264.000000, -7.013363 , 1.057628, 1.244268, 1777397760.000000, -203.630005,  62.860001,  87.430000, 0.000000,  0.000000 
 38431232.000000, -6.623333 , 1.481157, 1.368695, 1777417728.000000, -149.800003,  81.830002,  128.240005, 0.000000,  0.000000 
 38451456.000000, -5.848059 , 0.215354, 4.101298, 1777437696.000000, -101.779999,  94.430000,  195.860001, 0.000000,  0.000000 
 38471680.000000, -8.195417 , -9.025726, 8.420342, 1777458176.000000, -170.449997,  116.970001,  241.430008, 0.000000,  0.000000 
 38491136.000000, -8.930015 , -23.351557, 13.617554, 1777478400.000000, -305.339996,  129.500000,  249.690002, 0.000000,  0.000000 
 38511104.000000, -6.393622 , -33.707691, 16.790438, 1777497856.000000, -413.000000,  122.010002,  299.320007, 0.000000,  0.000000 
 38531072.000000, -5.510671 , -32.169106, 14.957534, 1777517824.000000, -376.529999,  103.529999,  378.209991, 0.000000,  0.000000 
 38551296.000000, -1.921437 , -28.563122, 14.610575, 1777537792.000000, -202.369995,  86.449997,  370.510010, 0.000000,  0.000000 
 38571776.000000, 1.830509 , -25.399813, 13.753943, 1777558016.000000, -100.730003,  99.330002,  346.570007, 0.000000,  0.000000 
 38590976.000000, 2.955136 , -20.831913, 13.933406, 1777578240.000000, -84.629997,  109.550003,  288.190002, 0.000000,  0.000000 
 38610944.000000, 3.445665 , -16.103697, 10.715059, 1777597696.000000, -33.040001,  81.340004,  217.979996, 0.000000,  0.000000 
 38630912.000000, 5.178068 , -11.629118, 7.853244, 1777617664.000000, 48.439999,  30.100000,  175.839996, 0.000000,  0.000000 
 38651392.000000, 6.843473 , -7.487142, 6.541977, 1777637632.000000, 79.590004,  -18.830000,  163.520004, 0.000000,  0.000000 
 38671616.000000, 7.264609 , -5.091926, 6.922436, 1777658112.000000, 43.119999,  -50.400002,  152.669998, 0.000000,  0.000000 
 38691072.000000, 8.305488 , -4.931608, 7.700103, 1777678336.000000, -15.680000,  -67.690002,  135.100006, 0.000000,  0.000000 
 38711040.000000, 10.772489 , -3.967300, 9.547362, 1777697792.000000, -18.830000,  -91.419998,  122.220001, 0.000000,  0.000000 
 38731008.000000, 12.624532 , -1.095913, 12.110075, 1777717760.000000, 50.889999,  -118.160004,  110.739998, 0.000000,  0.000000 
 38751232.000000, 12.827922 , 1.227518, 11.251052, 1777737728.000000, 162.259995,  -140.979996,  79.800003, 0.000000,  0.000000 
 38771456.000000, 12.277573 , 0.701097, 6.484549, 1777757952.000000, 257.670013,  -175.630005,  19.040001, 4039342848.000000,  1005.736633 
 38790912.000000, 10.267602 , -2.483750, 5.192425, 1777778176.000000, 249.619995,  -218.540009,  -45.430000, 0.000000,  0.000000 
 38810880.000000, 8.331808 , -10.724631, 4.453043, 1777797632.000000, 90.720001,  -255.009995,  -105.559998, 0.000000,  0.000000 
 38830848.000000, 8.449057 , -21.513868, 10.805987, 1777817600.000000, -94.360001,  -284.619995,  -180.600006, 0.000000,  0.000000 
 38851328.000000, 6.798009 , -30.731020, 14.701502, 1777837568.000000, -146.440002,  -287.350006,  -255.850006, 0.000000,  0.000000 
 38873344.000000, 2.261217 , -29.582466, 11.901899, 1777857792.000000, 9.240000,  -272.579987,  -286.019989, 0.000000,  0.000000 
 38891008.000000, 3.663411 , -21.372692, 10.334601, 1777880064.000000, 105.840004,  -280.279999,  -338.940002, 0.000000,  0.000000 
 38910976.000000, 3.830909 , -13.957335, 6.163911, 1777897472.000000, 57.540001,  -296.869995,  -286.369995, 0.000000,  0.000000 
 38930944.000000, 3.711268 , -11.724831, 6.317052, 1777917440.000000, -59.990002,  -266.350006,  -288.119995, 0.000000,  0.000000 
 38951168.000000, 2.359323 , -12.363714, 6.958328, 1777937664.000000, -179.199997,  -188.580002,  -283.360016, 0.000000,  0.000000 
 38971392.000000, -0.926022 , -9.652647, 8.456236, 1777957888.000000, -255.009995,  -81.760002,  -271.809998, 0.000000,  0.000000 
 38990848.000000, -3.775874 , -5.589634, 8.963513, 1777978112.000000, -222.740005,  31.010000,  -266.910004, 0.000000,  0.000000 
 39010816.000000, -6.003592 , -1.191626, 8.592626, 1777997568.000000, -128.589996,  106.050003,  -237.440002, 0.000000,  0.000000 
 39030784.000000, -9.377472 , 1.885544, 7.925028, 1778017536.000000, -39.270000,  142.169998,  -213.500000, 0.000000,  0.000000 
 39051008.000000, -12.579069 , 3.952943, 6.163911, 1778037504.000000, 44.730000,  151.410004,  -192.990005, 0.000000,  0.000000 
 39071488.000000, -10.593026 , 6.197411, 3.842873, 1778057728.000000, 97.160004,  143.570007,  -161.770004, 0.000000,  0.000000 
 39090688.000000, -8.944371 , 7.697710, 2.069792, 1778077952.000000, 104.860001,  118.160004,  -82.459999, 0.000000,  0.000000 
 39110656.000000, -9.994821 , 6.101698, 0.344566, 1778097408.000000, 61.880001,  97.650002,  -9.590000, 0.000000,  0.000000 
 39130880.000000, -8.958728 , 4.338188, 1.564906, 1778117376.000000, -31.780001,  101.779999,  9.380000, 0.000000,  0.000000 
 39151104.000000, -6.340980 , 2.184647, 1.744368, 1778157824.000000, -113.540001,  112.070000,  125.440002, 0.000000,  0.000000 
 39171328.000000, -5.477170 , 1.505085, 1.636691, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39190784.000000, -6.087341 , 0.827917, 5.225924, 1778178048.000000, -76.090004,  128.309998,  187.949997, 0.000000,  0.000000 
 39210752.000000, -8.437093 , -6.649654, 11.198411, 1778197504.000000, -87.849998,  157.919998,  246.820007, 0.000000,  0.000000 
 39230720.000000, -10.344172 , -19.097116, 19.235901, 1778217472.000000, -120.889999,  181.720001,  275.730011, 0.000000,  0.000000 
 39250944.000000, -7.534998 , -26.555548, 25.045673, 1778237440.000000, -154.210007,  196.350006,  303.100006, 0.000000,  0.000000 
 39271168.000000, -6.319445 , -23.124237, 22.624138, 1778257664.000000, -123.480003,  188.580002,  342.929993, 0.000000,  0.000000 
 39290624.000000, -2.912065 , -18.731016, 21.253050, 1778277888.000000, -54.880001,  177.029999,  322.070007, 0.000000,  0.000000 
 39310592.000000, 2.687140 , -14.825929, 19.503897, 1778297344.000000, -58.240002,  175.279999,  281.679993, 0.000000,  0.000000 
 39330560.000000, 5.134997 , -13.904692, 18.273987, 1778317312.000000, -84.559998,  170.029999,  252.910004, 0.000000,  0.000000 
 39351040.000000, 2.833102 , -10.564312, 16.639688, 1778337280.000000, -70.559998,  141.470001,  200.199997, 0.000000,  0.000000 
 39371264.000000, 3.790231 , -8.374879, 12.739388, 1778357504.000000, -27.230000,  101.220001,  152.460007, 0.000000,  0.000000 
 39390720.000000, 7.032506 , -5.666204, 9.075976, 1778377984.000000, -2.310000,  48.299999,  154.210007, 0.000000,  0.000000 
 39410688.000000, 9.162118 , -3.984050, 7.238289, 1778397184.000000, 16.240000,  24.850000,  166.809998, 0.000000,  0.000000 
 39430656.000000, 9.580862 , -3.610770, 8.073383, 1778417408.000000, -14.840000,  -5.600000,  169.190002, 0.000000,  0.000000 
 39450880.000000, 10.782058 , -3.907479, 9.016156, 1778437376.000000, -76.300003,  -22.750000,  156.589996, 0.000000,  0.000000 
 39471104.000000, 11.861222 , -3.558127, 8.310273, 1778457600.000000, -83.370003,  -49.560001,  132.020004, 0.000000,  0.000000 
 39490560.000000, 13.550553 , -0.911665, 6.305088, 1778477824.000000, -1.050000,  -88.059998,  92.330002, 0.000000,  0.000000 
 39510528.000000, 12.050256 , 0.514457, 6.467800, 1778497280.000000, 69.860001,  -113.820000,  20.860001, 0.000000,  0.000000 
 39530496.000000, 8.812766 , -1.536192, 8.030313, 1778517248.000000, 60.619999,  -118.720001,  -65.800003, 0.000000,  0.000000 
 39550720.000000, 7.104291 , -6.893722, 8.118847, 1778537216.000000, 28.490000,  -129.080002,  -141.190002, 0.000000,  0.000000 
 39571200.000000, 6.479764 , -14.859427, 12.335001, 1778557440.000000, 10.990000,  -150.990005,  -194.600006, 0.000000,  0.000000 
 39590400.000000, 6.436693 , -24.236900, 19.281364, 1778577664.000000, -14.140000,  -166.949997,  -229.529999, 0.000000,  0.000000 
 39610624.000000, 1.648655 , -29.560930, 20.851057, 1778597120.000000, -29.610001,  -171.850006,  -224.630005, 0.000000,  0.000000 
 39630592.000000, -1.761117 , -25.940590, 19.221544, 1778617088.000000, -0.700000,  -184.449997,  -282.589996, 0.000000,  0.000000 
 39650816.000000, -3.084348 , -18.044275, 13.457234, 1778637056.000000, 42.560001,  -207.830002,  -283.010010, 0.000000,  0.000000 
 39671040.000000, -1.725225 , -12.648461, 11.746366, 1778657536.000000, 47.670002,  -226.660004,  -284.760010, 0.000000,  0.000000 
 39690496.000000, -2.617748 , -9.288938, 11.892329, 1778677760.000000, -1.330000,  -211.119995,  -271.600006, 0.000000,  0.000000 
 39710464.000000, -5.996413 , -7.305287, 10.133603, 1778697216.000000, -55.439999,  -147.839996,  -267.540009, 0.000000,  0.000000 
 39730432.000000, -6.597012 , -4.259224, 6.546762, 1778717184.000000, -36.470001,  -71.820000,  -257.390015, 0.000000,  0.000000 
 39750656.000000, -6.446264 , -0.124427, 5.053641, 1778737152.000000, 17.430000,  -30.590000,  -210.559998, 0.000000,  0.000000 
 39770880.000000, -9.547362 , 2.861816, 3.775874, 1778757376.000000, 20.440001,  -6.930000,  -186.550003, 4040342272.000000,  1005.737610 
 39790336.000000, -12.514462 , 3.354738, 2.045863, 1778777600.000000, -9.730000,  27.090000,  -185.570007, 0.000000,  0.000000 
 39810304.000000, -10.865808 , 3.739982, 1.777867, 1778797056.000000, -6.720000,  62.790001,  -164.990005, 0.000000,  0.000000 
 39830272.000000, -8.559127 , 4.984250, 0.863809, 1778817024.000000, 21.840000,  71.889999,  -103.949997, 0.000000,  0.000000 
 39850752.000000, -8.054241 , 5.611169, -0.705883, 1778836992.000000, 55.439999,  70.769997,  -33.389999, 0.000000,  0.000000 
 39873024.000000, -7.183254 , 5.046463, -0.311067, 1778857472.000000, 51.799999,  75.320000,  11.620000, 0.000000,  0.000000 
 39890432.000000, -5.737988 , 3.512664, 0.502493, 1778879488.000000, 4.480000,  84.559998,  60.830002, 0.000000,  0.000000 
 39910400.000000, -5.067998 , 2.531606, 1.679761, 1778896896.000000, -22.960001,  99.889999,  124.809998, 0.000000,  0.000000 
 39930368.000000, -5.922236 , -0.983450, 5.855237, 1778917120.000000, -40.180000,  120.400002,  182.070007, 0.000000,  0.000000 
 39950592.000000, -9.140583 , -9.911072, 11.870793, 1778937088.000000, -83.370003,  148.820007,  232.330002, 0.000000,  0.000000 
 39970816.000000, -9.958927 , -25.320850, 23.437698, 1778957312.000000, -147.490005,  175.279999,  278.040009, 0.000000,  0.000000 
 39990272.000000, -7.051648 , -30.034708, 27.723244, 1778977536.000000, -205.940002,  181.229996,  311.640015, 0.000000,  0.000000 
 40010240.000000, -1.959722 , -21.238693, 23.121843, 1778996992.000000, -124.320000,  163.029999,  303.519989, 0.000000,  0.000000 
 40030208.000000, 3.017349 , -14.055440, 20.559132, 1779016960.000000, -10.850000,  136.990005,  268.170013, 0.000000,  0.000000 
 40050688.000000, 6.128019 , -9.748360, 18.869801, 1779036928.000000, -21.629999,  148.259995,  215.180008, 0.000000,  0.000000 
 40070912.000000, 5.113462 , -9.559326, 16.771294, 1779057152.000000, -32.759998,  151.899994,  173.600006, 0.000000,  0.000000 
 40090112.000000, 3.424129 , -8.027920, 15.529420, 1779077632.000000, -17.010000,  131.389999,  125.650002, 0.000000,  0.000000 
 40110336.000000, 5.922236 , -5.895915, 12.375679, 1779096832.000000, 9.030000,  88.269997,  99.680000, 0.000000,  0.000000 
 40130304.000000, 8.362915 , -2.892922, 8.403593, 1779116800.000000, 47.110001,  26.530001,  124.040001, 0.000000,  0.000000 
 40150528.000000, 9.178867 , -0.966700, 6.474977, 1779157248.000000, -3.710000,  -54.040001,  118.930000, 0.000000,  0.000000 
 40170752.000000, 8.987441 , 0.318245, 7.494320, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40190208.000000, 9.729217 , 0.918844, 8.245667, 1779177472.000000, -43.610001,  -86.029999,  111.370003, 0.000000,  0.000000 
 40210176.000000, 11.002198 , 4.247260, 7.506285, 1779196928.000000, 11.200000,  -131.880005,  93.449997, 0.000000,  0.000000 
 40230144.000000, 10.100104 , 7.147361, 8.102098, 1779216896.000000, 90.510002,  -174.160004,  50.259998, 0.000000,  0.000000 
 40250368.000000, 7.231110 , 5.335995, 7.915457, 1779236864.000000, 118.790001,  -212.449997,  -12.950000, 0.000000,  0.000000 
 40270848.000000, 6.546762 , 1.864009, 5.663811, 1779257088.000000, 126.279999,  -258.230011,  -60.200001, 0.000000,  0.000000 
 40290048.000000, 12.325430 , -2.548356, 5.627919, 1779277312.000000, 89.669998,  -311.360016,  -89.529999, 0.000000,  0.000000 
 40310016.000000, 14.500504 , -19.987249, 13.088740, 1779296768.000000, -48.020000,  -327.670013,  -105.769997, 0.000000,  0.000000 
 40329984.000000, 9.600004 , -35.990444, 19.192829, 1779316736.000000, -221.479996,  -296.029999,  -62.790001, 0.000000,  0.000000 
 40350464.000000, 1.490728 , -24.763321, 13.440485, 1779336704.000000, -202.089996,  -228.550003,  -128.589996, 0.000000,  0.000000 
 40370688.000000, 2.297110 , -17.072790, 10.650455, 1779357184.000000, 63.070000,  -203.070007,  -216.160004, 0.000000,  0.000000 
 40390144.000000, 1.339981 , -11.755937, 6.173482, 1779377408.000000, 37.099998,  -160.160004,  -208.809998, 0.000000,  0.000000 
 40410112.000000, -0.746561 , -8.807980, 7.037291, 1779396864.000000, -9.940000,  -96.389999,  -245.559998, 0.000000,  0.000000 
 40430080.000000, -2.541178 , -5.364708, 8.496914, 1779416832.000000, -22.610001,  -36.049999,  -271.320007, 0.000000,  0.000000 
 40450304.000000, -3.711268 , -0.667598, 7.283752, 1779436800.000000, -46.549999,  13.650000,  -263.760010, 0.000000,  0.000000 
 40470528.000000, -3.909872 , 2.249253, 6.142376, 1779457024.000000, -50.259998,  49.700001,  -231.210007, 0.000000,  0.000000 
 40489984.000000, -7.393822 , 2.419144, 7.051648, 1779477248.000000, -31.219999,  66.500000,  -174.649994, 0.000000,  0.000000 
 40509952.000000, -11.705689 , 2.316252, 8.549555, 1779496704.000000, -60.970001,  84.699997,  -162.190002, 0.000000,  0.000000 
 40529920.000000, -11.133803 , 3.158526, 6.434300, 1779516672.000000, -71.050003,  90.860001,  -131.949997, 0.000000,  0.000000 
 40550400.000000, -8.365308 , 6.029913, 4.091727, 1779536640.000000, 0.630000,  47.110001,  -61.250000, 0.000000,  0.000000 
 40570624.000000, -8.288737 , 5.094319, 3.720839, 1779556864.000000, 15.540000,  -4.270000,  -5.530000, 0.000000,  0.000000 
 40590080.000000, -9.611969 , 1.052842, 3.768696, 1779577344.000000, -68.459999,  2.940000,  23.660000, 0.000000,  0.000000 
 40610048.000000, -7.278966 , -0.521635, 4.096512, 1779596544.000000, -120.050003,  17.150000,  37.240002, 0.000000,  0.000000 
 40630016.000000, -3.505485 , -0.588634, 6.367301, 1779616512.000000, -86.870003,  3.920000,  82.180000, 0.000000,  0.000000 
 40650240.000000, -1.174876 , -4.773681, 8.379664, 1779636480.000000, -64.610001,  16.030001,  136.220001, 0.000000,  0.000000 
 40670464.000000, 1.347159 , -7.271788, 12.497713, 1779656960.000000, -44.099998,  71.470001,  182.490005, 0.000000,  0.000000 
 40689920.000000, -0.631705 , -10.724631, 18.924833, 1779677184.000000, -35.209999,  139.369995,  257.670013, 0.000000,  0.000000 
 40709888.000000, -6.908078 , -16.335800, 21.303301, 1779696640.000000, -59.709999,  228.830002,  287.559998, 0.000000,  0.000000 
 40729856.000000, -3.594020 , -16.890934, 24.229723, 1779716608.000000, -84.139999,  287.070007,  218.330002, 0.000000,  0.000000 
 40750336.000000, 2.301895 , -10.413565, 22.437496, 1779756800.000000, 62.790001,  268.799988,  202.930008, 4041341696.000000,  1005.739258 
 40770560.000000, 3.816552 , -6.987042, 21.142982, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40789760.000000, 3.177669 , -5.539384, 16.960327, 1779777024.000000, 90.230003,  240.729996,  157.289993, 0.000000,  0.000000 
 40809728.000000, 4.010371 , -5.613562, 13.213166, 1779796480.000000, 88.970001,  188.860001,  138.529999, 0.000000,  0.000000 
 40829952.000000, 5.338387 , -4.455436, 10.882557, 1779816448.000000, 56.209999,  139.509995,  137.270004, 0.000000,  0.000000 
 40850176.000000, 6.415157 , -2.175076, 10.779665, 1779836416.000000, -5.110000,  95.480003,  142.520004, 0.000000,  0.000000 
 40872448.000000, 8.776874 , -1.481157, 9.023334, 1779856896.000000, -60.060001,  57.820000,  139.649994, 0.000000,  0.000000 
 40889856.000000, 14.392829 , -0.064606, 6.965507, 1779878912.000000, -57.680000,  13.860000,  143.639999, 0.000000,  0.000000 
 40909824.000000, 18.149559 , 2.959922, 6.400801, 1779896576.000000, -16.309999,  -41.860001,  147.210007, 0.000000,  0.000000 
 40929792.000000, 14.603395 , 3.282953, 7.061220, 1779916544.000000, 0.140000,  -79.239998,  89.110001, 0.000000,  0.000000 
 40950272.000000, 13.045669 , 1.732404, 6.697510, 1779936512.000000, -3.150000,  -103.250000,  -43.680000, 0.000000,  0.000000 
 40970240.000000, 10.817951 , -0.995414, 4.984250, 1779956736.000000, -7.770000,  -150.850006,  -137.619995, 0.000000,  0.000000 
 40989696.000000, 10.052249 , -8.123632, 8.054241, 1779976960.000000, -41.299999,  -182.839996,  -214.690002, 0.000000,  0.000000 
 41009664.000000, 12.382857 , -27.512674, 23.289341, 1779996416.000000, -145.039993,  -187.880005,  -269.920013, 0.000000,  0.000000 
 41029632.000000, 0.244068 , -34.992638, 26.433510, 1780016384.000000, -213.289993,  -165.479996,  -222.110001, 0.000000,  0.000000 
 41050112.000000, -2.859423 , -27.215965, 22.260429, 1780036352.000000, -46.549999,  -156.940002,  -342.369995, 0.000000,  0.000000 
 41070336.000000, -1.450050 , -19.180866, 17.115860, 1780056832.000000, 126.419998,  -232.540009,  -324.309998, 0.000000,  0.000000 
 41089792.000000, -2.758924 , -14.536398, 14.443078, 1780077056.000000, 63.279999,  -281.890015,  -275.309998, 0.000000,  0.000000 
 41109760.000000, -3.519842 , -10.207782, 13.612768, 1780096256.000000, -4.550000,  -285.110016,  -301.769989, 0.000000,  0.000000 
 41129728.000000, -5.611169 , -5.962914, 10.368099, 1780116224.000000, -55.860001,  -246.259995,  -269.570007, 0.000000,  0.000000 
 41149952.000000, -6.281159 , -2.256432, 5.312066, 1780136448.000000, -38.150002,  -187.740005,  -235.970001, 0.000000,  0.000000 
 41170176.000000, -6.223732 , 1.751546, 6.223732, 1780156672.000000, -31.150000,  -142.869995,  -196.979996, 0.000000,  0.000000 
 41189632.000000, -8.611769 , 3.591627, 5.185246, 1780176896.000000, -55.580002,  -76.790001,  -171.289993, 0.000000,  0.000000 
 41209600.000000, -11.875579 , 4.486543, 2.175076, 1780196352.000000, -53.060001,  -7.420000,  -168.139999, 0.000000,  0.000000 
 41229568.000000, -10.499706 , 4.486543, -0.782453, 1780216320.000000, -9.590000,  48.860001,  -164.360001, 0.000000,  0.000000 
 41249792.000000, -9.619147 , 5.271388, -0.643669, 1780236288.000000, 21.910000,  74.900002,  -98.840004, 0.000000,  0.000000 
 41270272.000000, -10.585848 , 4.342973, -0.650848, 1780256512.000000, 18.969999,  87.779999,  -41.509998, 0.000000,  0.000000 
 41289472.000000, -9.391829 , 3.287738, -0.524028, 1780276736.000000, 17.850000,  106.889999,  10.710000, 0.000000,  0.000000 
