Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11401952.000000, -11.978470 , -1.887937, 2.376073, 497315584.000000, -150.220001,  43.189999,  63.560001, 0.000000,  0.000000 
 11421952.000000, -11.339586 , -1.670190, 3.414558, 497335232.000000, -125.720001,  52.009998,  65.660004, 0.000000,  0.000000 
 11441920.000000, -11.131411 , -1.596013, 4.070191, 497355232.000000, -89.250000,  58.380001,  59.290001, 0.000000,  0.000000 
 11461920.000000, -11.746366 , -1.756332, 3.945765, 497375232.000000, -36.189999,  67.340004,  50.330002, 0.000000,  0.000000 
 11482240.000000, -13.217952 , -1.926222, 3.314059, 497395200.000000, 27.580000,  80.430000,  40.250000, 0.000000,  0.000000 
 11501920.000000, -14.952748 , -2.024328, 2.809174, 497415520.000000, 88.480003,  88.970001,  34.930000, 0.000000,  0.000000 
 11521888.000000, -16.441084 , -1.820938, 2.677568, 497435232.000000, 138.389999,  87.360001,  35.070000, 0.000000,  0.000000 
 11541856.000000, -16.254444 , -1.270589, 2.277967, 497455168.000000, 175.000000,  72.660004,  38.849998, 0.000000,  0.000000 
 11561856.000000, -13.356737 , -0.480957, 1.677369, 497475168.000000, 195.509995,  40.040001,  42.420002, 0.000000,  0.000000 
 11582176.000000, -10.035499 , 0.179462, 1.158126, 497495168.000000, 188.930008,  -20.860001,  41.369999, 0.000000,  0.000000 
 11601824.000000, -8.425128 , 0.416351, 0.739382, 497515456.000000, 176.889999,  -82.599998,  31.360001, 0.000000,  0.000000 
 11621824.000000, -9.298509 , 0.567099, 0.260818, 497535136.000000, 150.009995,  -101.849998,  21.210001, 0.000000,  0.000000 
 11641824.000000, -11.784652 , 0.844666, -0.421137, 497555136.000000, 136.500000,  -108.430000,  -5.950000, 0.000000,  0.000000 
 11661792.000000, -13.028918 , 0.971486, -1.251446, 497575104.000000, 140.070007,  -94.779999,  -27.230000, 0.000000,  0.000000 
 11682112.000000, -13.612768 , 0.574277, -1.464408, 497595104.000000, 143.009995,  -106.260002,  -37.029999, 0.000000,  0.000000 
 11701792.000000, -12.622139 , 0.445065, -1.215554, 497615424.000000, 130.830002,  -153.580002,  -33.389999, 0.000000,  0.000000 
 11721760.000000, -10.683953 , 0.215354, -0.404387, 497635072.000000, 97.160004,  -211.960007,  -24.150000, 0.000000,  0.000000 
 11741760.000000, -9.683753 , 0.153141, 0.531207, 497655072.000000, 56.139999,  -238.070007,  -20.860001, 0.000000,  0.000000 
 11761760.000000, -9.358330 , 0.155533, 0.945165, 497675040.000000, 14.910000,  -229.880005,  -31.990000, 0.000000,  0.000000 
 11782048.000000, -8.925228 , -0.193819, 0.789631, 497695040.000000, -25.340000,  -209.860001,  -48.650002, 0.000000,  0.000000 
 11801728.000000, -8.458629 , -0.669990, 0.337388, 497715360.000000, -45.430000,  -192.639999,  -59.990002, 0.000000,  0.000000 
 11821728.000000, -7.817351 , -1.129412, 0.007178, 497735008.000000, -47.180000,  -177.240005,  -74.199997, 0.000000,  0.000000 
 11841696.000000, -7.415358 , -1.612763, -0.172283, 497775008.000000, -37.099998,  -151.059998,  -74.550003, 557773120.000000,  1010.182251 
 11861696.000000, -7.357929 , -1.931008, -0.356531, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11882016.000000, -7.702496 , -2.076970, -0.569492, 497794976.000000, -20.510000,  -134.680008,  -65.379997, 0.000000,  0.000000 
 11901664.000000, -8.092526 , -1.933401, -0.713061, 497815296.000000, 0.840000,  -119.349998,  -51.590000, 0.000000,  0.000000 
 11921664.000000, -8.233703 , -1.744368, -0.856631, 497834976.000000, 21.980000,  -108.849998,  -35.000000, 0.000000,  0.000000 
 11941664.000000, -8.324631 , -1.421337, -1.119841, 497854944.000000, 37.660000,  -100.730003,  -18.480000, 0.000000,  0.000000 
 11961632.000000, -8.583055 , -1.308874, -1.368695, 497874944.000000, 41.020000,  -89.879997,  -5.180000, 0.000000,  0.000000 
 11981952.000000, -8.898908 , -1.227518, -1.414158, 497894944.000000, 28.070000,  -72.590004,  2.450000, 0.000000,  0.000000 
 12001632.000000, -9.360723 , -1.055235, -1.287339, 497915232.000000, 3.850000,  -54.599998,  5.250000, 0.000000,  0.000000 
 12021600.000000, -9.999605 , -0.976272, -1.217947, 497934912.000000, -20.299999,  -35.070000,  4.760000, 0.000000,  0.000000 
 12041600.000000, -11.119448 , -0.937986, -1.060020, 497954912.000000, -41.160000,  -12.740000,  -0.350000, 0.000000,  0.000000 
 12061600.000000, -12.047862 , -1.045663, -0.622134, 497974880.000000, -61.040001,  16.309999,  -7.560000, 0.000000,  0.000000 
 12081888.000000, -12.780065 , -1.351945, -0.263210, 497994880.000000, -72.029999,  43.959999,  -12.040000, 0.000000,  0.000000 
 12101568.000000, -14.151153 , -1.359123, 0.579063, 498015168.000000, -68.040001,  71.330002,  -12.040000, 0.000000,  0.000000 
 12121568.000000, -15.187245 , -1.404587, 1.002593, 498034848.000000, -52.639999,  106.470001,  -5.390000, 0.000000,  0.000000 
 12141536.000000, -14.488542 , -1.531406, 0.705883, 498054848.000000, -21.420000,  141.190002,  9.730000, 0.000000,  0.000000 
 12161536.000000, -12.715459 , -1.304088, 0.736989, 498074848.000000, 12.670000,  163.380005,  27.719999, 0.000000,  0.000000 
 12181824.000000, -11.660224 , -0.579063, 1.543371, 498094816.000000, 33.110001,  167.580002,  45.639999, 0.000000,  0.000000 
 12201504.000000, -11.382657 , 0.050249, 1.234696, 498115136.000000, 41.790001,  170.169998,  55.160000, 0.000000,  0.000000 
 12221504.000000, -11.906685 , 0.713061, 0.952343, 498134816.000000, 51.099998,  178.850006,  58.799999, 0.000000,  0.000000 
 12241472.000000, -12.217752 , 1.225125, 1.191626, 498174784.000000, 42.209999,  172.550003,  46.480000, 0.000000,  0.000000 
 12261472.000000, -11.940186 , 1.299303, 1.378266, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12281792.000000, -11.193624 , 1.445265, 1.368695, 498215072.000000, 20.510000,  121.940002,  31.850000, 0.000000,  0.000000 
 12301440.000000, -10.049855 , 1.871187, 1.129412, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 12321440.000000, -8.846266 , 1.978864, 1.122234, 498234752.000000, -5.320000,  91.349998,  25.340000, 0.000000,  0.000000 
 12341440.000000, -7.889136 , 1.438086, 1.203590, 498254752.000000, -40.459999,  63.560001,  16.799999, 0.000000,  0.000000 
 12361440.000000, -7.412964 , 1.115055, 1.749153, 498274720.000000, -72.800003,  43.470001,  1.190000, 0.000000,  0.000000 
 12381728.000000, -7.283752 , 0.868595, 1.667797, 498294720.000000, -96.739998,  31.360001,  -5.670000, 0.000000,  0.000000 
 12401408.000000, -7.398607 , 0.447458, 1.270589, 498315008.000000, -108.919998,  27.510000,  -6.790000, 0.000000,  0.000000 
 12421376.000000, -7.470392 , -0.169890, 1.131805, 498334688.000000, -117.949997,  22.889999,  -8.750000, 0.000000,  0.000000 
 12441376.000000, -7.623533 , -0.648455, 1.275374, 498354688.000000, -127.750000,  13.650000,  -4.340000, 0.000000,  0.000000 
 12461376.000000, -7.960921 , -1.148555, 1.651048, 498374688.000000, -134.190002,  8.610000,  8.190000, 0.000000,  0.000000 
 12481664.000000, -8.683553 , -1.392623, 2.258825, 498394656.000000, -136.009995,  13.230000,  23.379999, 0.000000,  0.000000 
 12501376.000000, -9.564112 , -1.667797, 2.254039, 498414976.000000, -134.119995,  20.299999,  39.060001, 0.000000,  0.000000 
 12521344.000000, -10.351351 , -1.825724, 2.076970, 498434688.000000, -124.529999,  29.190001,  53.900002, 0.000000,  0.000000 
 12541312.000000, -10.932807 , -1.933401, 1.957329, 498454624.000000, -111.510002,  36.610001,  64.610001, 0.000000,  0.000000 
 12561312.000000, -11.629118 , -1.495514, 2.304288, 498474624.000000, -94.500000,  39.060001,  72.730003, 0.000000,  0.000000 
 12581632.000000, -11.913863 , -1.330409, 1.739582, 498494592.000000, -78.959999,  44.240002,  74.690002, 0.000000,  0.000000 
 12601312.000000, -11.612368 , -1.150948, 1.725225, 498514912.000000, -60.900002,  48.580002,  71.540001, 0.000000,  0.000000 
 12621280.000000, -10.796415 , -1.277767, 2.005185, 498534592.000000, -49.139999,  40.810001,  59.290001, 0.000000,  0.000000 
 12641280.000000, -10.880164 , -1.457229, 2.005185, 498554592.000000, -34.020000,  31.639999,  45.500000, 0.000000,  0.000000 
 12661280.000000, -12.284752 , -1.502693, 1.727618, 498574560.000000, -10.570000,  33.950001,  27.860001, 0.000000,  0.000000 
 12681568.000000, -14.689538 , -1.617548, 1.550549, 498594560.000000, 20.230000,  42.700001,  9.450000, 0.000000,  0.000000 
 12701248.000000, -17.197216 , -1.806581, 1.634298, 498614848.000000, 53.410000,  44.240002,  -3.360000, 0.000000,  0.000000 
 12721248.000000, -17.943777 , -1.911865, 1.497907, 498634528.000000, 89.040001,  37.170002,  -8.120000, 0.000000,  0.000000 
 12741216.000000, -15.507884 , -1.500300, 1.241875, 498654528.000000, 121.309998,  10.010000,  -5.880000, 0.000000,  0.000000 
 12761216.000000, -11.925828 , -0.533599, 1.165305, 498674528.000000, 137.270004,  -30.520000,  -2.940000, 0.000000,  0.000000 
 12781504.000000, -9.066404 , 0.122034, 0.926022, 498694496.000000, 133.490005,  -78.610001,  -4.970000, 0.000000,  0.000000 
 12801184.000000, -8.551948 , 0.361316, 0.746561, 498714784.000000, 117.879997,  -109.129997,  -20.790001, 0.000000,  0.000000 
 12821184.000000, -10.363315 , 0.198604, 0.375673, 498734496.000000, 101.779999,  -109.970001,  -50.889999, 0.000000,  0.000000 
 12841152.000000, -12.997812 , -0.222532, -0.267996, 498754464.000000, 101.290001,  -91.000000,  -77.209999, 0.000000,  0.000000 
 12861152.000000, -13.892728 , -0.619741, -0.705883, 498774464.000000, 112.910004,  -93.029999,  -91.349998, 558772608.000000,  1010.160217 
 12881440.000000, -12.480963 , -0.806381, -0.490529, 498794432.000000, 126.629997,  -129.149994,  -84.980003, 0.000000,  0.000000 
 12901120.000000, -10.937593 , -0.756132, 0.021535, 498814752.000000, 137.339996,  -171.850006,  -68.180000, 0.000000,  0.000000 
 12921120.000000, -10.365707 , -0.208176, 0.241675, 498834432.000000, 142.800003,  -188.649994,  -54.880001, 0.000000,  0.000000 
 12941120.000000, -9.985250 , 0.150748, 0.241675, 498854400.000000, 137.759995,  -179.339996,  -46.200001, 0.000000,  0.000000 
 12961088.000000, -8.970692 , 0.270389, -0.059821, 498874400.000000, 118.020004,  -165.759995,  -40.180000, 0.000000,  0.000000 
 12981408.000000, -7.800602 , -0.028714, -0.145962, 498894400.000000, 85.680000,  -162.050003,  -40.320000, 0.000000,  0.000000 
 13001056.000000, -6.898508 , -0.440279, -0.112463, 498914688.000000, 54.459999,  -156.940002,  -44.450001, 0.000000,  0.000000 
 13021056.000000, -6.259624 , -0.885344, -0.208176, 498934368.000000, 29.889999,  -145.529999,  -48.790001, 0.000000,  0.000000 
 13041056.000000, -6.123233 , -1.205983, -0.339781, 498954336.000000, 14.070000,  -131.809998,  -52.150002, 0.000000,  0.000000 
 13061024.000000, -6.319445 , -1.385444, -0.368495, 498974336.000000, 9.590000,  -117.879997,  -53.130001, 0.000000,  0.000000 
 13081344.000000, -6.702296 , -1.359123, -0.500100, 498994336.000000, 15.820000,  -102.970001,  -49.420002, 0.000000,  0.000000 
 13101024.000000, -7.216753 , -1.342373, -0.531207, 499014624.000000, 27.930000,  -89.389999,  -40.320000, 0.000000,  0.000000 
 13120992.000000, -7.886744 , -1.246661, -0.607777, 499034304.000000, 38.709999,  -75.529999,  -27.230000, 0.000000,  0.000000 
 13140992.000000, -8.461020 , -1.194018, -0.949951, 499054304.000000, 42.000000,  -59.990002,  -11.830000, 0.000000,  0.000000 
 13160992.000000, -8.879765 , -1.256232, -1.105484, 499074272.000000, 32.410000,  -44.660000,  2.520000, 0.000000,  0.000000 
 13181280.000000, -9.238688 , -1.177269, -1.067199, 499094272.000000, 7.350000,  -30.309999,  14.280000, 0.000000,  0.000000 
 13200960.000000, -9.492328 , -1.253839, -1.237089, 499114592.000000, -26.880001,  -11.900000,  23.590000, 0.000000,  0.000000 
 13220960.000000, -10.243673 , -1.268196, -1.689333, 499134240.000000, -61.389999,  8.120000,  25.480000, 0.000000,  0.000000 
 13240928.000000, -11.880364 , -1.354338, -1.622334, 499154240.000000, -96.389999,  27.090000,  21.420000, 0.000000,  0.000000 
 13260928.000000, -14.531611 , -1.428515, -0.789631, 499174240.000000, -124.389999,  59.500000,  16.590000, 0.000000,  0.000000 
 13281248.000000, -15.878771 , -1.892723, -0.090927, 499194208.000000, -138.600006,  91.209999,  13.160000, 0.000000,  0.000000 
 13300896.000000, -15.792630 , -2.311467, 1.691726, 499214528.000000, -127.330002,  117.739998,  16.379999, 0.000000,  0.000000 
 13320896.000000, -15.565310 , -2.165504, 2.653640, 499234208.000000, -91.139999,  140.699997,  32.759998, 0.000000,  0.000000 
 13340896.000000, -14.751752 , -1.830509, 1.899901, 499254176.000000, -30.730000,  177.240005,  56.349998, 0.000000,  0.000000 
 13360864.000000, -13.014563 , -1.217947, 1.330409, 499274176.000000, 31.850000,  204.190002,  74.199997, 0.000000,  0.000000 
 13381184.000000, -11.471190 , -0.698704, 1.289732, 499294176.000000, 70.070000,  201.740005,  85.260002, 0.000000,  0.000000 
 13400864.000000, -11.124231 , -0.203390, 1.691726, 499314464.000000, 83.930000,  188.649994,  85.470001, 0.000000,  0.000000 
 13420832.000000, -11.672189 , 0.538385, 1.758725, 499334144.000000, 83.300003,  186.270004,  79.730003, 0.000000,  0.000000 
 13440832.000000, -11.801401 , 1.083949, 1.115055, 499354144.000000, 78.889999,  184.449997,  70.489998, 0.000000,  0.000000 
 13460832.000000, -11.078769 , 1.311267, 0.325424, 499374112.000000, 73.919998,  159.250000,  56.630001, 0.000000,  0.000000 
 13481120.000000, -9.930215 , 1.607977, 0.136391, 499394112.000000, 57.680000,  114.449997,  40.810001, 0.000000,  0.000000 
 13500832.000000, -8.958728 , 2.096112, 0.543171, 499414432.000000, 43.259998,  92.050003,  26.950001, 0.000000,  0.000000 
 13520768.000000, -8.109276 , 2.292324, 0.887737, 499434144.000000, 3.990000,  54.459999,  20.440001, 0.000000,  0.000000 
 13540768.000000, -7.379465 , 1.696511, 0.835095, 499454080.000000, -41.230000,  25.059999,  5.390000, 0.000000,  0.000000 
 13560768.000000, -7.135397 , 1.414158, 0.880559, 499474080.000000, -86.519997,  3.500000,  -11.900000, 0.000000,  0.000000 
 13581184.000000, -6.750153 , 0.198604, 1.048056, 499494048.000000, -132.020004,  -14.000000,  -27.650000, 0.000000,  0.000000 
 13600736.000000, -6.754939 , -0.181855, 1.138984, 499514464.000000, -167.789993,  -23.590000,  -36.750000, 0.000000,  0.000000 
 13620736.000000, -6.910471 , -0.947558, 1.371087, 499534048.000000, -190.119995,  -25.549999,  -39.759998, 0.000000,  0.000000 
 13640704.000000, -7.066005 , -1.564906, 1.627119, 499554016.000000, -200.619995,  -25.270000,  -37.099998, 0.000000,  0.000000 
 13660896.000000, -7.121039 , -2.108077, 1.883151, 499574016.000000, -199.009995,  -25.059999,  -26.320000, 0.000000,  0.000000 
 13681024.000000, -7.671390 , -2.529213, 2.277967, 499594176.000000, -184.729996,  -24.010000,  -8.820000, 0.000000,  0.000000 
 13700672.000000, -9.245867 , -2.605784, 2.258825, 499614304.000000, -161.419998,  -13.090000,  10.570000, 0.000000,  0.000000 
 13720672.000000, -10.935200 , -2.589034, 1.543371, 499633984.000000, -130.059998,  12.530000,  29.120001, 0.000000,  0.000000 
 13740672.000000, -12.035898 , -2.215754, 1.730011, 499653952.000000, -93.519997,  30.240000,  45.920002, 0.000000,  0.000000 
 13760640.000000, -11.631511 , -1.947758, 1.792224, 499673952.000000, -66.430000,  26.950001,  56.279999, 0.000000,  0.000000 
 13780960.000000, -11.093125 , -1.517050, 1.818545, 499693952.000000, -42.560001,  18.760000,  63.560001, 0.000000,  0.000000 
 13800640.000000, -10.908878 , -0.971486, 1.529014, 499714240.000000, -19.320000,  19.110001,  58.029999, 0.000000,  0.000000 
 13820608.000000, -10.631311 , -0.342174, 1.272982, 499733920.000000, 4.270000,  27.160000,  42.000000, 0.000000,  0.000000 
 13840608.000000, -10.530812 , -0.069392, 0.904487, 499773888.000000, 45.150002,  17.010000,  -1.260000, 559772032.000000,  1010.134949 
 13860608.000000, -11.456835 , -0.045464, 0.464208, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13880896.000000, -12.906885 , -0.212961, -0.172283, 499793888.000000, 52.570000,  20.790001,  -20.860001, 0.000000,  0.000000 
 13900576.000000, -14.656039 , -0.677169, 0.011964, 499814208.000000, 46.900002,  17.710001,  -35.840000, 0.000000,  0.000000 
 13920576.000000, -15.153747 , -0.997807, 0.512064, 499833856.000000, 36.889999,  12.880000,  -39.619999, 0.000000,  0.000000 
 13940544.000000, -13.682159 , -1.146162, 1.330409, 499853856.000000, 28.770000,  -2.800000,  -32.060001, 0.000000,  0.000000 
 13960544.000000, -11.609976 , -1.337588, 2.067399, 499873856.000000, 21.420000,  -21.629999,  -23.240000, 0.000000,  0.000000 
 13980832.000000, -9.777073 , -1.356731, 2.356930, 499893824.000000, 18.760000,  -31.080000,  -16.379999, 0.000000,  0.000000 
 14000512.000000, -8.997013 , -1.435694, 2.187040, 499914144.000000, 27.650000,  -33.740002,  -15.610000, 0.000000,  0.000000 
 14020512.000000, -9.853643 , -1.572084, 1.885544, 499933824.000000, 54.880001,  -30.940001,  -24.360001, 0.000000,  0.000000 
 14040512.000000, -11.528620 , -1.462015, 1.509871, 499953792.000000, 99.120003,  -17.360001,  -34.650002, 0.000000,  0.000000 
 14060480.000000, -12.248858 , -1.220340, 0.770489, 499973792.000000, 147.699997,  -11.410000,  -34.650002, 0.000000,  0.000000 
 14080800.000000, -11.662617 , -0.844666, 0.026321, 499993792.000000, 185.080002,  -34.299999,  -27.510000, 0.000000,  0.000000 
 14100480.000000, -10.703095 , -0.447458, -0.165105, 500014080.000000, 196.419998,  -67.970001,  -17.850000, 0.000000,  0.000000 
 14120448.000000, -9.961320 , -0.002393, -0.148355, 500033760.000000, 179.479996,  -91.559998,  -10.430000, 0.000000,  0.000000 
 14140448.000000, -9.552148 , 0.485743, -0.098106, 500053760.000000, 147.210007,  -105.559998,  -6.300000, 0.000000,  0.000000 
 14160448.000000, -9.183653 , 0.495314, 0.004786, 500073728.000000, 109.760002,  -113.260002,  -10.290000, 0.000000,  0.000000 
 14180736.000000, -8.807980 , 0.074178, -0.028714, 500093728.000000, 73.080002,  -119.349998,  -20.440001, 0.000000,  0.000000 
 14200416.000000, -8.276773 , -0.315853, 0.074178, 500114016.000000, 46.200001,  -125.930000,  -31.290001, 0.000000,  0.000000 
 14220416.000000, -7.934600 , -0.464208, 0.516850, 500133696.000000, 32.900002,  -130.619995,  -37.380001, 0.000000,  0.000000 
 14240384.000000, -7.800602 , -0.452243, 1.177269, 500153696.000000, 27.230000,  -129.430008,  -37.099998, 0.000000,  0.000000 
 14260384.000000, -7.836494 , -0.459422, 0.832702, 500173696.000000, 24.290001,  -124.809998,  -33.599998, 0.000000,  0.000000 
 14280672.000000, -7.987241 , -0.581456, 0.524028, 500193664.000000, 23.170000,  -115.849998,  -27.510000, 0.000000,  0.000000 
 14300352.000000, -7.982457 , -0.677169, 1.198804, 500213984.000000, 15.050000,  -104.019997,  -21.070000, 0.000000,  0.000000 
 14320352.000000, -8.087741 , -0.141177, 2.246860, 500233664.000000, 3.500000,  -94.989998,  -11.270000, 0.000000,  0.000000 
