time,seconds_elapsed,z,y,x
1637056332519274000,6.65227392578125,5.639312744140625,-20.04129409790039,-9.816169738769531
1637056332539154200,6.672154296875,5.65728759765625,-20.289257049560547,-9.699058532714844
1637056332559034000,6.6920341796875,5.926666259765625,-20.072010040283203,-9.652153015136719
1637056332578914000,6.7119140625,5.900634765625,-20.103046417236328,-9.719940185546875
1637056332598794000,6.7317939453125,5.696502685546875,-20.36166000366211,-9.662696838378906
1637056332618674000,6.751673828125,5.792236328125,-20.164249420166016,-9.694061279296875
1637056332638553000,6.771552978515625,6.006439208984375,-20.151668548583984,-9.834770202636719
1637056332658433000,6.79143310546875,5.806396484375,-20.172321319580078,-9.977989196777344
1637056332678313000,6.81131298828125,6.04949951171875,-20.054698944091797,-9.767860412597656
1637056332698193200,6.831193115234375,5.7357177734375,-20.12118911743164,-9.5828857421875
1637056332718073000,6.851072998046875,5.7615966796875,-20.276897430419922,-9.555130004882812
1637056332737953000,6.870953125,5.798736572265625,-20.320842742919922,-9.795806884765625
1637056332757833000,6.8908330078125,5.774078369140625,-20.24008560180664,-9.489906311035156
1637056332777712000,6.910712158203125,5.728057861328125,-20.399219512939453,-9.42755126953125
1637056332797592000,6.930592041015625,5.79571533203125,-20.173641204833984,-9.677894592285156
1637056332817472000,6.950471923828125,5.55389404296875,-20.359294891357422,-9.929557800292969
1637056332837352000,6.97035205078125,5.756011962890625,-20.345287322998047,-9.684226989746094
1637056332857232100,6.990232177734375,6.07525634765625,-20.47397232055664,-9.670326232910156
1637056332877112000,7.010112060546875,5.650665283203125,-20.445430755615234,-9.518447875976562
1637056332896991000,7.029990966796875,6.043670654296875,-20.430843353271484,-9.555435180664062
1637056332916871200,7.04987109375,6.0048828125,-20.435077667236328,-9.594261169433594
1637056332936751000,7.069751220703125,5.489471435546875,-20.365245819091797,-9.715568542480469
1637056332956631000,7.089631103515625,6.00543212890625,-20.201976776123047,-9.691947937011719
1637056332976511000,7.109510986328125,5.97662353515625,-19.933956146240234,-9.697135925292969
1637056332996391200,7.12939111328125,5.617584228515625,-20.11612319946289,-9.720054626464844
1637056333016270000,7.14927001953125,5.787933349609375,-20.088787078857422,-9.7037353515625
1637056333036150000,7.16914990234375,6.06158447265625,-20.27151870727539,-9.659194946289062
1637056333056030000,7.189030029296875,5.793670654296875,-20.23874282836914,-9.610801696777344
1637056333075910100,7.20891015625,5.919830322265625,-20.139156341552734,-9.669578552246094
1637056333095790000,7.2287900390625,5.810089111328125,-20.269481658935547,-9.647956848144531
1637056333115670000,7.248669921875,5.693450927734375,-20.212039947509766,-9.708061218261719
1637056333135549200,7.268549072265625,5.60272216796875,-20.20302963256836,-9.773941040039062
1637056333155429000,7.28842919921875,5.7691650390625,-20.257396697998047,-9.642250061035156
1637056333175309000,7.30830908203125,6.06854248046875,-20.192523956298828,-9.729843139648438
1637056333195189000,7.32818896484375,6.20623779296875,-20.199466705322266,-9.513816833496094
1637056333215069000,7.34806884765625,5.551513671875,-20.186847686767578,-9.574195861816406
1637056333234949000,7.36794921875,6.0069580078125,-20.522693634033203,-9.728286743164062
1637056333254829000,7.3878291015625,5.93536376953125,-20.29836654663086,-9.821548461914062
1637056333274708000,7.4077080078125,6.251556396484375,-20.337696075439453,-9.712661743164062
1637056333294588200,7.427588134765625,5.90399169921875,-20.385814666748047,-9.586181640625
1637056333314468000,7.447468017578125,5.92694091796875,-20.187053680419922,-9.755813598632812
1637056333334348000,7.46734814453125,5.683349609375,-20.316364288330078,-9.768302917480469
1637056333354228000,7.48722802734375,6.280059814453125,-20.172710418701172,-9.987228393554688
1637056333374108200,7.507108154296875,5.79498291015625,-20.276844024658203,-10.082847595214844
1637056333393990400,7.526990478515625,5.860931396484375,-20.380924224853516,-9.981391906738281
1637056333413870300,7.546870361328125,6.035064697265625,-20.089038848876953,-9.967124938964844
1637056333433750300,7.566750244140625,6.727142333984375,-19.970325469970703,-9.88153076171875
1637056333453630200,7.586630126953125,6.1192626953125,-19.915935516357422,-9.850311279296875
1637056333473510100,7.60651025390625,6.077423095703125,-20.125438690185547,-9.743110656738281
1637056333493390300,7.626390380859375,5.809326171875,-20.147418975830078,-9.995880126953125
1637056333513269500,7.64626953125,5.966278076171875,-20.13815689086914,-9.8353271484375
1637056333533149200,7.666149169921875,6.06951904296875,-20.065898895263672,-9.648956298828125
1637056333553029400,7.686029296875,5.64422607421875,-20.20107650756836,-9.749916076660156
1637056333572909300,7.705909423828125,6.001251220703125,-20.186710357666016,-9.823905944824219
1637056333592789500,7.72578955078125,5.981292724609375,-20.113727569580078,-9.677238464355469
1637056333612669200,7.745669189453125,5.632293701171875,-20.15860366821289,-9.818244934082031
1637056333632548400,7.76554833984375,6.140533447265625,-20.255199432373047,-9.571861267089844
1637056333652428300,7.78542822265625,5.980438232421875,-20.205989837646484,-9.627395629882812
1637056333672308200,7.80530810546875,6.556060791015625,-20.455768585205078,-9.753890991210938
1637056333692188200,7.825188232421875,6.221649169921875,-20.38509750366211,-9.718048095703125
1637056333712068400,7.845068359375,6.15081787109375,-20.245006561279297,-9.665512084960938
1637056333731948300,7.8649482421875,6.079803466796875,-20.16800308227539,-9.567588806152344
1637056333751828500,7.884828369140625,6.36114501953125,-20.327472686767578,-9.546783447265625
1637056333771707400,7.904707275390625,6.312408447265625,-20.08096694946289,-9.575141906738281
1637056333791587300,7.92458740234375,6.199005126953125,-20.057575225830078,-9.55926513671875
1637056333811467500,7.944467529296875,6.40130615234375,-19.908344268798828,-9.559501647949219
1637056333831347200,7.96434716796875,6.634429931640625,-20.23287582397461,-9.887176513671875
1637056333851227400,7.984227294921875,6.227691650390625,-20.138683319091797,-9.756210327148438
1637056333871107300,8.004107421875,6.467071533203125,-20.23172378540039,-9.7269287109375
1637056333890986200,8.023986328125,6.347381591796875,-20.171802520751953,-9.704246520996094
1637056333910866200,8.0438662109375,6.450408935546875,-20.308422088623047,-9.502151489257812
1637056333930746400,8.063746337890626,5.868499755859375,-20.02242660522461,-9.490859985351562
1637056333950626300,8.083626220703126,5.939910888671875,-20.20944595336914,-9.650932312011719
1637056333970506500,8.103506591796876,6.256072998046875,-20.104930877685547,-9.622520446777344
1637056333990386200,8.12338623046875,5.736846923828125,-20.24575424194336,-9.669502258300781
1637056334010265300,8.143265380859376,6.141265869140625,-20.17618179321289,-9.637245178222656
1637056334030145300,8.163145263671876,6.110382080078125,-20.452655792236328,-9.751129150390625
1637056334050025200,8.183025146484376,5.88226318359375,-20.372241973876953,-9.663864135742188
1637056334069905400,8.202905517578126,6.024871826171875,-20.344135284423828,-9.768074035644531
1637056334089785300,8.222785400390626,5.94195556640625,-20.30624771118164,-9.855255126953125
1637056334109665300,8.242665283203126,5.759735107421875,-20.337718963623047,-9.771812438964844
1637056334129544200,8.262544189453125,5.81072998046875,-20.37826156616211,-9.644256591796875
1637056334149424400,8.28242431640625,5.83349609375,-20.253002166748047,-9.71337890625
1637056334169304300,8.30230419921875,5.909820556640625,-20.484996795654297,-9.790985107421875
1637056334189184500,8.3221845703125,6.31488037109375,-20.090686798095703,-9.771621704101562
1637056334209064200,8.342064208984375,5.506561279296875,-20.260272979736328,-9.866256713867188
1637056334228944400,8.3619443359375,5.96270751953125,-20.23989486694336,-9.696426391601562
1637056334248823300,8.3818232421875,6.236968994140625,-20.501331329345703,-9.783889770507812
1637056334268703200,8.401703125,5.97760009765625,-20.47463607788086,-9.969558715820312
1637056334288583200,8.421583251953125,5.91314697265625,-20.58597183227539,-9.803115844726562
1637056334308463400,8.44146337890625,6.011505126953125,-20.375728607177734,-9.916549682617188
1637056334328343300,8.46134326171875,6.202423095703125,-20.475521087646484,-9.902847290039062
1637056334348223200,8.48122314453125,6.052886962890625,-20.484539031982422,-9.868896484375
1637056334368102400,8.501102294921875,6.165771484375,-20.42984390258789,-9.842643737792969
1637056334387982300,8.520982421875,6.405548095703125,-20.442546844482422,-9.968368530273438
1637056334407862800,8.54086279296875,6.415313720703125,-20.096843719482422,-9.750617980957031
1637056334427742700,8.56074267578125,6.351531982421875,-20.477054595947266,-9.891044616699219
1637056334447622700,8.58062255859375,5.9591064453125,-20.392810821533203,-9.930076599121094
1637056334467502600,8.600502685546875,6.139801025390625,-20.55771255493164,-9.752052307128906
1637056334487382500,8.620382568359375,5.94647216796875,-20.367725372314453,-9.949073791503906
1637056334507261700,8.64026171875,5.7713623046875,-20.474773406982422,-9.950469970703125
1637056334527141600,8.6601416015625,6.148834228515625,-20.48056411743164,-9.93743896484375
1637056334547021600,8.680021484375,6.000762939453125,-20.479869842529297,-9.757583618164062
1637056334566901800,8.69990185546875,5.894744873046875,-20.313526153564453,-9.924774169921875
1637056334586781700,8.71978173828125,6.33221435546875,-20.31808853149414,-9.888862609863281
1637056334606662000,8.739661865234375,6.2734375,-20.450748443603516,-9.919540405273438
1637056334626540500,8.75954052734375,6.5477294921875,-20.247447967529297,-9.896133422851562
1637056334646420700,8.779420654296874,6.254058837890625,-20.581844329833984,-9.945205688476562
1637056334666300700,8.79930078125,6.421234130859375,-20.616680145263672,-9.867149353027344
1637056334686180600,8.8191806640625,6.320098876953125,-20.350292205810547,-9.823196411132812
1637056334706060500,8.839060546875,6.191925048828125,-20.305362701416016,-9.586112976074219
1637056334725940700,8.858940673828124,6.31219482421875,-20.357471466064453,-9.68853759765625
1637056334745820000,8.87881982421875,6.288848876953125,-20.24837875366211,-9.476425170898438
1637056334765699600,8.898699462890624,6.06793212890625,-20.279117584228516,-9.68359375
1637056334785579800,8.918579833984374,6.23175048828125,-20.45114517211914,-9.901084899902344
1637056334805459700,8.938459716796874,6.581512451171875,-20.555072784423828,-9.371055603027344
1637056334825340000,8.95833984375,6.524169921875,-20.419483184814453,-9.660308837890625
1637056334845219600,8.978219482421874,6.2275390625,-20.263103485107422,-9.725898742675781
1637056334865098800,8.9980986328125,6.38201904296875,-20.35483169555664,-9.721351623535156
1637056334884978700,9.017978759765626,6.29193115234375,-20.052906036376953,-9.929779052734375
1637056334904858600,9.037858642578126,6.195281982421875,-20.136066436767578,-9.660728454589844
1637056334924738600,9.057738525390626,6.319915771484375,-20.036128997802734,-9.824012756347656
1637056334944618800,9.07761865234375,5.941650390625,-20.345043182373047,-9.819358825683594
1637056334964498700,9.097498779296876,6.096435546875,-20.12520980834961,-9.617286682128906
1637056334984377600,9.117377685546876,6.026153564453125,-20.260669708251953,-9.645103454589844
1637056335004257800,9.1372578125,6.201141357421875,-20.153850555419922,-9.650863647460938
1637056335024137700,9.1571376953125,6.59576416015625,-20.298267364501953,-9.610649108886719
1637056335044017700,9.177017578125,6.739501953125,-20.29586410522461,-9.636276245117188
1637056335063897600,9.196897705078126,6.34637451171875,-20.06393814086914,-9.887306213378906
1637056335083777800,9.21677783203125,6.611541748046875,-20.31777572631836,-9.80096435546875
1637056335103656700,9.23665673828125,6.4410400390625,-20.176197052001953,-9.751976013183594
1637056335123536600,9.25653662109375,6.262237548828125,-20.20431900024414,-9.73516845703125
1637056335143416600,9.27641650390625,6.249481201171875,-20.16744613647461,-9.739891052246094
1637056335163296800,9.296296875,6.308746337890625,-20.385723114013672,-9.73992919921875
1637056335183176700,9.3161767578125,6.2733154296875,-20.113170623779297,-9.848960876464844
1637056335203056600,9.336056640625,6.140228271484375,-20.109676361083984,-9.44073486328125
1637056335222935600,9.355935546875,6.373565673828125,-20.131214141845703,-9.564224243164062
1637056335242815700,9.375815673828125,6.270965576171875,-20.166095733642578,-9.733238220214844
1637056335262695700,9.39569580078125,6.517059326171875,-19.997432708740234,-9.634803771972656
1637056335282575600,9.41557568359375,6.348052978515625,-20.04000473022461,-9.650184631347656
1637056335302455600,9.43545556640625,6.183563232421875,-20.139842987060547,-9.520957946777344
1637056335322335700,9.455335693359375,6.171844482421875,-20.10280990600586,-9.525428771972656
1637056335342214700,9.475214599609375,6.032928466796875,-20.384525299072266,-9.556907653808594
1637056335362094600,9.495094482421875,6.185882568359375,-20.406909942626953,-9.702430725097656
1637056335381974800,9.514974853515625,6.265838623046875,-20.51821517944336,-9.787124633789062
1637056335401852000,9.534851806640624,6.582427978515625,-20.533039093017578,-9.547752380371094
1637056335421731600,9.554731689453124,6.501312255859375,-20.26638412475586,-9.539962768554688
1637056335441611800,9.57461181640625,6.243499755859375,-20.572071075439453,-9.668769836425781
1637056335461491000,9.594490966796876,6.63507080078125,-20.607494354248047,-9.846885681152344
1637056335481371000,9.614370849609376,6.556396484375,-20.577075958251953,-9.647224426269531
1637056335501250800,9.634250732421876,6.212371826171875,-20.461750030517578,-9.833152770996094
1637056335521130800,9.654130859375,6.308258056640625,-20.045612335205078,-9.686271667480469
1637056335541011000,9.674010986328126,6.2193603515625,-20.39754867553711,-9.660606384277344
