time,seconds_elapsed,z,y,x
1633781645425184000,18.80318408203125,0.01952073723077774,0.023574944585561752,0.012495960108935833
1633781645445063200,18.823063232421877,-0.03477561101317406,0.022103454917669296,0.03749612346291542
1633781645464942000,18.842942138671877,-0.013656219467520714,0.021901000291109085,0.019655484706163406
1633781645484821000,18.862821044921876,0.029926788061857224,0.05185357853770256,-0.007041010074317455
1633781645504700200,18.8827001953125,0.04541201516985893,0.06152249872684479,-0.04108407720923424
1633781645524579000,18.9025791015625,0.04034363850951195,0.04890710487961769,-0.04899242892861366
1633781645544458200,18.922458251953124,0.01663355529308319,-0.000294501893222332,-0.03945744410157204
1633781645564337000,18.9423369140625,0.005135229788720608,-0.0514262355864048,-0.023901991546154022
1633781645584216000,18.962216064453123,0.014501390978693962,-0.04146886244416237,-0.03509419038891792
1633781645604096300,18.98209619140625,0.03955439105629921,-0.014887852594256401,-0.05048024281859398
1633781645623975000,19.001974853515627,0.07036960870027542,0.03151619806885719,-0.0631100982427597
1633781645643854000,19.02185400390625,0.0887407511472702,0.02006571739912033,-0.05666129291057587
1633781645663733000,19.04173291015625,0.07491094619035721,0.016223251819610596,-0.027118436992168427
1633781645683612200,19.061612060546874,0.05324673652648926,0.019417420029640198,-0.003955836873501539
1633781645703491000,19.081490966796874,0.06742942333221436,0.012195645831525326,-0.0008970977505668998
1633781645723370000,19.101369873046874,0.10215175896883011,-0.012783737853169441,0.0013634648639708757
1633781645743249200,19.121249267578126,0.12847861647605896,-0.020776234567165375,-0.014797660522162914
1633781645763128000,19.141128173828125,0.12192872911691666,0.010061043314635754,-0.02419605478644371
1633781645783007200,19.16100732421875,0.08123447000980377,0.027872446924448013,-0.03259433060884476
1633781645802886000,19.180885986328125,0.03341754153370857,0.02010810747742653,-0.026435166597366333
1633781645822765000,19.20076513671875,-0.00171490921638906,-0.009735692292451859,-0.01587875932455063
1633781645842648000,19.22064794921875,-0.01517726480960846,-0.03963799029588699,0.0008638557628728449
1633781645862527200,19.24052734375,-0.01178998313844204,-0.031021539121866226,0.003469345858320594
1633781645882406000,19.260406005859377,-0.017855605110526085,-0.016900984570384026,-0.021455565467476845
1633781645902285000,19.28028515625,-0.035492800176143646,-0.019801385700702667,-0.03660100698471069
1633781645922164000,19.3001640625,-0.03590977191925049,-0.01191253773868084,-0.029958408325910568
1633781645942043100,19.320043212890624,-0.011606475338339806,0.0004792558029294014,-0.005249065812677145
1633781645961922000,19.339922119140624,0.03937297686934471,0.03624071180820465,0.030353041365742683
1633781645981802000,19.359802001953124,0.05851465463638306,0.015190153382718563,0.04384589567780495
1633781646001681200,19.37968115234375,0.048504538834095,-0.0024445783346891403,0.013602507300674915
1633781646021560000,19.39956005859375,0.03239205479621887,-0.004265270661562681,-0.05844331532716751
1633781646041439000,19.41943896484375,-0.010190445929765701,0.029547546058893204,-0.09968972206115723
1633781646061318100,19.439318115234375,-0.04541248455643654,0.05545435845851898,-0.09149137139320374
1633781646081197000,19.459197021484375,-0.07050259411334991,0.04192807897925377,-0.025041872635483742
1633781646101076200,19.479076171875,-0.05735694244503975,-0.019017133861780167,0.042325280606746674
1633781646120955000,19.498954833984374,-0.03492023050785065,-0.03215211629867554,0.05457538366317749
1633781646140834000,19.518833984375,-0.012668703682720661,-0.02769777551293373,0.020956000313162804
1633781646160713000,19.538712890625,0.01451339665800333,-0.00419828575104475,-0.016782203689217567
1633781646180592000,19.558592041015626,0.03879759460687637,-0.0010825851932168007,-0.025188177824020386
1633781646200471000,19.578470947265625,0.04728575795888901,-0.01527600921690464,0.004281491972506046
1633781646220350000,19.598349853515625,0.04165879264473915,-0.028545044362545013,0.034927114844322205
1633781646240229000,19.61822900390625,0.022612061351537704,-0.021728869527578354,0.027300981804728508
1633781646260108000,19.63810791015625,0.003641544608399272,-0.0005015106871724129,-0.0075447107665240765
1633781646279987200,19.6579873046875,0.00043304101563990116,0.004064985550940037,-0.04014018177986145
1633781646299865900,19.677865966796876,-0.012832172214984894,-0.0006288895383477211,-0.059949424117803574
1633781646319745000,19.6977451171875,-0.07644780725240707,-0.03270891681313515,-0.10203604400157928
1633781646339624000,19.7176240234375,-0.15112794935703278,-0.050539858639240265,-0.1316768378019333
1633781646359503000,19.737503173828124,-0.1700339913368225,-0.04412834718823433,-0.13697130978107452
1633781646379383000,19.757383056640624,-0.1507195681333542,-0.03419823944568634,-0.1176915317773819
1633781646399262000,19.777261962890623,-0.1338006556034088,-0.04801839962601662,-0.08069494366645813
1633781646419141000,19.79714111328125,-0.10309094935655594,-0.07713686674833298,-0.059784602373838425
1633781646439020000,19.81702001953125,-0.06507395207881927,-0.076793372631073,-0.06799621880054474
1633781646458899000,19.83689892578125,-0.046055518090724945,-0.05142011120915413,-0.10178374499082565
1633781646478778000,19.856778076171874,-0.03900398686528206,-0.03016797825694084,-0.12553223967552185
1633781646498657000,19.876656982421874,-0.012934954836964607,-0.015641285106539726,-0.09332790970802307
1633781646518536200,19.8965361328125,0.013642091304063797,-0.009691011160612106,-0.02304793894290924
1633781646538414800,19.916414794921874,0.009312769398093224,-0.00840241089463234,0.033061131834983826
1633781646558294000,19.9362939453125,-0.009190327487885952,-0.01661306992173195,0.03958052769303322
1633781646578173200,19.956173095703125,-0.008063427172601223,-0.006220822222530842,0.026071593165397644
1633781646598052000,19.976052001953125,0.026428356766700745,0.011226304806768894,0.014753792434930801
1633781646617931000,19.995930908203125,0.04570852965116501,0.024128183722496033,-0.005022772587835789
1633781646637810000,20.015809814453124,0.0227186381816864,0.03131471574306488,-0.02708243578672409
1633781646657689000,20.035689208984376,-0.005775474943220615,0.012140223756432533,-0.01563500612974167
1633781646677568000,20.055568115234376,-0.02875133790075779,-0.01411518920212984,-0.010430560447275639
1633781646697447200,20.075447265625,-0.047730233520269394,-0.020303256809711456,-0.01944221369922161
1633781646717325800,20.095325927734375,-0.04629471153020859,-0.011453012935817242,-0.03416029363870621
1633781646737205000,20.115205078125,-0.029810696840286255,-0.026723314076662064,-0.050399888306856155
1633781646757084200,20.135084228515623,-0.003903037868440151,-0.041504599153995514,-0.05879680812358856
1633781646776963800,20.1549638671875,0.01644909754395485,-0.03161580488085747,-0.06920935958623886
1633781646796843000,20.174843017578127,0.01302192360162735,-0.023216649889945984,-0.060565873980522156
1633781646816722200,20.19472216796875,0.020189665257930756,-0.019229359924793243,-0.029999881982803345
1633781646836597800,20.21459765625,0.053465381264686584,-0.02966810017824173,-0.000732080196030438
1633781646856476700,20.2344765625,0.09979259222745895,-0.010192377492785454,-0.004013384226709604
1633781646876355600,20.25435546875,0.09432317316532135,0.031228218227624893,-0.023570839315652847
1633781646896234800,20.27423486328125,0.04357345774769783,0.031216071918606758,-0.022831303998827934
1633781646916113700,20.29411376953125,0.0009674805914983153,0.02594352327287197,-0.006323410198092461
1633781646935992800,20.313992919921876,0.01257199514657259,0.04191942140460014,-0.004302820656448603
1633781646955871500,20.33387158203125,0.05479342117905617,0.046759266406297684,-0.00811796821653843
1633781646975750700,20.353750732421876,0.09366881847381592,0.03818247467279434,-0.00730943214148283
1633781646995629800,20.3736298828125,0.0969139039516449,0.059051111340522766,-0.005055889952927828
1633781647015508700,20.3935087890625,0.050050992518663406,0.04166740924119949,-0.003562025958672166
1633781647035387600,20.4133876953125,0.02026396058499813,0.03850816562771797,-0.007231042254716158
1633781647055266600,20.4332666015625,0.04252944141626358,0.060429755598306656,-0.0011156718246638775
1633781647075145700,20.453145751953127,0.06620380282402039,0.05463868007063866,0.014579257927834988
1633781647095024600,20.473024658203126,0.08113805949687958,-0.00009047798812389374,0.06427282840013504
1633781647114903800,20.49290380859375,0.09729792177677155,-0.05147971212863922,0.11256781965494156
1633781647134782500,20.512782470703126,0.12530745565891266,-0.12049739807844162,0.10652483999729156
1633781647154661600,20.53266162109375,0.12591159343719482,-0.06454236060380936,0.01044484507292509
1633781647174540800,20.552540771484374,0.11642148345708847,-0.012188419699668884,-0.1013595461845398
1633781647194420500,20.57242041015625,0.12742052972316742,0.03580310195684433,-0.14932842552661896
1633781647214299600,20.592299560546873,0.12829768657684326,0.09034616500139236,-0.13099709153175354
1633781647234178800,20.6121787109375,0.09344307333230972,0.051031459122896194,-0.06910261511802673
