Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
165283008.000000,-11.882757,0.069392,-1.897508,165283136.000000,-3.080000,59.570000,39.060001,0.000000,0.000000
165302976.000000,-12.234503,0.131605,-0.995414,165303104.000000,14.420000,131.320007,43.820000,0.000000,0.000000
165323904.000000,-12.124433,-0.306281,-0.117248,165323072.000000,11.690000,174.649994,54.740002,0.000000,0.000000
165342976.000000,-12.550355,-0.425922,0.318245,165344000.000000,8.330000,207.130005,64.120003,0.000000,0.000000
165362944.000000,-13.555340,-0.820738,1.186840,165363072.000000,10.290000,248.290009,67.550003,0.000000,0.000000
165382976.000000,-14.055440,-0.792024,1.832902,165383040.000000,28.000000,282.239990,73.010002,0.000000,0.000000
165402944.000000,-14.275579,-0.550349,0.784846,165403072.000000,64.050003,295.190002,77.910004,0.000000,0.000000
165423872.000000,-14.502897,-0.275175,-0.430708,165423040.000000,104.930000,291.970001,77.840004,0.000000,0.000000
165442944.000000,-14.416756,0.473779,-0.736989,165443968.000000,126.070000,274.329987,70.209999,0.000000,0.000000
165462912.000000,-13.529020,1.505085,-0.636491,165463040.000000,124.040001,238.490005,59.639999,0.000000,0.000000
165482944.000000,-12.550355,2.983850,-0.526421,165483008.000000,111.090004,192.360001,42.139999,0.000000,0.000000
165502912.000000,-11.241481,3.929015,-0.390030,165503040.000000,83.440002,147.139999,15.680000,956304768.000000,1009.170166
165523776.000000,-10.028319,3.553342,-0.002393,165523008.000000,26.530001,106.820000,-15.540000,0.000000,0.000000
165542848.000000,-9.688539,2.277967,0.270389,165543872.000000,-61.110001,81.059998,-44.660000,0.000000,0.000000
165562880.000000,-10.171888,0.866202,0.260818,165562944.000000,-147.770004,79.449997,-62.720001,0.000000,0.000000
165582848.000000,-10.691131,0.009571,0.447458,165582976.000000,-210.770004,86.590004,-69.019997,0.000000,0.000000
165602816.000000,-11.021341,-0.928415,0.504886,165602944.000000,-246.399994,87.709999,-62.020000,0.000000,0.000000
165623744.000000,-11.126624,-1.806581,0.854238,165622912.000000,-252.279999,87.430000,-44.029999,0.000000,0.000000
165642816.000000,-10.887343,-2.371287,1.514657,165643840.000000,-237.300003,88.970001,-14.700000,0.000000,0.000000
165662784.000000,-10.770095,-2.557927,2.189433,165662912.000000,-206.289993,89.180000,20.020000,0.000000,0.000000
165682816.000000,-10.427922,-2.445465,2.354537,165682880.000000,-161.279999,95.410004,52.709999,0.000000,0.000000
165702784.000000,-10.066606,-2.093720,2.589034,165702912.000000,-103.949997,101.080002,76.930000,0.000000,0.000000
165723712.000000,-10.549955,-1.744368,3.314059,165722880.000000,-49.630001,102.269997,87.709999,0.000000,0.000000
165742784.000000,-12.277573,-1.593620,4.591826,165743808.000000,0.700000,115.639999,94.570000,0.000000,0.000000
165762752.000000,-13.768302,-1.576870,5.302495,165762880.000000,53.270000,131.529999,97.160004,0.000000,0.000000
165782720.000000,-13.756337,-1.179662,4.122833,165782848.000000,107.449997,126.770004,96.669998,0.000000,0.000000
165802752.000000,-13.619946,-0.361316,2.541178,165802816.000000,153.229996,96.389999,91.910004,0.000000,0.000000
165823616.000000,-15.553347,1.280160,2.766103,165822848.000000,163.309998,53.200001,73.779999,0.000000,0.000000
165842688.000000,-16.697117,2.706282,1.928615,165843712.000000,141.259995,32.970001,57.680000,0.000000,0.000000
165862720.000000,-15.538989,2.380858,0.823131,165862784.000000,105.279999,-14.770000,36.540001,0.000000,0.000000
165882688.000000,-13.069597,1.210768,0.483350,165882816.000000,49.139999,-79.870003,3.500000,0.000000,0.000000
165902656.000000,-11.222338,0.495314,0.586242,165902784.000000,-11.620000,-136.289993,-22.960001,0.000000,0.000000
165923584.000000,-10.904092,0.495314,0.861416,165922752.000000,-52.639999,-171.919998,-52.009998,0.000000,0.000000
165942656.000000,-12.002398,-0.600598,0.792024,165943680.000000,-64.959999,-183.820007,-77.419998,0.000000,0.000000
165962624.000000,-13.813765,-1.225125,0.224925,165962752.000000,-52.009998,-182.699997,-96.529999,0.000000,0.000000
165982656.000000,-15.230316,-1.694118,-0.337388,165982720.000000,-24.360001,-182.490005,-105.349998,0.000000,0.000000
166002624.000000,-14.744574,-2.024328,-0.626920,166002752.000000,10.500000,-188.930008,-102.129997,0.000000,0.000000
166023552.000000,-13.907085,-1.914258,-0.265603,166022720.000000,53.130001,-204.889999,-83.019997,0.000000,0.000000
166042624.000000,-13.473984,-1.232304,-0.421137,166043648.000000,95.340004,-217.210007,-62.160000,0.000000,0.000000
166062592.000000,-12.308680,-0.715454,-0.933201,166062720.000000,134.750000,-209.440002,-39.200001,0.000000,0.000000
166082560.000000,-11.203196,-0.217747,-1.402194,166082688.000000,153.860001,-207.199997,-25.059999,0.000000,0.000000
166102592.000000,-10.805987,0.191426,-1.493121,166102656.000000,147.559998,-199.149994,-17.219999,0.000000,0.000000
166123456.000000,-10.547562,0.485743,-1.464408,166122688.000000,122.639999,-187.529999,-15.470000,0.000000,0.000000
166142528.000000,-10.406385,0.540778,-1.550549,166143552.000000,86.800003,-178.639999,-15.540000,0.000000,0.000000
166162560.000000,-10.478169,0.143569,-1.610370,166162624.000000,44.310001,-171.850006,-17.219999,0.000000,0.000000
166182528.000000,-10.246067,-0.232104,-1.052842,166182656.000000,1.190000,-164.080002,-17.710001,0.000000,0.000000
166202560.000000,-9.671788,-0.581456,-0.880559,166202624.000000,-34.160000,-158.550003,-14.140000,0.000000,0.000000
166225344.000000,-9.047262,-0.720240,-1.000200,166222656.000000,-53.060001,-155.539993,-12.110000,0.000000,0.000000
166242496.000000,-8.551948,0.105284,-2.321038,166245440.000000,-64.050003,-151.830002,-14.210000,0.000000,0.000000
166262464.000000,-7.532606,1.490728,-3.842873,166262592.000000,-73.849998,-144.690002,-17.360001,0.000000,0.000000
166282496.000000,-6.056234,1.653440,-4.548756,166282560.000000,-85.750000,-140.630005,-17.850000,0.000000,0.000000
166302464.000000,-4.876573,1.232304,-3.969693,166302592.000000,-112.000000,-138.669998,-20.580000,0.000000,0.000000
166323328.000000,-5.087141,0.468993,-2.366502,166322560.000000,-134.680008,-115.010002,-18.200001,0.000000,0.000000
166342464.000000,-7.465607,0.574277,-0.308674,166343424.000000,-117.389999,-78.610001,-13.720000,0.000000,0.000000
166362432.000000,-10.985448,0.428315,0.035892,166362560.000000,-77.070000,-21.910000,-0.280000,0.000000,0.000000
166382400.000000,-13.282558,-0.629312,-0.803988,166382528.000000,-28.350000,33.950001,27.370001,0.000000,0.000000
166402432.000000,-13.509877,-0.667598,-0.495314,166402496.000000,-1.540000,92.680000,62.230000,0.000000,0.000000
166423296.000000,-13.136597,-0.787239,0.165105,166422528.000000,5.250000,159.320007,109.480003,0.000000,0.000000
166442368.000000,-13.064812,-0.665205,1.210768,166443392.000000,9.100000,224.000000,135.729996,0.000000,0.000000
166462400.000000,-13.251451,-0.624527,0.753739,166462464.000000,13.090000,271.110016,140.070007,0.000000,0.000000
166482368.000000,-13.550553,-1.036092,-0.098106,166482496.000000,44.660000,302.959991,125.510002,0.000000,0.000000
166502336.000000,-13.241880,-1.840081,-0.588634,166502464.000000,98.419998,305.480011,97.580002,957304256.000000,1009.166382
166523264.000000,-12.844672,-1.617548,-1.122234,166522432.000000,154.699997,274.610016,75.320000,0.000000,0.000000
166542336.000000,-12.928421,0.083749,-2.002793,166543360.000000,198.660004,234.850006,48.090000,0.000000,0.000000
166562304.000000,-13.160524,2.134398,-2.426322,166562432.000000,216.790009,196.070007,17.780001,0.000000,0.000000
166582336.000000,-12.193825,3.565305,-2.201397,166582400.000000,192.639999,155.750000,-9.940000,0.000000,0.000000
166602304.000000,-10.298709,4.240082,-1.325624,166602432.000000,127.610001,103.669998,-32.480000,0.000000,0.000000
166623168.000000,-8.989835,3.649055,-0.378066,166622400.000000,34.090000,58.799999,-50.680000,0.000000,0.000000
166642304.000000,-9.241080,2.005185,0.418744,166643264.000000,-64.820000,45.290001,-68.739998,0.000000,0.000000
166662592.000000,-10.698310,0.215354,0.983450,166662400.000000,-156.029999,59.290001,-85.540001,0.000000,0.000000
166682240.000000,-11.944970,-1.485943,1.524228,166682688.000000,-227.990005,80.779999,-88.059998,0.000000,0.000000
166702272.000000,-11.921042,-2.416751,2.380858,166702336.000000,-257.040009,89.250000,-74.620003,0.000000,0.000000
166723136.000000,-11.698510,-2.462214,3.369094,166722368.000000,-238.839996,90.230003,-41.790001,0.000000,0.000000
166742208.000000,-11.468799,-2.230111,3.515057,166743232.000000,-188.860001,101.639999,1.680000,0.000000,0.000000
166762240.000000,-10.734202,-1.840081,3.244668,166762304.000000,-121.730003,115.989998,38.430000,0.000000,0.000000
166782208.000000,-9.934999,-1.478764,3.438486,166782336.000000,-59.430000,117.669998,59.220001,0.000000,0.000000
166802176.000000,-9.760324,-1.093520,3.857230,166802304.000000,-13.510000,117.669998,70.980003,0.000000,0.000000
166823104.000000,-10.655239,-0.629312,4.476971,166822272.000000,25.900000,121.520004,72.519997,0.000000,0.000000
166842176.000000,-12.287145,-0.198604,4.823930,166843200.000000,66.989998,127.680000,67.199997,0.000000,0.000000
