time,seconds_elapsed,z,y,x
1634125881294397400,6.8053974609375,5.532318115234375,-47.01019287109375,14.856986999511719
1634125881314277400,6.82527734375,5.559722900390625,-46.894378662109375,14.609832763671875
1634125881334156500,6.845156494140625,6.0648193359375,-47.057823181152344,14.47711181640625
1634125881354035500,6.865035400390625,5.776153564453125,-46.970130920410156,14.607181549072266
1634125881373914400,6.884914306640625,5.957183837890625,-47.08289337158203,14.421417236328125
1634125881393793300,6.904793212890625,6.389862060546875,-46.618988037109375,14.343402862548828
1634125881413672400,6.92467236328125,7.314666748046875,-46.640892028808594,14.368743896484375
1634125881433552400,6.944552490234375,7.8721923828125,-46.78876495361328,14.08444595336914
1634125881453431300,6.964431396484375,8.48187255859375,-46.809288024902344,13.67889404296875
1634125881473310500,6.984310546875,8.37261962890625,-46.83155822753906,12.928783416748047
1634125881493189600,7.004189697265625,8.163299560546875,-47.217124938964844,12.387161254882812
1634125881513068500,7.024068603515625,8.233245849609375,-47.451393127441406,11.406208038330078
1634125881532947500,7.043947509765625,7.98565673828125,-47.81632995605469,10.475059509277344
1634125881552827400,7.063827392578125,7.0350341796875,-48.087806701660156,9.442855834960938
1634125881572706600,7.08370654296875,6.19427490234375,-48.37530517578125,8.29764175415039
1634125881592585500,7.10358544921875,6.0924072265625,-48.64469909667969,7.360431671142578
1634125881612464400,7.12346435546875,5.472564697265625,-48.90522766113281,6.823871612548828
1634125881632343600,7.143343505859375,5.691741943359375,-48.87798309326172,6.087345123291016
1634125881652222500,7.163222412109375,5.695098876953125,-48.984153747558594,5.559226989746094
1634125881672101400,7.183101318359375,4.810760498046875,-49.20634460449219,4.970863342285156
1634125881691981600,7.202981689453125,4.49365234375,-49.083038330078125,5.069759368896484
1634125881711860500,7.222860595703125,3.9119873046875,-49.38291931152344,4.7220458984375
1634125881731739600,7.24273974609375,3.4669189453125,-49.55390930175781,5.113933563232422
1634125881751618300,7.262618408203125,2.9114990234375,-49.420249938964844,5.053398132324219
1634125881771497500,7.28249755859375,1.9830322265625,-49.70720672607422,5.1776580810546875
1634125881791376400,7.30237646484375,0.55224609375,-49.674598693847656,5.271202087402344
1634125881811256300,7.32225634765625,0.0723876953125,-49.66596221923828,5.804225921630859
1634125881831135500,7.342135498046875,-1.075408935546875,-49.54481506347656,5.962898254394531
1634125881851014400,7.362014404296875,-1.85272216796875,-49.43305969238281,6.508293151855469
1634125881870893600,7.3818935546875,-3.118896484375,-49.02632141113281,6.882457733154297
1634125881890772200,7.401772216796875,-4.160064697265625,-48.928794860839844,7.110191345214844
1634125881910651400,7.4216513671875,-5.307159423828125,-48.796875,7.534996032714844
1634125881930530600,7.441530517578125,-6.04193115234375,-48.738365173339844,7.821006774902344
1634125881950409700,7.46140966796875,-6.081298828125,-48.550201416015625,8.453449249267578
1634125881970288600,7.48128857421875,-5.877349853515625,-48.485740661621094,9.214805603027344
1634125881990167600,7.50116748046875,-5.795684814453125,-48.480865478515625,9.787712097167969
1634125882010046500,7.52104638671875,-5.744110107421875,-48.418418884277344,10.233043670654297
1634125882029925600,7.540925537109375,-5.51239013671875,-48.15443420410156,10.725414276123047
1634125882049804800,7.5608046875,-5.513916015625,-47.978004455566406,11.139568328857422
1634125882069684500,7.5806845703125,-5.0941162109375,-48.003822326660156,11.780059814453125
1634125882089563600,7.600563720703125,-4.1937255859375,-47.95408630371094,12.180370330810547
1634125882109442600,7.620442626953125,-2.8116455078125,-47.75928497314453,12.650924682617188
1634125882129321500,7.640321533203125,-1.345672607421875,-47.322235107421875,13.331989288330078
1634125882149200600,7.66020068359375,0.55609130859375,-47.596473693847656,14.153511047363281
1634125882169079600,7.68007958984375,1.669647216796875,-47.17498016357422,14.5279541015625
1634125882188958700,7.699958740234375,3.558349609375,-46.963287353515625,14.942100524902344
1634125882208838400,7.71983837890625,4.88470458984375,-46.89472198486328,15.341377258300781
1634125882228717600,7.739717529296875,5.937225341796875,-46.28905487060547,15.510986328125
1634125882248596700,7.7595966796875,7.13690185546875,-46.443145751953125,15.566612243652344
1634125882268475600,7.7794755859375,8.228118896484375,-46.01056671142578,15.5863037109375
1634125882288354600,7.7993544921875,9.069793701171875,-45.81929016113281,15.96725845336914
1634125882308233500,7.8192333984375,10.373809814453125,-45.7889404296875,15.941997528076172
1634125882328113700,7.83911376953125,10.77392578125,-45.43292999267578,16.13180923461914
1634125882347992600,7.85899267578125,11.40228271484375,-45.42431640625,16.530487060546875
1634125882367871500,7.87887158203125,12.88092041015625,-44.83271789550781,16.612449645996094
1634125882387750700,7.898750732421875,13.463348388671875,-44.224876403808594,17.23253631591797
1634125882407629600,7.918629638671875,14.592803955078125,-43.70292663574219,17.400279998779297
1634125882427508500,7.938508544921875,15.686248779296875,-43.18122863769531,17.876327514648438
1634125882447387600,7.9583876953125,16.668975830078125,-42.78575134277344,18.257503509521484
1634125882467267600,7.978267578125,17.639007568359375,-42.000999450683594,18.48641586303711
1634125882487146500,7.998146484375,18.394317626953125,-41.76115417480469,19.025375366210938
1634125882507025400,8.018025390625,18.809539794921875,-41.54127502441406,18.982051849365234
1634125882526904600,8.037904541015624,18.909820556640625,-41.446022033691406,19.194427490234375
1634125882546783700,8.05778369140625,19.19659423828125,-41.2308349609375,19.17827606201172
1634125882566662700,8.07766259765625,18.89208984375,-41.15941619873047,19.338153839111328
1634125882586542600,8.09754248046875,18.984527587890625,-41.512939453125,19.383148193359375
1634125882606421500,8.11742138671875,17.906402587890625,-41.651161193847656,18.801841735839844
1634125882626300700,8.13730078125,17.461639404296875,-42.430206298828125,18.809322357177734
1634125882646179600,8.1571796875,16.121490478515625,-42.755889892578125,18.664939880371094
1634125882666058500,8.17705859375,15.25537109375,-43.3017578125,18.540943145751953
1634125882685937700,8.196937744140625,13.775177001953125,-43.54656219482422,18.370838165283203
1634125882705816600,8.216816650390625,12.91375732421875,-44.0087890625,18.405555725097656
1634125882725696500,8.236696533203125,11.930511474609375,-44.22566223144531,18.58789825439453
1634125882745575700,8.25657568359375,10.894378662109375,-44.421043395996094,19.09606170654297
1634125882765454600,8.27645458984375,10.02423095703125,-44.64374542236328,19.394241333007812
1634125882785333800,8.296333740234376,9.459197998046875,-44.729774475097656,19.936264038085938
1634125882805212400,8.31621240234375,9.2056884765625,-44.55372619628906,20.242477416992188
1634125882825091600,8.336091552734375,9.058502197265625,-44.3331298828125,20.214473724365234
1634125882844971800,8.3559716796875,8.711700439453125,-44.40222930908203,20.543231964111328
1634125882864850400,8.375850341796875,8.8695068359375,-44.21070098876953,20.665447235107422
1634125882884729600,8.3957294921875,8.42889404296875,-43.89562225341797,20.628917694091797
1634125882904608500,8.4156083984375,7.7333984375,-44.309654235839844,20.691608428955078
1634125882924487700,8.43548779296875,7.28778076171875,-44.38795471191406,20.206501007080078
1634125882944366600,8.45536669921875,6.75054931640625,-44.56105041503906,20.264877319335938
1634125882964245500,8.47524560546875,6.0234375,-44.92626953125,19.36255645751953
1634125882984125400,8.49512548828125,5.928558349609375,-45.00221252441406,19.22216796875
1634125883004004400,8.51500439453125,5.508087158203125,-45.03553771972656,18.676315307617188
1634125883023883300,8.53488330078125,5.490234375,-45.438385009765625,18.213157653808594
1634125883043762400,8.554762451171875,6.0423583984375,-45.753150939941406,17.98778533935547
1634125883063641600,8.5746416015625,5.38714599609375,-45.62713623046875,17.890392303466797
1634125883083520500,8.5945205078125,5.681793212890625,-45.86103057861328,17.33724594116211
1634125883103399400,8.6143994140625,5.16754150390625,-46.032684326171875,17.07282257080078
1634125883123279600,8.634279541015625,4.837860107421875,-46.52911376953125,16.359298706054688
1634125883143158500,8.654158447265624,4.766204833984375,-46.52827453613281,15.921234130859375
1634125883163037400,8.674037353515626,3.91766357421875,-46.65910339355469,15.340282440185547
1634125883182916400,8.693916259765626,3.9609375,-46.895240783691406,14.951648712158203
1634125883202795500,8.71379541015625,3.600189208984375,-46.88853454589844,15.085769653320312
1634125883222674400,8.73367431640625,3.482513427734375,-47.118995666503906,14.80996322631836
1634125883242554400,8.753554443359375,3.616455078125,-46.9927978515625,14.601268768310547
1634125883262433500,8.77343359375,3.956390380859375,-46.90564727783203,14.791252136230469
1634125883282312400,8.7933125,4.698699951171875,-46.96343231201172,15.104270935058594
1634125883302191600,8.813191650390625,5.070098876953125,-46.62828826904297,15.355674743652344
1634125883322070300,8.8330703125,5.628021240234375,-46.49732971191406,15.725555419921875
1634125883341949400,8.852949462890624,6.052154541015625,-46.17133331298828,16.30221939086914
1634125883361828600,8.87282861328125,6.959442138671875,-45.79131317138672,16.849552154541016
1634125883381708300,8.892708251953126,8.113037109375,-45.37187957763672,17.530628204345703
1634125883401587500,8.91258740234375,8.749725341796875,-45.069671630859375,18.13018798828125
1634125883421466400,8.93246630859375,10.380859375,-44.490966796875,19.300262451171875
1634125883441345500,8.952345458984375,12.103729248046875,-43.6265869140625,19.726303100585938
1634125883461224400,8.972224365234375,13.051116943359375,-43.066810607910156,20.666431427001953
1634125883481103400,8.992103271484375,14.58660888671875,-42.06670379638672,21.272785186767578
1634125883500983600,9.011983642578125,16.31396484375,-41.19245910644531,21.78795623779297
1634125883520862500,9.031862548828125,17.6829833984375,-40.30181121826172,22.26055908203125
1634125883540741400,9.051741455078124,19.209014892578125,-39.48773956298828,22.727493286132812
1634125883560620500,9.07162060546875,20.472930908203125,-38.72254180908203,23.09821319580078
1634125883580499500,9.09149951171875,21.61444091796875,-37.818206787109375,23.33993911743164
1634125883600378600,9.111378662109376,22.580413818359375,-37.18251037597656,23.320331573486328
1634125883620258600,9.131258544921875,23.006378173828125,-36.88218688964844,23.742156982421875
1634125883640137500,9.151137451171875,23.73724365234375,-36.36426544189453,23.79025650024414
1634125883660016600,9.1710166015625,24.124114990234375,-36.33990478515625,23.711170196533203
1634125883679895300,9.190895263671875,24.387725830078125,-36.04723358154297,23.6451416015625
1634125883699774500,9.2107744140625,24.1424560546875,-36.27006530761719,23.379196166992188
1634125883719653400,9.2306533203125,23.8021240234375,-36.3526611328125,23.294044494628906
1634125883739532500,9.250532470703124,24.315460205078125,-36.30802917480469,23.09044647216797
1634125883759412500,9.27041259765625,24.338165283203125,-36.130401611328125,23.461444854736328
1634125883779291400,9.29029150390625,24.441314697265625,-36.351219177246094,23.20227813720703
1634125883799170600,9.310170654296876,24.371551513671875,-36.203956604003906,22.77967071533203
1634125883819049500,9.330049560546875,24.17633056640625,-36.133819580078125,23.242431640625
1634125883838928400,9.349928466796875,24.203857421875,-36.165306091308594,23.352561950683594
1634125883858807600,9.3698076171875,23.628387451171875,-36.544349670410156,23.125347137451172
1634125883878686500,9.3896865234375,23.57818603515625,-36.79364776611328,22.994503021240234
1634125883898566400,9.40956640625,23.76129150390625,-36.67127990722656,23.203872680664062
1634125883918445300,9.4294453125,23.398223876953125,-36.830955505371094,23.292125701904297
1634125883938324500,9.449324462890624,23.06103515625,-37.275665283203125,23.11676788330078
1634125883958204000,9.469203857421874,22.706695556640625,-37.30938720703125,23.269329071044922
1634125883978082800,9.489082763671876,22.36639404296875,-37.60597229003906,23.39362335205078
1634125883997962000,9.5089619140625,22.042327880859375,-37.664306640625,23.538314819335938
1634125884017842200,9.52884228515625,21.39215087890625,-37.57984924316406,23.339370727539062
1634125884037720800,9.548720947265625,21.492584228515625,-37.804779052734375,23.314884185791016
1634125884057600000,9.56860009765625,21.314422607421875,-37.89092254638672,23.621562957763672
1634125884077479000,9.58847900390625,21.23797607421875,-37.533905029296875,23.777236938476562
1634125884097358000,9.608358154296875,21.86053466796875,-37.11424255371094,23.86392593383789
1634125884117237000,9.628237060546875,22.091552734375,-36.80711364746094,23.946659088134766
1634125884137116000,9.648115966796874,23.414306640625,-36.20636749267578,24.0989990234375
1634125884156996000,9.66799609375,23.899169921875,-35.756103515625,24.059730529785156
1634125884176875000,9.687875,24.376434326171875,-35.61956787109375,23.855445861816406
1634125884196754000,9.70775390625,25.1239013671875,-35.62590789794922,23.945446014404297
