time,seconds_elapsed,z,y,x
1634125891492401200,17.003401123046874,0.038563694804906845,-0.03494713082909584,0.03672285005450249
1634125891512280300,17.0232802734375,0.023201245814561844,-0.018260162323713303,0.005511149764060974
1634125891532159000,17.043158935546874,0.02264939621090889,0.018550071865320206,-0.0017463660333305597
1634125891552039200,17.0630390625,0.02574416808784008,0.0544174388051033,-0.014927967451512814
1634125891571918300,17.08291845703125,0.013812321238219738,0.059499453753232956,-0.05534784868359566
1634125891591797000,17.102796875,0.007784384768456221,0.04214290529489517,-0.10355939716100693
1634125891611676200,17.12267626953125,0.010478131473064423,0.04522952809929848,-0.12740923464298248
1634125891631555300,17.142555419921877,0.00958210974931717,0.07149968296289444,-0.1268535554409027
1634125891651434200,17.162434326171876,0.00787271372973919,0.09302051365375519,-0.11723074316978455
1634125891671313400,17.1823134765625,0.00831275898963213,0.06943817436695099,-0.12546738982200623
1634125891691193000,17.202193115234376,-0.0023734867572784424,0.04164664447307587,-0.15190871059894562
1634125891711072300,17.222072265625,-0.005707497708499432,0.06128372997045517,-0.15728163719177246
1634125891730951400,17.241951416015624,-0.015846017748117447,0.10620879381895065,-0.15007342398166656
1634125891750830000,17.261830078125,-0.03368644788861275,0.10923130810260773,-0.15313440561294556
1634125891770709200,17.281709228515624,-0.05277470499277115,0.06958166509866714,-0.14719060063362122
1634125891790588200,17.301588134765623,-0.05699523538351059,0.07073718309402466,-0.11235794425010681
1634125891810467300,17.32146728515625,-0.0391216017305851,0.10053177922964096,-0.08305470645427704
1634125891830347300,17.34134716796875,-0.02872569113969803,0.10237190127372742,-0.09929805248975754
1634125891850226200,17.36122607421875,-0.0237317755818367,0.059758275747299194,-0.1292119026184082
1634125891870105300,17.381105224609374,-0.012142402119934559,0.013187128119170666,-0.12249493598937988
1634125891889984300,17.400984375,-0.007765237707644701,0.010115844197571278,-0.09292951226234436
1634125891909863200,17.42086328125,-0.010685702785849571,0.016598928719758987,-0.06569644063711166
1634125891929742000,17.4407421875,-0.020486798137426376,0.024055179208517075,-0.035051602870225906
1634125891949621200,17.460621337890625,-0.035903967916965485,0.01587960682809353,-0.002466132864356041
1634125891969501400,17.48050146484375,-0.03950882703065872,0.011579535901546478,0.007742607034742832
1634125891989380600,17.500380615234373,-0.044883884489536285,0.008298387750983238,0.002451424254104495
1634125892009259500,17.520259521484373,-0.036616984754800797,-0.0016649868339300156,0.01303562056273222
1634125892029138700,17.540138671875,-0.01711403951048851,-0.0049906522035598755,0.043415118008852005
1634125892049017600,17.560017578125,-0.0014131520874798298,-0.026977818459272385,0.05315417796373367
1634125892068896500,17.579896484375,-0.009277290664613247,-0.054820988327264786,0.031460873782634735
1634125892088775700,17.599775634765624,-0.007192699238657951,-0.07310286164283752,0.022106366232037544
1634125892108655600,17.619655517578124,0.00813290849328041,-0.07095710933208466,0.04051543399691582
1634125892128534500,17.639534423828124,0.01581772416830063,-0.05932135879993439,0.06439681351184845
1634125892148413700,17.65941357421875,0.014072328805923462,-0.08071308583021164,0.0631631463766098
1634125892168292600,17.679292724609375,0.008799626491963863,-0.10143452137708664,0.043974798172712326
1634125892188171500,17.699171630859375,0.010150427930057049,-0.11135855317115784,0.0475240983068943
1634125892208050400,17.719050537109375,0.00876864604651928,-0.1005333960056305,0.06277962774038315
1634125892227929600,17.7389296875,-0.0028900504112243652,-0.09761928021907806,0.06283394247293472
1634125892247809500,17.7588095703125,-0.010224977508187294,-0.10481444746255875,0.05951155722141266
1634125892267688400,17.7786884765625,-0.011602448299527168,-0.10979944467544556,0.04869268462061882
1634125892287567600,17.798567626953126,-0.010835504159331322,-0.09821174293756485,0.04871601611375809
1634125892307446500,17.818446533203126,-0.01200378593057394,-0.0838456079363823,0.035966236144304276
1634125892327325700,17.83832568359375,-0.02066962607204914,-0.07982521504163742,0.016447149217128754
1634125892347204600,17.85820458984375,-0.027086421847343445,-0.08896442502737045,-0.005377214401960373
1634125892367083500,17.87808349609375,-0.037982258945703506,-0.07571663707494736,-0.010081512853503227
1634125892386963700,17.897963623046873,-0.048975296318531036,-0.04221498593688011,-0.019339609891176224
1634125892406842400,17.91784228515625,-0.04827418178319931,-0.020357174798846245,-0.04454079642891884
1634125892426721500,17.937721435546877,-0.0564279742538929,-0.021804610267281532,-0.08219929039478302
1634125892446600700,17.9576005859375,-0.06783714145421982,-0.006388545501977205,-0.0861940085887909
1634125892466479600,17.977479736328124,-0.059834074229002,0.020714977756142616,-0.06102686747908592
1634125892486358500,17.997358642578124,-0.04624085873365402,0.021107710897922516,-0.035922806710004807
1634125892506237400,18.017237548828124,-0.0482192263007164,0.027777016162872314,-0.05536284297704697
1634125892526117600,18.03711767578125,-0.04578128084540367,0.03438173979520798,-0.09105083346366882
1634125892545996500,18.05699658203125,-0.032403066754341125,0.03366277739405632,-0.11785633862018585
1634125892565875500,18.07687548828125,-0.023859914392232895,0.0385170541703701,-0.10777921229600906
1634125892585754600,18.096754638671875,-0.015378547832369804,0.04438972845673561,-0.09887062758207321
1634125892605633500,18.116633544921875,-0.016906756907701492,0.0576481856405735,-0.08859191089868546
1634125892625512700,18.1365126953125,-0.012564335949718952,0.07459154725074768,-0.08080419898033142
1634125892645391400,18.156391357421874,-0.014539346098899841,0.07600037008523941,-0.07618752866983414
1634125892665271600,18.176271484375,-0.013846606016159058,0.07177110016345978,-0.04686179757118225
1634125892685150700,18.196150634765626,0.003488748800009489,0.062247224152088165,-0.016632340848445892
1634125892705029400,18.216029296875,0.030754638835787773,0.05977332219481468,0.0010081513319164515
1634125892724908500,18.235908447265626,0.048977144062519073,0.038035087287425995,-0.002610828261822462
1634125892744787700,18.25578759765625,0.05657358095049858,0.013455692678689957,-0.02266293577849865
1634125892764666600,18.27566650390625,0.0592203214764595,0.0032797064632177353,-0.02501240000128746
1634125892784545500,18.295545654296873,0.0704292580485344,0.009193413890898228,-0.00590300839394331
1634125892804425500,18.315425537109373,0.08698888123035431,0.014988403767347336,0.0333988331258297
1634125892824304600,18.3353046875,0.08583582192659378,0.008002490736544132,0.0450935922563076
1634125892844183800,18.355183837890625,0.07508983463048935,-0.009097731672227383,0.03368155658245087
1634125892864062500,18.3750625,0.06413234770298004,-0.015291759744286537,0.038718901574611664
1634125892883941600,18.394941650390624,0.06101218983530998,-0.0034625306725502014,0.059182897210121155
1634125892903820500,18.414820556640624,0.07378364354372025,0.0005950620397925377,0.0898052528500557
1634125892923699700,18.43469970703125,0.0907525047659874,0.0008415393531322479,0.09921741485595703
1634125892943579600,18.45457958984375,0.10898846387863159,-0.02148691564798355,0.08543698489665985
1634125892963457500,18.47445751953125,0.11649560183286667,-0.048755668103694916,0.05737058073282242
1634125892983336700,18.494336669921875,0.1307767927646637,-0.0607241727411747,0.04309769347310066
1634125893003215600,18.514215576171875,0.12356646358966827,-0.05295448750257492,0.041397273540496826
1634125893023094500,18.534094482421875,0.09123919904232025,-0.03923577442765236,0.045811835676431656
1634125893042973400,18.553973388671874,0.04835320636630058,-0.022330937907099724,0.04931693896651268
1634125893062852600,18.5738525390625,0.0040720305405557156,-0.00527166249230504,0.04488542303442955
1634125893082732800,18.59373291015625,-0.0422450490295887,0.023947305977344513,0.05754827335476875
1634125893102611500,18.613611572265626,-0.08256295323371887,0.06061665713787079,0.07204665243625641
1634125893122490600,18.63349072265625,-0.100389264523983,0.06896988302469254,0.06659430265426636
1634125893142369500,18.65336962890625,-0.10373290628194809,0.05632481351494789,0.058482758700847626
1634125893162248700,18.673248779296873,-0.10462599992752075,0.05297822132706642,0.05490361154079437
1634125893182127600,18.693127685546877,-0.0963520035147667,0.05743404105305672,0.053870029747486115
1634125893202006500,18.713006591796876,-0.08257720619440079,0.048517316579818726,0.05853763967752457
1634125893221886700,18.73288671875,-0.08318173885345459,0.027760237455368042,0.05814984068274498
1634125893241765600,18.752765625,-0.09046979248523712,0.005701563321053982,0.06179427355527878
1634125893261644500,18.77264453125,-0.09023743122816086,0.006219080649316311,0.08119365572929382
1634125893281523700,18.792523681640624,-0.07706889510154724,0.02954903617501259,0.10728783160448074
1634125893301402600,18.812402587890624,-0.06306000798940659,0.03656826168298721,0.1257079839706421
1634125893321281800,18.83228173828125,-0.04370477423071861,0.006934254430234432,0.11550890654325485
1634125893341160400,18.852160400390623,-0.014954039826989174,-0.033385228365659714,0.08160647004842758
1634125893361040600,18.87204052734375,0.004047659691423178,-0.0667465329170227,0.04447174072265625
1634125893380919800,18.891919921875,0.023167558014392853,-0.07171746343374252,0.020554672926664352
1634125893400798500,18.911798583984375,0.038693077862262726,-0.0418219268321991,0.021069733425974846
1634125893420677600,18.931677734375,0.04226020351052284,-0.018533555790781975,0.018113644793629646
1634125893440556500,18.951556640625,0.022126616910099983,-0.022747166454792023,-0.001524509978480637
1634125893460435700,18.971435791015626,0.009025814943015575,-0.0406925193965435,-0.0298520028591156
1634125893480314600,18.991314697265626,0.004484241362661123,-0.016169026494026184,-0.03515252470970154
1634125893500194600,19.011194580078126,0.002456996124237776,0.025532640516757965,-0.021908465772867203
1634125893520073700,19.03107373046875,-0.0028192573226988316,0.024174291640520096,-0.02361077256500721
1634125893539952600,19.05095263671875,-0.016633030027151108,-0.01211502868682146,-0.04201521351933479
1634125893559831600,19.07083154296875,-0.03825407847762108,-0.03673440217971802,-0.07711676508188248
1634125893579710700,19.090710693359377,-0.06119609996676445,0.0073430221527814865,-0.07701703161001205
1634125893599589600,19.110589599609376,-0.07513805478811264,0.0592937245965004,-0.019296089187264442
1634125893619468800,19.13046875,-0.10138612985610962,0.08446137607097626,0.02949954941868782
1634125893639348500,19.150348388671876,-0.11576765030622482,0.05810469388961792,0.02346830628812313
1634125893659227600,19.1702275390625,-0.11633716523647308,0.032654669135808945,-0.019239040091633797
1634125893679106800,19.19010693359375,-0.09589096903800964,0.045467108488082886,-0.025756487622857094
1634125893698985500,19.2099853515625,-0.07185859978199005,0.08188557624816895,-0.007755914703011513
1634125893718864600,19.22986474609375,-0.048039816319942474,0.09065376222133636,-0.031665537506341934
1634125893738743600,19.24974365234375,-0.04569153115153313,0.07584143429994583,-0.08001735061407089
1634125893758622700,19.269622802734375,-0.038283415138721466,0.0604703351855278,-0.10589289665222168
1634125893778502700,19.289502685546875,-0.03074498102068901,0.07668015360832214,-0.09782432019710541
1634125893798381600,19.309381591796875,-0.026719797402620316,0.09864719957113266,-0.08329727500677109
1634125893818260700,19.3292607421875,-0.025379247963428497,0.09403956681489944,-0.08334629982709885
1634125893838139600,19.3491396484375,-0.020222259685397148,0.05173509940505028,-0.0860694944858551
1634125893858018600,19.3690185546875,-0.016708040609955788,-0.001680675894021988,-0.10764776170253754
1634125893877897700,19.388897705078126,0.0036280350759625435,-0.04942471534013748,-0.07894128561019897
1634125893897776600,19.408776611328125,0.02803635410964489,-0.04432126134634018,-0.007485513109713793
1634125893917656600,19.428656494140625,0.05353593826293945,-0.010067990981042385,0.06772725284099579
1634125893937535500,19.448535400390625,0.03946983069181442,-0.026745188981294632,0.07740972936153412
1634125893957414700,19.46841455078125,0.017715664580464363,-0.05516651272773743,0.0723128467798233
1634125893977297400,19.48829736328125,0.01381449494510889,-0.05832267180085182,0.09049712121486664
1634125893997176000,19.508176025390625,0.012583493255078793,-0.02854715846478939,0.11453986912965775
1634125894017055200,19.52805517578125,0.01100264023989439,-0.011133943684399128,0.120709627866745
1634125894036934100,19.54793408203125,0.013633353635668755,-0.027312535792589188,0.10892529040575027
1634125894056814000,19.56781396484375,0.016299664974212646,-0.039696745574474335,0.09173258394002914
1634125894076693200,19.587693359375,0.026302145794034004,-0.03833596035838127,0.08289114385843277
1634125894096572200,19.607572265625,0.026722967624664307,-0.019348308444023132,0.07260563224554062
1634125894116451300,19.627451416015624,0.019378501921892166,-0.013545280322432518,0.06609126925468445
1634125894136330200,19.647330322265624,0.014023994095623493,-0.027671772986650467,0.06061701104044914
1634125894156209200,19.667209228515624,0.016304371878504753,-0.034589022397994995,0.07365264743566513
1634125894176088000,19.687088134765624,0.031313326209783554,-0.027073673903942108,0.0808575451374054
1634125894195967200,19.70696728515625,0.04299820959568024,-0.016481079161167145,0.06046976149082184
