 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 183542848.000000, 0.770489 , 0.739382, 9.655040, 799587264.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 183562816.000000, 0.744168 , 0.741775, 9.626326, 799606912.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 183583424.000000, 0.820738 , 0.777667, 9.604790, 799626944.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 183602816.000000, 0.792024 , 0.763310, 9.619147, 799647488.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 183623104.000000, 0.851845 , 0.760918, 9.623933, 799666880.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 183642752.000000, 0.756132 , 0.736989, 9.616754, 799687168.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 183662784.000000, 0.784846 , 0.732204, 9.626326, 799706880.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 183683328.000000, 0.770489 , 0.744168, 9.597611, 799726848.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 183702720.000000, 0.794417 , 0.803988, 9.592826, 799747456.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 183723072.000000, 0.780060 , 0.739382, 9.650253, 799766848.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 183742720.000000, 0.787239 , 0.787239, 9.623933, 799787136.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 183762688.000000, 0.722632 , 0.808774, 9.633504, 799806848.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 183783296.000000, 0.792024 , 0.789631, 9.614362, 799826816.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 183802752.000000, 0.756132 , 0.751346, 9.609575, 799847424.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 183822976.000000, 0.789631 , 0.789631, 9.628718, 799866816.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 183842688.000000, 0.847059 , 0.713061, 9.640682, 799887104.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 183862656.000000, 0.784846 , 0.763310, 9.614362, 799906752.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 183883264.000000, 0.823131 , 0.844666, 9.640682, 799926784.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 183902656.000000, 0.813560 , 0.784846, 9.628718, 799947328.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 183922944.000000, 0.787239 , 0.732204, 9.655040, 799966720.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 183942592.000000, 0.775275 , 0.720240, 9.626326, 799987008.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 183962624.000000, 0.770489 , 0.777667, 9.619147, 800006720.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 183983168.000000, 0.815953 , 0.734596, 9.631111, 800026688.000000, -0.280000,  0.140000,  -0.070000, 0.000000,  0.000000 
 184002560.000000, 0.801596 , 0.799203, 9.600004, 800047296.000000, -0.280000,  0.140000,  -0.070000, 0.000000,  0.000000 
 184022848.000000, 0.799203 , 0.811167, 9.611969, 800066688.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 184042560.000000, 0.777667 , 0.732204, 9.611969, 800086976.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 184062528.000000, 0.787239 , 0.770489, 9.635897, 800106688.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184085056.000000, 0.808774 , 0.758525, 9.647861, 800126656.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 184102528.000000, 0.792024 , 0.753739, 9.626326, 800149184.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 184122816.000000, 0.787239 , 0.775275, 9.643075, 800166656.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184142528.000000, 0.801596 , 0.763310, 9.674182, 800186944.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 184162496.000000, 0.775275 , 0.739382, 9.643075, 800206592.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 184183104.000000, 0.782453 , 0.763310, 9.659825, 800226624.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 184202496.000000, 0.777667 , 0.739382, 9.676575, 800266560.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 184222784.000000, 0.806381 , 0.746561, 9.652647, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 184242432.000000, 0.813560 , 0.739382, 9.614362, 800286848.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 184262464.000000, 0.739382 , 0.746561, 9.645468, 800326528.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 184283008.000000, 0.789631 , 0.803988, 9.643075, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 184302400.000000, 0.808774 , 0.835095, 9.626326, 800347136.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 184322688.000000, 0.770489 , 0.729811, 9.657433, 800366528.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184342400.000000, 0.830309 , 0.729811, 9.635897, 800406528.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 184362368.000000, 0.789631 , 0.734596, 9.621540, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 184382976.000000, 0.794417 , 0.768096, 9.628718, 800426496.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 184402368.000000, 0.734596 , 0.815953, 9.678967, 800447040.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184422656.000000, 0.765703 , 0.748954, 9.640682, 800466496.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 184442368.000000, 0.772882 , 0.717847, 9.652647, 800486784.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 184462336.000000, 0.763310 , 0.760918, 9.640682, 800506432.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 184482944.000000, 0.808774 , 0.758525, 9.652647, 800526464.000000, -0.140000,  0.280000,  0.070000, 801186496.000000,  1010.473633 
 184502336.000000, 0.753739 , 0.751346, 9.659825, 800547008.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 184522624.000000, 0.756132 , 0.770489, 9.643075, 800566400.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 184542272.000000, 0.775275 , 0.765703, 9.626326, 800586688.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 184562304.000000, 0.811167 , 0.775275, 9.609575, 800606400.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 184582848.000000, 0.736989 , 0.803988, 9.621540, 800626368.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 184602240.000000, 0.784846 , 0.782453, 9.623933, 800646976.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 184622528.000000, 0.820738 , 0.787239, 9.611969, 800666368.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 184642240.000000, 0.818345 , 0.777667, 9.655040, 800686656.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 184662208.000000, 0.756132 , 0.775275, 9.633504, 800706304.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 184682816.000000, 0.782453 , 0.736989, 9.635897, 800726336.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 184702208.000000, 0.782453 , 0.763310, 9.626326, 800746880.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 184722496.000000, 0.839881 , 0.782453, 9.600004, 800766336.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 184742208.000000, 0.777667 , 0.758525, 9.635897, 800786624.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 184762176.000000, 0.782453 , 0.758525, 9.631111, 800806272.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 184782720.000000, 0.803988 , 0.760918, 9.588040, 800826240.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 184802176.000000, 0.813560 , 0.753739, 9.631111, 800846848.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184822464.000000, 0.782453 , 0.748954, 9.664611, 800866304.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184842112.000000, 0.789631 , 0.772882, 9.626326, 800886528.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 184862080.000000, 0.792024 , 0.763310, 9.623933, 800906240.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 184882688.000000, 0.799203 , 0.780060, 9.602397, 800926208.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 184902080.000000, 0.801596 , 0.806381, 9.628718, 800946816.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 184922368.000000, 0.799203 , 0.736989, 9.655040, 800966208.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184942080.000000, 0.803988 , 0.729811, 9.621540, 800986496.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184962048.000000, 0.818345 , 0.796810, 9.616754, 801006144.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184982656.000000, 0.756132 , 0.739382, 9.614362, 801026176.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 185002048.000000, 0.784846 , 0.803988, 9.667004, 801046720.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 185022336.000000, 0.811167 , 0.758525, 9.602397, 801066112.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 185041984.000000, 0.813560 , 0.770489, 9.631111, 801086464.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 185062016.000000, 0.772882 , 0.744168, 9.643075, 801106112.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 185084544.000000, 0.820738 , 0.725025, 9.688539, 801126080.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 185101952.000000, 0.818345 , 0.729811, 9.611969, 801148672.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 185122304.000000, 0.775275 , 0.801596, 9.607183, 801166080.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 185141952.000000, 0.780060 , 0.763310, 9.647861, 801186368.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 185161920.000000, 0.780060 , 0.782453, 9.619147, 801206080.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 185182528.000000, 0.784846 , 0.741775, 9.647861, 801226048.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 185201920.000000, 0.808774 , 0.698704, 9.667004, 801246656.000000, -0.910000,  0.560000,  0.210000, 0.000000,  0.000000 
 185222208.000000, 0.768096 , 0.736989, 9.626326, 801266048.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 185241920.000000, 0.772882 , 0.813560, 9.667004, 801286336.000000, 0.140000,  0.070000,  -0.070000, 0.000000,  0.000000 
 185261888.000000, 0.808774 , 0.775275, 9.638289, 801305984.000000, 0.210000,  0.210000,  -0.070000, 0.000000,  0.000000 
 185282496.000000, 0.746561 , 0.756132, 9.611969, 801326016.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 185302144.000000, 0.806381 , 0.729811, 9.657433, 801346560.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 185322176.000000, 0.770489 , 0.758525, 9.643075, 801366272.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 185341824.000000, 0.775275 , 0.744168, 9.638289, 801386304.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 185361856.000000, 0.808774 , 0.760918, 9.640682, 801405952.000000, -0.560000,  0.210000,  -0.070000, 0.000000,  0.000000 
 185382400.000000, 0.851845 , 0.739382, 9.626326, 801425920.000000, -0.700000,  0.140000,  -0.070000, 0.000000,  0.000000 
 185401792.000000, 0.748954 , 0.689133, 9.595219, 801446528.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 185422080.000000, 0.792024 , 0.789631, 9.619147, 801486208.000000, 0.070000,  -0.070000,  -0.210000, 0.000000,  0.000000 
 185441792.000000, 0.827917 , 0.777667, 9.631111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 185461760.000000, 0.727418 , 0.748954, 9.602397, 801525888.000000, -0.420000,  0.490000,  0.140000, 802185984.000000,  1010.473083 
 185482368.000000, 0.768096 , 0.732204, 9.635897, 801546432.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 185501760.000000, 0.832702 , 0.777667, 9.662218, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 185522048.000000, 0.787239 , 0.751346, 9.626326, 801565824.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 185541760.000000, 0.775275 , 0.715454, 9.643075, 801586176.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 185561728.000000, 0.813560 , 0.758525, 9.628718, 801605824.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 185582336.000000, 0.787239 , 0.734596, 9.623933, 801625856.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 185601728.000000, 0.794417 , 0.732204, 9.640682, 801646400.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 185622016.000000, 0.796810 , 0.751346, 9.674182, 801665792.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 185641664.000000, 0.777667 , 0.744168, 9.621540, 801686080.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 185661696.000000, 0.801596 , 0.756132, 9.643075, 801705792.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 185682240.000000, 0.832702 , 0.746561, 9.645468, 801725760.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 185701632.000000, 0.784846 , 0.760918, 9.652647, 801746368.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 185721920.000000, 0.739382 , 0.780060, 9.592826, 801765760.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 185741632.000000, 0.763310 , 0.715454, 9.626326, 801786048.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 185761600.000000, 0.763310 , 0.734596, 9.631111, 801805696.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 185782208.000000, 0.789631 , 0.705883, 9.635897, 801825728.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 185801600.000000, 0.801596 , 0.772882, 9.609575, 801846272.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 185821888.000000, 0.825524 , 0.727418, 9.655040, 801865728.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 185841536.000000, 0.789631 , 0.744168, 9.631111, 801886016.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 185861568.000000, 0.803988 , 0.760918, 9.626326, 801905664.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 185882112.000000, 0.792024 , 0.789631, 9.595219, 801925632.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 185901504.000000, 0.806381 , 0.760918, 9.628718, 801946240.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 185921856.000000, 0.801596 , 0.768096, 9.611969, 801965632.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 185941504.000000, 0.811167 , 0.772882, 9.643075, 801985920.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 185961472.000000, 0.763310 , 0.760918, 9.635897, 802005632.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 185982080.000000, 0.780060 , 0.780060, 9.638289, 802025600.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 186001472.000000, 0.741775 , 0.732204, 9.633504, 802046208.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 186021760.000000, 0.799203 , 0.722632, 9.631111, 802065600.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 186041472.000000, 0.760918 , 0.713061, 9.626326, 802085888.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 186061440.000000, 0.789631 , 0.686740, 9.659825, 802105536.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 186083968.000000, 0.803988 , 0.710668, 9.602397, 802125568.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 186101440.000000, 0.806381 , 0.693919, 9.633504, 802148096.000000, -0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 186121728.000000, 0.792024 , 0.734596, 9.614362, 802165504.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 186141440.000000, 0.811167 , 0.760918, 9.676575, 802185856.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 186161408.000000, 0.796810 , 0.777667, 9.626326, 802205504.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 186181952.000000, 0.792024 , 0.725025, 9.626326, 802225536.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 186201408.000000, 0.784846 , 0.775275, 9.590433, 802246080.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 186221696.000000, 0.806381 , 0.736989, 9.602397, 802265472.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 186241344.000000, 0.799203 , 0.746561, 9.607183, 802285760.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 186261376.000000, 0.780060 , 0.765703, 9.643075, 802305472.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 186281920.000000, 0.818345 , 0.729811, 9.619147, 802325440.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 186301312.000000, 0.808774 , 0.734596, 9.623933, 802346048.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 186321600.000000, 0.780060 , 0.715454, 9.645468, 802365440.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186341312.000000, 0.772882 , 0.765703, 9.611969, 802385728.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186361280.000000, 0.813560 , 0.751346, 9.600004, 802405376.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 186381888.000000, 0.792024 , 0.765703, 9.645468, 802425408.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 186401536.000000, 0.780060 , 0.756132, 9.631111, 802445952.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 186421568.000000, 0.787239 , 0.710668, 9.640682, 802465664.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 186441216.000000, 0.780060 , 0.739382, 9.640682, 802485696.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 186461248.000000, 0.760918 , 0.768096, 9.635897, 802525312.000000, -0.560000,  0.420000,  0.070000, 803185408.000000,  1010.472778 
 186481792.000000, 0.799203 , 0.751346, 9.635897, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 186501184.000000, 0.753739 , 0.736989, 9.638289, 802545920.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 186521536.000000, 0.780060 , 0.727418, 9.647861, 802565312.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 186541184.000000, 0.801596 , 0.729811, 9.650253, 802585600.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 186561152.000000, 0.765703 , 0.770489, 9.645468, 802605312.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186581760.000000, 0.784846 , 0.739382, 9.633504, 802625280.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186601152.000000, 0.780060 , 0.720240, 9.633504, 802645824.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 186621440.000000, 0.835095 , 0.765703, 9.616754, 802665280.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 186641152.000000, 0.792024 , 0.727418, 9.638289, 802685568.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 186661120.000000, 0.763310 , 0.732204, 9.640682, 802705216.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 186681856.000000, 0.789631 , 0.710668, 9.616754, 802725248.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 186701120.000000, 0.811167 , 0.729811, 9.626326, 802745984.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 186721408.000000, 0.789631 , 0.729811, 9.643075, 802765184.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186741056.000000, 0.796810 , 0.722632, 9.633504, 802785536.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186761088.000000, 0.815953 , 0.758525, 9.650253, 802805184.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 186781632.000000, 0.801596 , 0.787239, 9.614362, 802825152.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 186801088.000000, 0.758525 , 0.717847, 9.635897, 802845760.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 186821376.000000, 0.760918 , 0.722632, 9.662218, 802865152.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 186841024.000000, 0.803988 , 0.760918, 9.671788, 802885440.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 186860992.000000, 0.784846 , 0.717847, 9.602397, 802905088.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 186881600.000000, 0.815953 , 0.741775, 9.643075, 802925120.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 186900992.000000, 0.818345 , 0.763310, 9.607183, 802945728.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 186921280.000000, 0.796810 , 0.753739, 9.631111, 802965056.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 186940992.000000, 0.842274 , 0.770489, 9.633504, 802985408.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 186960960.000000, 0.796810 , 0.746561, 9.602397, 803005056.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 186981568.000000, 0.760918 , 0.715454, 9.633504, 803025024.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 187000896.000000, 0.760918 , 0.739382, 9.626326, 803045632.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 187021248.000000, 0.818345 , 0.760918, 9.602397, 803065024.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 187040896.000000, 0.768096 , 0.725025, 9.638289, 803085312.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 187060928.000000, 0.832702 , 0.770489, 9.609575, 803105024.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 187083456.000000, 0.792024 , 0.751346, 9.611969, 803124992.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 187100864.000000, 0.770489 , 0.741775, 9.626326, 803147520.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 187121216.000000, 0.820738 , 0.753739, 9.635897, 803164992.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 187140864.000000, 0.782453 , 0.727418, 9.626326, 803185280.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187160832.000000, 0.792024 , 0.732204, 9.640682, 803204928.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187181440.000000, 0.760918 , 0.698704, 9.635897, 803224960.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 187200832.000000, 0.792024 , 0.760918, 9.645468, 803245504.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 187221120.000000, 0.787239 , 0.701097, 9.659825, 803264896.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 187240768.000000, 0.825524 , 0.763310, 9.645468, 803285248.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187260800.000000, 0.777667 , 0.746561, 9.616754, 803304896.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 187281344.000000, 0.787239 , 0.732204, 9.621540, 803324864.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187300736.000000, 0.803988 , 0.758525, 9.597611, 803345472.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 187321088.000000, 0.744168 , 0.734596, 9.628718, 803364864.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 187340736.000000, 0.799203 , 0.732204, 9.647861, 803385152.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 187360704.000000, 0.782453 , 0.705883, 9.631111, 803404864.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 187381312.000000, 0.787239 , 0.751346, 9.619147, 803424832.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 187400704.000000, 0.784846 , 0.729811, 9.621540, 803445440.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 187420992.000000, 0.772882 , 0.753739, 9.626326, 803464832.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 187440704.000000, 0.815953 , 0.727418, 9.669396, 803485120.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 187460672.000000, 0.813560 , 0.753739, 9.621540, 803504768.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 187481280.000000, 0.794417 , 0.765703, 9.650253, 803524800.000000, -0.350000,  0.350000,  0.070000, 804184832.000000,  1010.471252 
 187500672.000000, 0.763310 , 0.746561, 9.621540, 803545344.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 187520960.000000, 0.782453 , 0.775275, 9.640682, 803564736.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 187540608.000000, 0.751346 , 0.725025, 9.611969, 803585088.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 187560640.000000, 0.770489 , 0.720240, 9.607183, 803604736.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 187581184.000000, 0.775275 , 0.722632, 9.647861, 803624704.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 187600576.000000, 0.796810 , 0.775275, 9.621540, 803645312.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
