 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20413440.000000, -4.271189 , 4.888536, -0.937986, 6905353216.000000, -115.779999,  -99.260002,  34.509998, 0.000000,  0.000000 
 20433920.000000, -1.969293 , 2.074577, 1.423729, 6905373184.000000, -225.960007,  -74.410004,  -30.380001, 0.000000,  0.000000 
 20453376.000000, -0.404387 , 0.059821, 2.548356, 6905393664.000000, -196.070007,  -38.290001,  -63.420002, 0.000000,  0.000000 
 20473856.000000, 1.088734 , -1.299303, 1.450050, 6905413120.000000, -76.510002,  -9.660000,  -22.260000, 0.000000,  0.000000 
 20493312.000000, 1.691726 , 0.411566, 1.478764, 6905433600.000000, 67.199997,  21.840000,  40.320000, 0.000000,  0.000000 
 20513280.000000, 2.009971 , 1.895115, 1.184447, 6905453056.000000, 140.559998,  37.730000,  38.220001, 0.000000,  0.000000 
 20533760.000000, 2.036292 , 1.969293, 0.246461, 6905473024.000000, 155.680008,  25.969999,  15.890000, 0.000000,  0.000000 
 20553216.000000, 1.466800 , 0.354138, -0.512064, 6905494016.000000, 116.760002,  22.540001,  13.440001, 0.000000,  0.000000 
 20573696.000000, 1.043271 , -0.610170, -0.028714, 6905513472.000000, 42.420002,  24.710001,  17.570000, 0.000000,  0.000000 
 20593152.000000, 1.263410 , -1.210768, 0.966700, 6905533440.000000, -42.770000,  7.490000,  30.100000, 0.000000,  0.000000 
 20613120.000000, 1.265803 , -1.720440, 1.272982, 6905553408.000000, -86.730003,  -14.280000,  50.189999, 0.000000,  0.000000 
 20633600.000000, 0.823131 , -2.411965, 0.665205, 6905573376.000000, -101.709999,  -24.920000,  49.279999, 0.000000,  0.000000 
 20653056.000000, -0.016750 , -2.804388, 0.430708, 6905593856.000000, -102.760002,  -24.570000,  36.259998, 0.000000,  0.000000 
 20673536.000000, -1.433301 , -3.201597, 1.347159, 6905613312.000000, -104.370003,  -24.150000,  24.780001, 0.000000,  0.000000 
 20692992.000000, -4.833502 , -3.227918, 3.558127, 6905633280.000000, -103.599998,  -21.840000,  13.020000, 0.000000,  0.000000 
 20712960.000000, -13.672589 , -1.892723, 2.799603, 6905653248.000000, -86.449997,  -10.500000,  4.550000, 0.000000,  0.000000 
 20735488.000000, -51.359543 , 0.334995, -0.698704, 6905673216.000000, -74.900002,  3.990000,  -17.219999, 0.000000,  0.000000 
 20752896.000000, -50.634521 , -5.898308, -2.823531, 6905695744.000000, -82.040001,  48.930000,  13.300000, 0.000000,  0.000000 
 20773376.000000, -30.166317 , -8.317451, 8.685946, 6905713152.000000, -126.419998,  -27.230000,  -41.580002, 0.000000,  0.000000 
 20793344.000000, -34.877781 , -8.468199, 5.924629, 6905733632.000000, -163.589996,  -74.129997,  42.209999, 0.000000,  0.000000 
 20813312.000000, -27.096323 , -2.605784, 7.695317, 6905753088.000000, -38.150002,  -21.420000,  -73.639999, 0.000000,  0.000000 
 20833792.000000, -24.282366 , -1.426122, 11.337193, 6905773056.000000, 39.340000,  -68.949997,  -158.130005, 0.000000,  0.000000 
 20853248.000000, -26.165516 , -6.245267, 8.846266, 6905793536.000000, 33.950001,  -82.879997,  -213.570007, 0.000000,  0.000000 
 20873216.000000, -19.173687 , -3.555735, 5.769095, 6905812992.000000, 154.139999,  -75.529999,  -271.320007, 0.000000,  0.000000 
 20893184.000000, -13.107882 , 0.133998, 2.407180, 6905833472.000000, 281.119995,  -81.900002,  -171.919998, 0.000000,  0.000000 
 20913152.000000, -9.071191 , 2.282753, -0.069392, 6905852928.000000, 335.230011,  -111.790001,  -104.790001, 0.000000,  0.000000 
 20933632.000000, -4.649254 , 1.294517, -0.437887, 6905872896.000000, 279.510010,  -149.169998,  -103.739998, 0.000000,  0.000000 
 20953088.000000, -1.737189 , -0.689133, 1.351945, 6905893376.000000, 202.229996,  -193.759995,  -96.529999, 0.000000,  0.000000 
 20973568.000000, -0.189033 , 0.763310, 2.120041, 6905912832.000000, 177.309998,  -237.720001,  -119.840004, 0.000000,  0.000000 
 20993024.000000, 0.222532 , 1.502693, 0.540778, 6905933312.000000, 160.089996,  -233.449997,  -139.789993, 0.000000,  0.000000 
 21012992.000000, -1.040878 , 0.787239, -0.823131, 6905952768.000000, 154.070007,  -194.529999,  -133.070007, 0.000000,  0.000000 
 21033472.000000, -2.043471 , -0.602991, 0.612563, 6905972736.000000, 125.160004,  -170.380005,  -147.979996, 0.000000,  0.000000 
 21052928.000000, -1.986043 , -0.547956, 2.983850, 6905993728.000000, 97.860001,  -171.850006,  -151.970001, 0.000000,  0.000000 
 21073408.000000, -1.572084 , -0.351745, 2.684747, 6906013184.000000, 94.919998,  -187.949997,  -116.480003, 6906153472.000000,  1011.668945 
 21092864.000000, -2.562713 , 0.291924, 0.272782, 6906033152.000000, 131.740005,  -190.889999,  -82.459999, 0.000000,  0.000000 
 21112832.000000, -3.093920 , 0.916451, 0.646062, 6906053120.000000, 118.090004,  -182.630005,  -92.330002, 0.000000,  0.000000 
 21133312.000000, -3.589234 , -1.753939, 4.742575, 6906073088.000000, 60.619999,  -180.880005,  -91.980003, 0.000000,  0.000000 
 21152768.000000, -2.967100 , -5.601598, 8.410772, 6906093568.000000, 59.010002,  -203.279999,  -95.199997, 0.000000,  0.000000 
 21173248.000000, -4.658825 , -1.418944, 10.719845, 6906113024.000000, 149.660004,  -194.250000,  -82.110001, 0.000000,  0.000000 
 21192704.000000, -5.467600 , -2.065006, 2.864209, 6906132992.000000, 154.910004,  -119.910004,  -20.650000, 0.000000,  0.000000 
 21212672.000000, -7.843673 , -5.357530, 12.457035, 6906152960.000000, 24.290001,  -0.700000,  44.380001, 0.000000,  0.000000 
 21233664.000000, -10.186246 , -8.422735, 14.342579, 6906172928.000000, -203.979996,  2.940000,  -5.880000, 0.000000,  0.000000 
 21253120.000000, -10.705488 , -7.080362, 13.730016, 6906193408.000000, -242.130005,  21.350000,  -81.690002, 0.000000,  0.000000 
 21273088.000000, -12.552748 , 0.198604, 9.990034, 6906212864.000000, -123.760002,  55.090000,  -55.369999, 0.000000,  0.000000 
 21293056.000000, -5.123034 , 1.457229, 9.066404, 6906233344.000000, 18.480000,  60.270000,  -235.899994, 0.000000,  0.000000 
 21313024.000000, 1.940579 , -0.172283, 10.681561, 6906252800.000000, -29.540001,  -58.310001,  -38.570000, 0.000000,  0.000000 
 21333504.000000, 2.957529 , -3.440879, 10.533205, 6906293248.000000, -36.189999,  -63.000000,  84.419998, 0.000000,  0.000000 
 21352960.000000, 0.399601 , -3.728018, 7.511070, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21372928.000000, -1.581656 , -0.428315, 6.427122, 6906312704.000000, 117.809998,  -12.180000,  10.010000, 0.000000,  0.000000 
 21392896.000000, -2.392823 , 0.799203, 7.010970, 6906333184.000000, 136.570007,  32.060001,  -8.260000, 0.000000,  0.000000 
 21412864.000000, -1.820938 , -1.995614, 7.432107, 6906352640.000000, 74.970001,  -1.680000,  -8.400000, 0.000000,  0.000000 
 21433344.000000, -1.586441 , -2.734996, 8.886944, 6906372608.000000, 27.719999,  -26.110001,  -15.680000, 0.000000,  0.000000 
 21452800.000000, -2.677568 , -2.689533, 9.037691, 6906393600.000000, 16.240000,  -25.129999,  -13.440001, 0.000000,  0.000000 
 21473280.000000, -3.419343 , -2.840281, 9.544970, 6906412544.000000, 44.799999,  -27.440001,  -33.180000, 0.000000,  0.000000 
 21492736.000000, -3.098706 , -2.691926, 9.533006, 6906433024.000000, 69.370003,  -27.719999,  -34.160000, 0.000000,  0.000000 
 21512704.000000, -1.892723 , -0.959522, 8.812766, 6906452480.000000, 104.090004,  -28.490000,  -2.590000, 0.000000,  0.000000 
 21533184.000000, -1.473979 , 0.409173, 9.480364, 6906472960.000000, 122.639999,  -26.740000,  44.520000, 0.000000,  0.000000 
 21552640.000000, -1.261017 , 0.610170, 9.585647, 6906493440.000000, 93.519997,  -16.590000,  59.430000, 0.000000,  0.000000 
 21573120.000000, -1.356731 , 0.672383, 9.590433, 6906512896.000000, 61.529999,  0.910000,  57.820000, 0.000000,  0.000000 
 21592576.000000, -2.270789 , 0.571885, 9.499505, 6906532864.000000, 27.370001,  15.260000,  34.720001, 0.000000,  0.000000 
 21612544.000000, -3.304488 , 0.626920, 8.865408, 6906552832.000000, 6.930000,  21.420000,  5.040000, 0.000000,  0.000000 
 21633024.000000, -2.914458 , 0.413958, 9.592826, 6906593280.000000, 18.900000,  -7.910000,  4.410000, 0.000000,  0.000000 
 21652480.000000, -1.667797 , 0.342174, 9.348758, 6906612736.000000, 34.930000,  -24.639999,  31.290001, 0.000000,  0.000000 
 21672960.000000, -0.636491 , 1.191626, 9.135797, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21692416.000000, -0.547956 , 1.122234, 8.934800, 6906652672.000000, 14.630000,  -1.820000,  35.770000, 0.000000,  0.000000 
 21712384.000000, -1.306481 , 0.622134, 9.056834, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21734912.000000, -1.557728 , 0.342174, 9.915856, 6906672640.000000, -1.750000,  6.650000,  10.570000, 0.000000,  0.000000 
 21752832.000000, -1.818545 , 1.062413, 10.214959, 6906695168.000000, -15.820000,  8.540000,  -3.640000, 0.000000,  0.000000 
 21772800.000000, -2.421536 , 0.425922, 9.808180, 6906712576.000000, -16.450001,  7.210000,  -10.500000, 0.000000,  0.000000
