time,seconds_elapsed,z,y,x
1637056591748571000,6.67557080078125,-10.250274658203125,18.69931411743164,-24.81543731689453
1637056591768451000,6.695451171875,-10.188323974609375,18.550796508789062,-24.878761291503906
1637056591788331000,6.7153310546875,-10.617645263671875,18.517108917236328,-24.874855041503906
1637056591808210000,6.7352099609375,-10.561553955078125,18.751510620117188,-24.965660095214844
1637056591828089900,6.75508984375,-10.1405029296875,19.00914764404297,-24.51019287109375
1637056591847970000,6.774969970703125,-10.124725341796875,18.593097686767578,-24.755897521972656
1637056591867849000,6.794848876953125,-10.1497802734375,18.586612701416016,-24.80706024169922
1637056591887729000,6.81472900390625,-9.890350341796875,18.697696685791016,-24.840423583984375
1637056591907609000,6.834609130859375,-10.065521240234375,18.501476287841797,-24.749473571777344
1637056591927488000,6.854488037109375,-10.234832763671875,18.458641052246094,-24.87616729736328
1637056591947368000,6.874367919921875,-10.167694091796875,18.374839782714844,-24.61211395263672
1637056591967248000,6.894247802734375,-10.033721923828125,18.534191131591797,-24.670448303222656
1637056591987128000,6.914128173828125,-10.011444091796875,18.559391021728516,-24.706787109375
1637056592007007000,6.934007080078125,-10.080078125,18.685977935791016,-24.739036560058594
1637056592026887000,6.953886962890625,-10.084228515625,18.508075714111328,-24.8385009765625
1637056592046767000,6.97376708984375,-10.2257080078125,18.464813232421875,-24.822547912597656
1637056592066645800,6.993645751953125,-9.643218994140625,18.363048553466797,-25.043601989746094
1637056592086526000,7.01352587890625,-9.80712890625,18.476459503173828,-24.9842529296875
1637056592106406000,7.033406005859375,-10.080902099609375,18.513595581054688,-24.78960418701172
1637056592126286000,7.0532861328125,-9.991424560546875,18.547473907470703,-24.84429168701172
1637056592146165000,7.0731650390625,-9.763427734375,18.585445404052734,-24.840858459472656
1637056592166045000,7.093044921875,-10.117218017578125,18.752944946289062,-24.949920654296875
1637056592185925000,7.112925048828125,-10.066314697265625,19.072799682617188,-25.17505645751953
1637056592205803800,7.1328037109375,-9.965576171875,18.684612274169922,-25.092880249023438
1637056592225684000,7.15268408203125,-10.305572509765625,18.99063491821289,-24.919036865234375
1637056592245564000,7.17256396484375,-9.936126708984375,18.927661895751953,-25.156761169433594
1637056592265444000,7.192444091796875,-10.307586669921875,18.799522399902344,-25.045433044433594
1637056592285323000,7.212322998046875,-10.55462646484375,18.624229431152344,-24.60106658935547
1637056592305203000,7.232202880859375,-9.869873046875,18.813526153564453,-24.988311767578125
1637056592325083100,7.252083251953125,-9.59674072265625,18.84832000732422,-24.775917053222656
1637056592344961800,7.2719619140625,-9.8333740234375,18.86365509033203,-24.825912475585938
1637056592364842000,7.291842041015625,-10.0128173828125,18.919330596923828,-24.726730346679688
1637056592384722000,7.311721923828125,-9.82366943359375,18.846012115478516,-24.577919006347656
1637056592404602000,7.33160205078125,-10.177825927734375,18.648189544677734,-24.395240783691406
1637056592424481000,7.35148095703125,-10.29815673828125,18.612308502197266,-24.844947814941406
1637056592444361000,7.37136083984375,-10.45672607421875,18.523372650146484,-24.95726776123047
1637056592464241200,7.3912412109375,-10.567352294921875,18.799800872802734,-24.800308227539062
1637056592484119800,7.411119873046875,-10.14141845703125,18.814495086669922,-24.78569793701172
1637056592504000000,7.431,-10.20391845703125,18.75566864013672,-24.419830322265625
1637056592523880000,7.4508798828125,-10.25390625,18.79122543334961,-24.65807342529297
1637056592543760100,7.470760009765625,-10.546539306640625,18.59770965576172,-24.791229248046875
1637056592563639000,7.49063916015625,-10.263031005859375,18.784175872802734,-24.358718872070312
1637056592583519000,7.51051904296875,-10.19683837890625,18.71963882446289,-24.760536193847656
1637056592603399000,7.53039892578125,-10.742828369140625,18.775360107421875,-24.823265075683594
1637056592623277800,7.55027783203125,-10.508026123046875,18.715206146240234,-24.81958770751953
1637056592643158000,7.570157958984375,-10.440216064453125,18.684322357177734,-24.742416381835938
1637056592663038000,7.590037841796875,-10.32916259765625,18.6663818359375,-24.44933319091797
1637056592682916400,7.609916259765625,-10.48004150390625,18.727340698242188,-24.76927947998047
1637056592702795500,7.62979541015625,-10.662628173828125,18.60544204711914,-24.590980529785156
1637056592722675500,7.649675537109375,-10.751190185546875,18.528446197509766,-25.006011962890625
1637056592742555600,7.6695556640625,-10.032745361328125,18.649551391601562,-24.868362426757812
1637056592762434600,7.6894345703125,-10.90338134765625,18.355979919433594,-24.781814575195312
1637056592782314500,7.709314453125,-10.6212158203125,18.583942413330078,-24.825271606445312
1637056592802194700,7.729194580078125,-10.65057373046875,18.763057708740234,-24.744552612304688
1637056592822074400,7.749074462890625,-10.634521484375,18.63170623779297,-24.965431213378906
1637056592841953500,7.76895361328125,-10.383270263671875,18.78343963623047,-25.09217071533203
1637056592861833500,7.78883349609375,-10.125579833984375,18.651641845703125,-25.10076904296875
1637056592881713700,7.808713623046875,-9.9276123046875,18.527294158935547,-24.797195434570312
1637056592901593300,7.82859326171875,-10.367828369140625,18.894378662109375,-24.76074981689453
1637056592921472500,7.848472412109375,-10.117889404296875,18.698795318603516,-24.696075439453125
1637056592941352700,7.868352783203125,-10.13818359375,18.414737701416016,-24.81902313232422
1637056592961232400,7.888232421875,-9.936859130859375,18.541297912597656,-25.043739318847656
1637056592981111600,7.908111572265625,-9.995849609375,18.350360870361328,-25.205673217773438
1637056593000991500,7.927991455078125,-10.27667236328125,18.37130355834961,-24.79595184326172
1637056593020871400,7.947871337890625,-10.268798828125,18.605144500732422,-24.916778564453125
1637056593040751400,7.96775146484375,-9.841522216796875,18.33694076538086,-25.019973754882812
1637056593060630500,7.987630615234375,-10.329254150390625,18.58637237548828,-24.965286254882812
1637056593080510700,8.0075107421875,-10.063079833984375,18.55230712890625,-24.868858337402344
1637056593100390400,8.027390380859375,-10.345916748046875,18.521800994873047,-24.763267517089844
1637056593120270600,8.0472705078125,-10.325531005859375,18.391521453857422,-25.199066162109375
1637056593140149500,8.0671494140625,-10.391326904296875,18.191123962402344,-25.262420654296875
1637056593160029400,8.087029541015625,-10.388031005859375,18.416404724121094,-25.166839599609375
1637056593179909400,8.106909423828125,-10.6837158203125,18.492229461669922,-25.336631774902344
1637056593199788500,8.12678857421875,-10.180877685546875,18.89333724975586,-24.93085479736328
1637056593219668700,8.146668701171874,-10.11224365234375,18.732635498046875,-25.08301544189453
1637056593239548400,8.16654833984375,-10.254425048828125,18.55093002319336,-24.98705291748047
1637056593259428600,8.1864287109375,-10.195281982421875,18.57779312133789,-24.793014526367188
1637056593279307500,8.2063076171875,-9.8277587890625,18.436504364013672,-24.81285858154297
1637056593299187500,8.2261875,-10.18414306640625,18.74725341796875,-24.835166931152344
1637056593319067400,8.2460673828125,-10.593017578125,18.738750457763672,-24.75628662109375
1637056593338947600,8.265947509765626,-10.4251708984375,18.583641052246094,-24.45063018798828
1637056593358826500,8.285826416015626,-10.63623046875,18.525333404541016,-24.63440704345703
1637056593378706400,8.30570654296875,-10.01611328125,18.597633361816406,-24.748451232910156
1637056593398586600,8.325586669921876,-10.565887451171875,18.437000274658203,-24.63397216796875
1637056593418465500,8.345465576171875,-10.2447509765625,18.71741485595703,-24.76807403564453
1637056593438345500,8.365345458984375,-10.610382080078125,18.50339126586914,-24.838516235351562
1637056593458225400,8.385225341796875,-10.319244384765625,18.50055694580078,-24.977508544921875
1637056593478105600,8.405105712890625,-10.279296875,18.56338882446289,-24.827247619628906
1637056593497984500,8.424984619140625,-10.66455078125,18.832744598388672,-24.963882446289062
1637056593517864400,8.444864501953125,-10.1849365234375,18.674297332763672,-24.805801391601562
1637056593537744600,8.46474462890625,-10.218505859375,18.614212036132812,-24.846893310546875
1637056593557624600,8.48462451171875,-10.285552978515625,18.756786346435547,-24.785659790039062
1637056593577503500,8.50450341796875,-10.2537841796875,18.604530334472656,-24.77801513671875
1637056593597383400,8.524383544921875,-10.04486083984375,18.767498016357422,-24.60498809814453
1637056593617263600,8.544263671875,-10.22027587890625,18.79507827758789,-24.72686004638672
1637056593637143600,8.5641435546875,-10.310821533203125,18.603450775146484,-24.6796875
1637056593657022500,8.5840224609375,-10.517608642578125,18.79962921142578,-24.91168975830078
1637056593676903200,8.603903076171875,-10.406524658203125,18.559059143066406,-24.710311889648438
1637056593696783400,8.623783447265625,-10.12847900390625,18.62628173828125,-24.957351684570312
1637056593716662500,8.64366259765625,-10.83197021484375,18.778160095214844,-24.59754180908203
1637056593736542500,8.66354248046875,-10.5281982421875,18.74936294555664,-24.713401794433594
1637056593756422400,8.68342236328125,-9.891693115234375,18.528167724609375,-24.729904174804688
1637056593776302300,8.70330224609375,-10.5986328125,18.71274185180664,-24.54387664794922
1637056593796181500,8.723181396484375,-10.436981201171875,18.767822265625,-24.63848876953125
1637056593816061200,8.743061279296874,-10.68341064453125,18.74563217163086,-24.76818084716797
1637056593835941400,8.76294140625,-10.323638916015625,18.660877227783203,-24.642608642578125
1637056593855821300,8.7828212890625,-10.57147216796875,18.673641204833984,-24.664901733398438
1637056593875700200,8.8027001953125,-10.419219970703125,18.750717163085938,-24.881813049316406
1637056593895580400,8.822580322265624,-10.394744873046875,18.85134506225586,-24.717674255371094
1637056593915460400,8.84246044921875,-10.33697509765625,18.79806137084961,-24.740211486816406
1637056593935340300,8.86234033203125,-10.367523193359375,18.952499389648438,-24.965858459472656
1637056593955219200,8.88221923828125,-10.455108642578125,18.60272979736328,-24.821624755859375
1637056593975099400,8.902099365234376,-10.282501220703125,18.75084686279297,-24.68364715576172
1637056593994979300,8.921979248046876,-10.43365478515625,18.830341339111328,-24.6107177734375
1637056594014859500,8.941859619140626,-10.4755859375,18.58981704711914,-24.862350463867188
1637056594034738200,8.96173828125,-10.0687255859375,18.735122680664062,-24.771026611328125
1637056594054618400,8.981618408203126,-10.526336669921875,18.62108612060547,-24.47180938720703
1637056594074498300,9.001498291015626,-10.25140380859375,18.748313903808594,-24.64305877685547
1637056594094378200,9.021378173828126,-10.115692138671875,18.770793914794922,-25.00720977783203
1637056594114257400,9.04125732421875,-9.962554931640625,18.70449447631836,-25.072364807128906
1637056594134137300,9.061137451171875,-10.1748046875,18.80829620361328,-24.884506225585938
1637056594154017500,9.081017578125,-10.621337890625,18.446033477783203,-24.527923583984375
1637056594173897200,9.100897216796875,-10.17578125,18.527454376220703,-24.836959838867188
1637056594193776400,9.1207763671875,-10.24951171875,18.584720611572266,-24.674217224121094
1637056594213656300,9.14065625,-9.95135498046875,18.78392791748047,-24.52318572998047
1637056594233536300,9.160536376953125,-10.39501953125,19.047317504882812,-24.66485595703125
1637056594253416200,9.180416259765625,-10.220489501953125,18.759735107421875,-24.785858154296875
1637056594273295400,9.20029541015625,-10.694549560546875,18.66494369506836,-24.780799865722656
1637056594293175600,9.220175537109375,-10.530242919921875,18.68826675415039,-24.608596801757812
1637056594313055200,9.24005517578125,-10.03594970703125,18.797657012939453,-24.44359588623047
1637056594332935400,9.259935302734375,-10.129180908203125,18.807735443115234,-24.65424346923828
1637056594352814300,9.279814453125,-10.439849853515625,18.761394500732422,-24.705833435058594
1637056594372694300,9.2996943359375,-10.769256591796875,19.05105209350586,-24.761680603027344
1637056594392574200,9.31957421875,-10.490203857421875,18.77147674560547,-24.490074157714844
1637056594412453400,9.339453369140625,-10.287445068359375,18.912860870361328,-24.662750244140625
1637056594432333600,9.35933349609375,-10.04608154296875,18.702472686767578,-24.520530700683594
1637056594452213200,9.379213134765624,-10.207275390625,18.840106964111328,-24.57349395751953
1637056594472093400,9.399093505859375,-9.8477783203125,18.851531982421875,-24.62517547607422
1637056594491972400,9.418972412109374,-10.12738037109375,18.84381866455078,-24.540542602539062
1637056594511852300,9.438852294921874,-10.24810791015625,18.794368743896484,-24.65422821044922
1637056594531732200,9.458732177734374,-9.9736328125,18.689037322998047,-24.58899688720703
1637056594551612400,9.4786123046875,-9.8026123046875,18.426406860351562,-24.397743225097656
1637056594571491300,9.4984912109375,-9.998046875,18.608867645263672,-24.42828369140625
1637056594591371300,9.518371337890626,-9.85821533203125,18.613971710205078,-24.580490112304688
