time,seconds_elapsed,z,y,x
1633782483884732200,20.668732177734373,-8.468536376953125,22.910280227661133,27.002458572387695
1633782483904610300,20.6886103515625,-8.81396484375,22.764982223510742,26.95233726501465
1633782483924489200,20.7084892578125,-9.1715087890625,22.924306869506836,26.81513214111328
1633782483944368400,20.728368408203124,-9.471343994140625,22.750001907348633,26.862987518310547
1633782483964247300,20.748247314453124,-9.33258056640625,22.86012077331543,26.806039810180664
1633782483984126200,20.768126220703124,-9.71539306640625,22.60906410217285,26.84632682800293
1633782484004004400,20.78800439453125,-10.38409423828125,22.453353881835938,26.494287490844727
1633782484023883300,20.80788330078125,-10.75640869140625,22.763904571533203,26.301698684692383
1633782484043762200,20.82776220703125,-11.075653076171875,22.717342376708984,26.07341766357422
1633782484063641300,20.847641357421875,-10.842041015625,22.870101928710938,26.322237014770508
1633782484083520500,20.8675205078125,-10.59698486328125,22.857358932495117,25.78044319152832
1633782484103398400,20.8873984375,-10.340423583984375,23.286151885986328,25.885334014892578
1633782484123277300,20.90727734375,-10.20513916015625,23.6419734954834,26.201467514038086
1633782484143156200,20.92715625,-9.82745361328125,23.993976593017578,25.90174674987793
1633782484163035400,20.947035400390625,-9.862213134765625,23.90829086303711,25.58418083190918
1633782484182913300,20.966913330078125,-9.670745849609375,24.28484344482422,25.850061416625977
1633782484202792400,20.98679248046875,-9.528076171875,24.557964324951172,25.26761245727539
1633782484222671400,21.00667138671875,-9.1588134765625,24.840011596679688,25.242055892944336
1633782484242550300,21.02655029296875,-9.024383544921875,25.098003387451172,24.79258918762207
1633782484262429200,21.04642919921875,-9.426116943359375,24.861083984375,24.945571899414062
1633782484282307300,21.066307373046875,-9.2747802734375,24.844030380249023,24.956520080566406
1633782484302186200,21.086186279296875,-9.40478515625,24.602819442749023,25.073400497436523
1633782484322065400,21.1060654296875,-8.71728515625,24.904476165771484,24.77105140686035
1633782484341944300,21.1259443359375,-8.33056640625,25.175752639770508,24.753498077392578
