time,seconds_elapsed,z,y,x
1633782482175156500,18.959156494140625,-0.206972771397233,0.4136076891422272,0.3938071562595665
1633782482195034600,18.97903466796875,0.21528759527802466,0.2919096471875906,0.3977820877725258
1633782482214913500,18.99891357421875,0.94986619091928,0.004366378515958786,0.1773249443694949
1633782482234792700,19.018792724609376,1.4871107811242341,-0.08681903627514839,0.13910967040676622
1633782482254671600,19.038671630859376,1.6057687247306107,-0.4034375927835703,0.10001724828332662
1633782482274550800,19.05855078125,1.2112918525159357,-0.6895066972494125,0.3260596079401672
1633782482294428700,19.0784287109375,0.5237094013273715,-0.7755313682764768,0.6579430997282266
1633782482314307600,19.0983076171875,-0.032120062360167505,-0.6911626477628946,0.9258337195552885
1633782482334186500,19.1181865234375,-0.3165612733632326,-0.4208557605743408,1.025440925733
1633782482354065700,19.138065673828127,-0.15169804342091084,-0.25233108551502226,0.7799152824491262
1633782482373944600,19.157944580078127,0.30997078905701636,-0.4845861822068691,0.3661528411366045
1633782482393822700,19.17782275390625,0.7112146711885928,-0.7266811203896999,-0.07665449287444352
1633782482413701600,19.19770166015625,0.7350783618569373,-0.7277472883164883,-0.31278540808632965
1633782482433580500,19.21758056640625,0.2972469165623188,-0.5841384433269501,-0.2900264637894928
1633782482453459500,19.23745947265625,-0.3754588680118322,-0.5141220732927322,-0.12940657050535082
1633782482473337600,19.257337646484373,-0.44062019923031326,-0.6603542525231838,0.025107407119125125
1633782482493216500,19.277216552734377,-0.6240203718602657,-0.7596540001869201,-0.0395412984021008
1633782482513095700,19.297095703125,-0.9328057505249977,-1.2215852829933165,-0.47533393134549257
1633782482532974800,19.316974853515624,-0.8793348571002483,-1.3196265550285577,-0.6497640310563146
1633782482552853500,19.336853515625,-0.9264689487189054,-1.1691466552257537,-0.6730132430881262
1633782482572731600,19.356731689453124,-1.3074573938071727,-0.36991350884437557,-0.4589058705706149
1633782482592610600,19.376610595703124,-1.79546010645926,0.726977472987771,0.05949183421470224
1633782482612489700,19.39648974609375,-1.5162018510520456,1.4980337416768073,0.17248203438296913
1633782482632368600,19.41636865234375,-0.6291834537118673,1.8131506614506243,0.11514058313518762
1633782482652247600,19.43624755859375,0.31349896318316456,1.4520155023455619,-0.21683000241443515
1633782482672125000,19.456125,0.857014888742566,0.8382236790329217,-0.7218634909749031
1633782482692003800,19.47600390625,0.8893488861143588,0.6711608932197094,-1.061156089975685
1633782482711882800,19.4958828125,0.7868786917209625,0.7720990557402372,-1.1482828770257532
1633782482731762000,19.515761962890625,0.805236770710349,0.8873714485615491,-1.0677958933163434
1633782482751641000,19.53564111328125,0.7816191637575626,0.993231285393238,-0.8922076365463435
1633782482771519000,19.55551904296875,0.3285346197515726,1.067560842451453,-0.6214212952777743
1633782482791398100,19.575398193359376,-0.2726847222357988,1.1206325074255465,-0.2139775355927646
1633782482811276800,19.59527685546875,-0.7084545588254928,0.9596569325715303,-0.03153904760181904
1633782482831156000,19.615156005859376,-1.1257710393577813,0.9978408250153065,0.1723920180119574
1633782482851035000,19.635034912109376,-0.775456549474597,1.0011562331736088,0.0819193546000868
1633782482870913000,19.6549130859375,0.19516835183501244,0.6722527801096438,-0.16983575765788553
1633782482890792000,19.6747919921875,0.9585767361193894,0.28446108474731446,-0.42042160694077607
1633782482910671000,19.694671142578127,1.1793231813251972,-0.12639818246960638,-0.621567425750196
1633782482930549800,19.7145498046875,0.834670370465517,-0.20698738444447518,-0.45468131167814135
1633782482950428000,19.734427978515626,0.5642471634209155,-0.2213601931899786,-0.2933794274792075
1633782482970306800,19.754306884765626,0.42030864808559415,-0.37602000902593136,-0.18805662013366817
1633782482990186000,19.77418603515625,0.5005740249335765,-0.5058464123785495,-0.06483107635080813
1633782483010065000,19.79406494140625,0.3954191215008497,-0.45417233924269673,0.09404255778789519
1633782483029944000,19.813944091796873,0.14711188467442987,-0.3402104444980621,0.1316686702184379
1633782483049822000,19.833822021484377,-0.02170505132973194,-0.6205927354991435,0.07885317196249961
1633782483069700900,19.853700927734376,0.20936521949172018,-1.163797110891342,-0.1265136255428195
1633782483089580000,19.873580078125,0.08781973775029182,-1.3464455883711575,-0.29107158892825247
1633782483109459000,19.893458984375,-0.6297884338676929,-1.1263117221057415,-0.21731150232106447
1633782483129338000,19.913338134765624,-1.4509657010316848,-0.6692635351657867,0.03939063788503408
1633782483149216000,19.933216064453124,-1.739220332843065,-0.5412690234154462,0.2334355386480689
1633782483169095000,19.953094970703123,-1.6045564263314007,-0.6814180833399296,0.29217268203794955
1633782483188973800,19.972973876953127,-1.505800284025073,-1.1602198369264602,0.03461903956905007
1633782483208853000,19.99285302734375,-1.007377299645543,-1.3465461261361837,-0.07012110905032605
1633782483228732000,20.01273193359375,-0.4357265819698572,-1.253709437006712,-0.12246902632713318
1633782483248610000,20.032610107421874,-0.604836363440752,-0.2720511005073786,0.33819428237006066
1633782483268489000,20.052489013671874,-1.6935329329013824,1.3093886541306972,1.3041929851837455
1633782483288367900,20.072367919921874,-1.9196762687146662,2.2694781329005957,1.888410923487693
1633782483308246800,20.092246826171873,-0.701632019329071,2.3405834672152994,1.896760234159976
1633782483328126000,20.1121259765625,0.8791326125264167,1.4269751691132784,1.1537334705818443
1633782483348003800,20.13200390625,1.5946090328127145,0.9650175828218459,0.5431809214513749
1633782483367883000,20.151883056640624,1.7042478036612272,0.6944342167794704,0.15973068935945628
1633782483387762000,20.171761962890624,1.4916758970826864,0.7126093404173851,0.15598390404656529
1633782483407640800,20.191640869140624,1.2151193018496036,0.887690597513318,0.26287454523071646
1633782483427520000,20.21152001953125,0.7189929039746522,0.9642121116578578,0.478450090604648
1633782483447398000,20.23139794921875,0.024464579170942306,0.9175310245037078,0.5925589195393025
1633782483467277000,20.251277099609375,-0.3886871828973293,0.8643997382968663,0.531685202512145
1633782483487156000,20.271156005859375,-0.48824353567063805,0.733268097564578,0.30540377340242264
1633782483507035100,20.29103515625,-0.28845220021009443,0.8727595703631639,0.18898279506787657
1633782483526913000,20.3109130859375,-0.0289046074450016,0.8129699953109025,0.0456495521493256
1633782483546792000,20.3307919921875,0.187692316865921,0.5285165093481541,0.02822802335768938
1633782483566670800,20.3506708984375,0.34897944188714025,0.14584931739270687,0.2096886792924255
1633782483586550000,20.370550048828125,0.69104048268795,-0.2547387311786413,0.10803498891368507
1633782483606429000,20.390428955078125,0.9180424811571836,-0.4730862985491752,0.16545228187665342
1633782483626307000,20.41030712890625,0.9411088839679956,-0.6365197879493236,0.22824337683245538
1633782483646186000,20.43018603515625,0.7618629084080457,-0.4866939681410789,0.4639764518331736
1633782483666065000,20.45006494140625,0.46235096952319144,-0.3443441833019256,0.7119931812804192
1633782483685944300,20.4699443359375,0.16380349175632,-0.4708604391932487,0.729573626960814
1633782483705823500,20.489823486328124,0.4211901070952415,-0.6551701278835534,0.47408210465349254
1633782483725701400,20.509701416015623,1.018537576085329,-0.770890848994255,0.023801585217565296
1633782483745580500,20.52958056640625,1.2329951502799987,-0.7924205437570809,-0.2802480701621622
1633782483765459200,20.549459228515627,0.8951298076033591,-0.6999357368052005,-0.18072963824644683
1633782483785338400,20.56933837890625,0.10264262835085392,-0.44544133577644823,0.11499949416406452
1633782483805217300,20.58921728515625,-1.3139987782746552,-0.11566519153118134,0.47892596448808905
1633782483825095400,20.609095458984374,-1.9372288765400647,-0.14937398438751698,0.7008655650012194
1633782483844974300,20.628974365234374,-1.4072341113328932,-0.5315899254441261,0.10788272096142172
1633782483864853500,20.648853515625,-1.0304898796856403,-1.133518877005577,-0.7128944409690797
1633782483884732200,20.668732177734373,-0.46019057661890983,-1.1152303561210632,-0.9847020881094037
1633782483904610300,20.6886103515625,-0.3515361406326294,-0.6965501860201359,-0.8532540749043226
1633782483924489200,20.7084892578125,-0.35011224530935287,-0.29613164879679676,-0.7338020583108067
1633782483944368400,20.728368408203124,-0.4968716632843017,0.3481616957634687,-0.1408260824032128
1633782483964247300,20.748247314453124,-0.3057949646770954,0.6513035155832767,-0.08067498056218028
1633782483984126200,20.768126220703124,0.2720481778979301,0.8180296167880297,-0.3172181298367679
1633782484004004400,20.78800439453125,0.8707622590661048,0.8625093945056199,-0.5047543793581426
1633782484023883300,20.80788330078125,1.3937234723746776,0.7846253598362207,-0.8079109583556652
1633782484043762200,20.82776220703125,1.539137320959568,0.6930746188640594,-0.9258240749441087
1633782484063641300,20.847641357421875,1.392081550386548,0.7193214052766561,-0.6719312930703163
1633782484083520500,20.8675205078125,0.5281517676889896,0.9364169267594814,-0.4103440111711621
1633782484103398400,20.8873984375,-0.4898766898304224,1.2762275582849978,0.3161724201761186
1633782484123277300,20.90727734375,-0.6787830586612225,1.2969471057087183,0.6262608442634344
1633782484143156200,20.92715625,0.08156418448686599,1.0742074408590794,0.6640957771390676
1633782484163035400,20.947035400390625,0.9258809196978807,1.0090496167719363,0.5017682031542062
1633782484182913300,20.966913330078125,0.7365718152850866,1.0890806003421545,0.3512938563093543
1633782484202792400,20.98679248046875,0.059870823594927784,1.0510586204618215,0.648571606401354
1633782484222671400,21.00667138671875,-0.5076058232665062,0.511737223982811,0.9217692465953529
1633782484242550300,21.02655029296875,-0.04066518786549568,0.12799451175034046,0.9636274436376988
1633782484262429200,21.04642919921875,1.4781038833260536,-0.6587345423668622,-0.1896533878058195
1633782484282307300,21.066307373046875,0.3645493514627218,0.2695569456040859,0.721288175304979
1633782484302186200,21.086186279296875,-0.47825814822912216,0.4743471122652292,0.4450334856279194
1633782484322065400,21.1060654296875,-0.6450573146700859,0.2026905640333891,0.6217671861059964
1633782484341944300,21.1259443359375,-0.7809428719311952,-0.21171908914148807,0.9131568280074744
