Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16557568.000000, -7.042077 , -2.076970, -0.279960, 249927680.000000, 28.490000,  22.820000,  133.000000, 0.000000,  0.000000 
 16578560.000000, -5.233103 , -1.009771, 4.828716, 249947648.000000, 142.589996,  23.730000,  249.970001, 0.000000,  0.000000 
 16597504.000000, -4.101298 , -7.042077, 9.047262, 249968128.000000, 167.720001,  72.029999,  348.390015, 0.000000,  0.000000 
 16617472.000000, -6.886543 , -19.372292, 17.974882, 249987584.000000, 142.309998,  125.790001,  421.959991, 0.000000,  0.000000 
 16637440.000000, -5.635098 , -29.278578, 22.633709, 250007552.000000, 40.529999,  161.630005,  443.450012, 0.000000,  0.000000 
 16657408.000000, -3.146562 , -25.859234, 21.454048, 250027520.000000, -28.630001,  178.080002,  458.429993, 0.000000,  0.000000 
 16680448.000000, 0.401994 , -24.078976, 18.716660, 250047488.000000, -161.210007,  166.389999,  398.929993, 0.000000,  0.000000 
 16697344.000000, 6.149554 , -20.580667, 19.374683, 250070528.000000, -274.399994,  152.809998,  313.950012, 0.000000,  0.000000 
 16717312.000000, 6.551548 , -15.651453, 18.113668, 250087424.000000, -306.950012,  141.889999,  257.110016, 0.000000,  0.000000 
 16737280.000000, 5.668597 , -11.320443, 13.158132, 250107392.000000, -188.229996,  137.270004,  178.430008, 0.000000,  0.000000 
 16757760.000000, 6.695118 , -6.541977, 9.767502, 250127360.000000, -18.059999,  117.110001,  119.980003, 0.000000,  0.000000 
 16778240.000000, 9.030513 , -5.661418, 7.479963, 250147328.000000, 45.709999,  84.840004,  90.230003, 0.000000,  0.000000 
 16797696.000000, 10.899307 , -1.832902, 7.539784, 250168320.000000, 70.209999,  42.560001,  90.510002, 0.000000,  0.000000 
 16817664.000000, 12.308680 , 2.859423, 10.028319, 250187264.000000, 66.570000,  14.350000,  95.410004, 0.000000,  0.000000 
 16837632.000000, 12.820745 , 5.809773, 18.228521, 250207232.000000, 45.080002,  -15.960000,  67.970001, 0.000000,  0.000000 
 16857600.000000, 12.959527 , 2.299503, 18.486948, 250227200.000000, 62.090000,  -79.800003,  77.279999, 0.000000,  0.000000 
 16878592.000000, 13.593626 , 3.766303, 17.271393, 250247168.000000, 215.110001,  -172.270004,  98.139999, 0.000000,  0.000000 
 16897536.000000, 5.175675 , 0.918844, 19.362720, 250268160.000000, 154.910004,  -233.380005,  49.980000, 0.000000,  0.000000 
 16917504.000000, 4.792823 , -20.662024, 22.549961, 250287104.000000, -305.059998,  -362.529999,  -37.170002, 0.000000,  0.000000 
 16937472.000000, -1.593620 , -43.468014, 13.057633, 250307072.000000, -506.100006,  -596.750000,  -114.520004, 0.000000,  0.000000 
 16957440.000000, -9.346365 , -21.784256, 4.716253, 250327040.000000, -100.379997,  -566.789978,  -360.079987, 0.000000,  0.000000 
 16978432.000000, 6.393622 , -20.142780, 2.455036, 250368000.000000, 41.439999,  -502.600006,  -295.399994, 6607321088.000000,  1006.229309 
 16997376.000000, 9.726824 , -17.804993, 5.173282, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17017344.000000, -2.088934 , -14.842678, 1.679761, 250387456.000000, -134.399994,  -373.869995,  -270.760010, 0.000000,  0.000000 
 17037312.000000, -2.227718 , -9.533006, -0.540778, 250407424.000000, -114.730003,  -196.559998,  -378.700012, 0.000000,  0.000000 
 17057280.000000, 1.828116 , -6.015556, 1.263410, 250427392.000000, -123.410004,  -70.840004,  -315.279999, 0.000000,  0.000000 
 17078272.000000, -2.660819 , -3.869194, 2.103291, 250447360.000000, -145.600006,  37.590000,  -256.829987, 0.000000,  0.000000 
 17097216.000000, -7.527820 , -1.895115, 2.732604, 250467840.000000, -142.729996,  169.889999,  -245.350006, 0.000000,  0.000000 
 17117184.000000, -9.260223 , 0.296710, 5.402994, 250487296.000000, -153.440002,  248.290009,  -217.070007, 0.000000,  0.000000 
 17137152.000000, -10.083356 , -0.189033, 7.360322, 250507264.000000, -153.860001,  268.940002,  -132.020004, 0.000000,  0.000000 
 17157120.000000, -12.320643 , 0.471386, 7.649854, 250527232.000000, -91.910004,  252.699997,  -60.970001, 0.000000,  0.000000 
 17178112.000000, -13.337594 , 2.897708, 5.345565, 250547200.000000, -32.830002,  226.869995,  -15.820000, 0.000000,  0.000000 
 17197056.000000, -10.648061 , 4.546363, 6.257231, 250568192.000000, -43.259998,  195.020004,  25.830000, 0.000000,  0.000000 
 17217024.000000, -8.901299 , 6.331409, 9.016156, 250607104.000000, -115.709999,  145.600006,  97.510002, 0.000000,  0.000000 
 17236992.000000, -7.006185 , 3.400201, 6.666404, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17257472.000000, -7.396214 , -2.266003, 8.836694, 250627072.000000, -22.610001,  131.460007,  122.010002, 0.000000,  0.000000 
 17277952.000000, -4.618148 , 2.502892, 11.346765, 250647040.000000, 94.570000,  117.739998,  155.470001, 0.000000,  0.000000 
 17297408.000000, -0.234497 , 3.598805, 14.459827, 250668032.000000, 201.809998,  78.889999,  273.489990, 0.000000,  0.000000 
 17317376.000000, -4.917251 , -5.781059, 21.154945, 250686976.000000, 138.389999,  108.220001,  330.329987, 0.000000,  0.000000 
 17337344.000000, -11.069198 , -27.699314, 21.801006, 250706944.000000, -107.590004,  156.309998,  306.600006, 0.000000,  0.000000 
 17357312.000000, -9.121440 , -37.672600, 24.169901, 250726912.000000, -206.360001,  162.960007,  336.559998, 0.000000,  0.000000 
 17378304.000000, 2.172683 , -19.783857, 16.527225, 250746880.000000, -188.649994,  156.240005,  296.029999, 0.000000,  0.000000 
 17397248.000000, 12.823137 , -11.373087, 17.362320, 250767872.000000, -33.320000,  3.430000,  251.649994, 0.000000,  0.000000 
 17417216.000000, 11.815758 , -11.078769, 13.643874, 250786816.000000, -76.300003,  72.730003,  250.669998, 0.000000,  0.000000 
 17437184.000000, 4.321437 , -11.636297, 9.805787, 250806784.000000, -65.660004,  121.800003,  211.330002, 0.000000,  0.000000 
 17457152.000000, 6.807580 , -7.903493, 6.585048, 250826752.000000, -26.320000,  142.800003,  112.629997, 0.000000,  0.000000 
 17478144.000000, 11.851650 , -6.063413, 5.577669, 250846720.000000, -20.020000,  99.330002,  141.750000, 0.000000,  0.000000 
 17497088.000000, 14.644074 , -3.589234, 5.154140, 250867712.000000, -39.689999,  32.480000,  145.949997, 0.000000,  0.000000 
 17517056.000000, 15.273388 , -0.859023, 5.386244, 250887168.000000, -59.779999,  11.270000,  104.510002, 0.000000,  0.000000 
 17537024.000000, 14.833108 , 0.760918, 6.214160, 250907136.000000, -74.760002,  -5.670000,  47.250000, 0.000000,  0.000000 
 17556992.000000, 14.818751 , 0.471386, 5.515456, 250927104.000000, -72.099998,  -29.469999,  8.750000, 0.000000,  0.000000 
 17577984.000000, 13.361522 , -1.485943, 5.314459, 250947072.000000, -34.090000,  -58.170002,  -30.870001, 0.000000,  0.000000 
 17596928.000000, 10.951948 , -5.656632, 8.738588, 250968064.000000, -38.709999,  -71.470001,  -108.989998, 0.000000,  0.000000 
 17616896.000000, 8.657232 , -15.768701, 13.442878, 250987008.000000, -116.480003,  -64.120003,  -192.080002, 0.000000,  0.000000 
 17636864.000000, 8.135597 , -38.639301, 11.724831, 251006976.000000, -185.430008,  -90.090004,  -288.119995, 0.000000,  0.000000 
 17656832.000000, 7.642675 , -41.635117, 13.674981, 251026944.000000, -118.860001,  -155.190002,  -388.709991, 0.000000,  0.000000 
 17679872.000000, 3.101098 , -36.203407, 12.839886, 251046912.000000, -58.660000,  -145.320007,  -447.160004, 0.000000,  0.000000 
 17696768.000000, 0.497707 , -26.376085, 10.155140, 251069952.000000, 2.800000,  -142.520004,  -521.359985, 0.000000,  0.000000 
 17716736.000000, -2.651247 , -16.869400, 6.046663, 251086848.000000, 25.690001,  -134.190002,  -516.739990, 0.000000,  0.000000 
 17737216.000000, -6.106483 , -11.241481, 6.955935, 251106816.000000, 33.459999,  -93.029999,  -501.480011, 0.000000,  0.000000 
 17757184.000000, -8.573483 , -6.498906, 7.152147, 251126784.000000, 17.920000,  -52.150002,  -440.580017, 0.000000,  0.000000 
 17777664.000000, -8.958728 , -1.823331, 4.043870, 251146752.000000, 26.740000,  10.150000,  -348.250000, 0.000000,  0.000000 
 17797120.000000, -7.410572 , 2.464607, 3.141776, 251167744.000000, 63.980000,  40.599998,  -222.389999, 0.000000,  0.000000 
 17817088.000000, -5.855237 , 5.233103, 4.491328, 251186688.000000, 64.680000,  49.420002,  -144.550003, 0.000000,  0.000000 
 17837056.000000, -7.515855 , 7.039684, 4.402793, 251206656.000000, 53.830002,  55.580002,  -120.680000, 0.000000,  0.000000 
 17857024.000000, -11.303694 , 6.879365, 1.191626, 251226624.000000, 39.900002,  106.260002,  -87.989998, 0.000000,  0.000000 
 17878016.000000, -11.767902 , 4.838287, -0.086142, 251246592.000000, 35.910000,  136.149994,  -32.480000, 0.000000,  0.000000 
 17896960.000000, -10.262815 , 4.594220, -0.832702, 251267584.000000, 22.469999,  107.309998,  50.119999, 0.000000,  0.000000 
 17916928.000000, -10.214959 , 4.969893, -1.639083, 251286528.000000, -48.230000,  78.820000,  99.610001, 0.000000,  0.000000 
 17936896.000000, -9.817751 , 3.498307, -0.911665, 251306496.000000, -163.520004,  94.290001,  149.240005, 0.000000,  0.000000 
 17956864.000000, -8.530413 , 0.964308, -0.842274, 251326464.000000, -270.480011,  96.879997,  199.850006, 0.000000,  0.000000 
 17977856.000000, -10.212566 , -4.127619, 2.254039, 251346944.000000, -326.619995,  81.550003,  260.470001, 0.000000,  0.000000 
 17996800.000000, -17.563318 , -23.382662, 4.878965, 251367936.000000, -329.980011,  94.290001,  320.459991, 6608320512.000000,  1006.230225 
 18016768.000000, -17.149361 , -42.436707, 8.401200, 251386880.000000, -216.580002,  78.820000,  396.899994, 0.000000,  0.000000 
 18036736.000000, -7.673782 , -43.635513, 11.483156, 251406848.000000, -168.279999,  66.849998,  461.929993, 0.000000,  0.000000 
 18056704.000000, -4.756931 , -45.944584, 13.375877, 251426816.000000, -183.680008,  -47.459999,  468.440002, 0.000000,  0.000000 
 18077696.000000, -0.141177 , -31.738400, 12.622139, 251446784.000000, -254.869995,  -33.740002,  343.000000, 0.000000,  0.000000 
 18096640.000000, 6.254838 , -24.370899, 13.524234, 251486720.000000, -120.330002,  -65.940002,  272.369995, 0.000000,  0.000000 
 18116608.000000, 11.349157 , -21.193230, 10.353743, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18136576.000000, 9.176475 , -17.790636, 8.183454, 251506688.000000, -13.370000,  -61.180000,  260.470001, 0.000000,  0.000000 
 18156544.000000, 3.936193 , -12.246466, 6.321837, 251526656.000000, 84.489998,  -9.730000,  195.369995, 0.000000,  0.000000 
 18177536.000000, 6.953543 , -5.812167, 2.895315, 251546624.000000, 128.940002,  2.940000,  116.059998, 0.000000,  0.000000 
 18196480.000000, 8.743374 , -3.711268, 3.227918, 251567616.000000, 141.190002,  -43.189999,  146.440002, 0.000000,  0.000000 
 18216960.000000, 11.205588 , -0.732204, 3.766303, 251586560.000000, 84.139999,  -105.769997,  152.529999, 0.000000,  0.000000 
 18236928.000000, 13.923835 , -0.502493, 3.378666, 251606528.000000, 30.450001,  -105.419998,  131.669998, 0.000000,  0.000000 
 18256896.000000, 19.264614 , -1.296910, 3.713661, 251626496.000000, 30.170000,  -101.779999,  108.010002, 0.000000,  0.000000 
 18277376.000000, 17.202002 , -0.468993, 6.965507, 251646464.000000, 35.840000,  -140.139999,  75.809998, 0.000000,  0.000000 
 18296832.000000, 13.964513 , -4.991428, 7.951349, 251667456.000000, -11.760000,  -120.750000,  -17.639999, 0.000000,  0.000000 
 18316800.000000, 15.704096 , -15.117853, 5.541777, 251686400.000000, -54.880001,  -102.199997,  -108.010002, 0.000000,  0.000000 
 18336768.000000, 19.188044 , -33.540192, 0.452243, 251706368.000000, -127.750000,  -143.080002,  -190.680008, 0.000000,  0.000000 
 18356736.000000, 16.465012 , -52.905304, 7.422535, 251726336.000000, -255.779999,  -140.559998,  -337.540009, 0.000000,  0.000000 
 18377728.000000, 3.723232 , -45.485168, 3.960121, 251746304.000000, -309.610016,  -75.110001,  -509.950012, 0.000000,  0.000000 
 18396672.000000, 0.579063 , -32.145180, 1.983650, 251767296.000000, 19.950001,  1.190000,  -666.330017, 0.000000,  0.000000 
 18416640.000000, 2.208575 , -25.770700, 1.325624, 251786240.000000, 172.410004,  13.510000,  -700.840027, 0.000000,  0.000000 
 18436608.000000, -1.172483 , -19.975283, 2.483750, 251806208.000000, 137.690002,  -10.850000,  -637.419983, 0.000000,  0.000000 
 18456576.000000, -7.420143 , -12.330215, 5.558527, 251826688.000000, 100.379997,  34.720001,  -604.239990, 0.000000,  0.000000 
 18477568.000000, -12.270394 , -6.049056, 4.173083, 251846656.000000, 122.570000,  101.500000,  -527.309998, 0.000000,  0.000000 
 18496512.000000, -13.574483 , 0.698704, 2.136791, 251867136.000000, 183.539993,  115.010002,  -355.390015, 0.000000,  0.000000 
 18516480.000000, -9.092726 , 4.603791, 2.658426, 251886592.000000, 121.169998,  49.840000,  -195.440002, 0.000000,  0.000000 
 18536448.000000, -9.791430 , 3.443272, 3.720839, 251906560.000000, 8.190000,  55.439999,  -97.930000, 0.000000,  0.000000 
 18556416.000000, -15.512670 , 1.174876, 2.134398, 251926528.000000, -49.000000,  96.599998,  -89.389999, 0.000000,  0.000000 
 18577408.000000, -18.290737 , -0.291924, -0.332602, 251946496.000000, -73.150002,  132.930008,  -51.450001, 0.000000,  0.000000 
 18596352.000000, -13.861622 , 1.371087, -1.519442, 251967488.000000, -55.790001,  113.260002,  36.049999, 0.000000,  0.000000 
 18616320.000000, -10.861022 , 2.804388, -0.772882, 251986432.000000, -46.759998,  64.120003,  106.050003, 0.000000,  0.000000 
 18636288.000000, -9.365508 , 1.402194, -0.954736, 252006400.000000, -103.320000,  51.590000,  152.460007, 0.000000,  0.000000 
 18656256.000000, -9.444471 , -2.766103, -1.495514, 252026368.000000, -185.430008,  62.720001,  196.070007, 0.000000,  0.000000 
 18679296.000000, -8.305488 , -4.692325, 1.883151, 252046336.000000, -231.839996,  65.519997,  227.850006, 0.000000,  0.000000 
 18696704.000000, -4.780859 , -6.943972, 1.962115, 252069376.000000, -246.750000,  39.970001,  313.390015, 0.000000,  0.000000 
 18716672.000000, -6.731010 , -12.311072, 1.641476, 252086272.000000, -272.720001,  11.200000,  406.910004, 0.000000,  0.000000 
 18736640.000000, -26.371300 , -45.202808, 6.893722, 252106240.000000, -437.429993,  -5.740000,  431.760010, 0.000000,  0.000000 
 18756608.000000, -0.753739 , -69.233932, 12.698709, 252126208.000000, -585.200012,  -82.809998,  500.920013, 0.000000,  0.000000 
 18777088.000000, -1.246661 , -35.935410, 6.348158, 252146176.000000, -316.959991,  -108.290001,  549.710022, 0.000000,  0.000000 
 18796544.000000, 4.352544 , -28.302305, 8.221739, 252167168.000000, 38.430000,  12.530000,  254.660004, 0.000000,  0.000000 
 18816512.000000, 5.149354 , -19.204794, 5.922236, 252186112.000000, 61.880001,  66.360001,  189.350006, 0.000000,  0.000000 
 18836480.000000, 5.113462 , -12.859028, 5.199604, 252206080.000000, 55.230000,  65.940002,  132.440002, 0.000000,  0.000000 
 18856448.000000, 6.750153 , -9.753145, 4.723432, 252226048.000000, 21.910000,  27.930000,  108.150002, 0.000000,  0.000000 
 18877440.000000, 9.119047 , -8.606983, 5.142176, 252246016.000000, -32.970001,  -17.850000,  118.930000, 0.000000,  0.000000 
 18896384.000000, 11.641083 , -5.651847, 6.348158, 252267008.000000, -31.780001,  -54.320000,  117.320000, 0.000000,  0.000000 
 18916352.000000, 15.266209 , -2.845066, 7.877172, 252285952.000000, 9.940000,  -75.669998,  106.120003, 0.000000,  0.000000 
 18936320.000000, 16.378872 , -0.210568, 10.892128, 252306432.000000, 56.139999,  -95.410004,  96.949997, 0.000000,  0.000000 
 18956288.000000, 16.912472 , -0.172283, 8.346166, 252326400.000000, 95.269997,  -103.669998,  74.269997, 0.000000,  0.000000 
 18977280.000000, 19.805393 , -2.237289, 3.177669, 252346368.000000, 179.899994,  -113.470001,  27.299999, 0.000000,  0.000000 
 18996224.000000, 16.302301 , -2.105684, 3.316452, 252366848.000000, 223.020004,  -118.440002,  -43.820000, 6609319936.000000,  1006.233032 
 19016192.000000, 10.258030 , -10.262815, 5.804988, 252386304.000000, 59.920002,  -60.760002,  -141.680008, 0.000000,  0.000000 
 19036160.000000, 7.135397 , -36.177086, 12.141183, 252406272.000000, -90.300003,  -16.240000,  -206.570007, 0.000000,  0.000000 
 19056128.000000, -0.380459 , -54.343391, 10.468598, 252426240.000000, -68.739998,  -41.090000,  -250.600006, 0.000000,  0.000000 
 19077120.000000, -2.553142 , -38.900116, 7.379465, 252446208.000000, 78.400002,  -61.389999,  -388.920013, 0.000000,  0.000000 
 19096064.000000, -3.988836 , -35.129028, 9.174082, 252467200.000000, 116.760002,  -91.769997,  -439.250000, 0.000000,  0.000000 
 19116032.000000, -7.185646 , -22.179073, 5.276174, 252486144.000000, -26.670000,  -166.250000,  -420.420013, 0.000000,  0.000000 
 19136000.000000, -9.640682 , -13.629518, 5.137390, 252506112.000000, -13.790000,  -129.570007,  -446.110016, 0.000000,  0.000000 
 19155968.000000, -10.851451 , -8.726624, 7.757531, 252526080.000000, -22.889999,  -97.790001,  -427.070007, 0.000000,  0.000000 
 19176960.000000, -12.028719 , -6.486942, 4.517649, 252546048.000000, -48.299999,  -35.770000,  -367.429993, 0.000000,  0.000000 
 19196416.000000, -9.432507 , -2.194218, 3.225525, 252567040.000000, -27.580000,  57.959999,  -285.670013, 0.000000,  0.000000 
 19216384.000000, -7.884350 , 2.572284, 4.682754, 252585984.000000, 8.050000,  95.900002,  -213.710007, 0.000000,  0.000000 
 19236352.000000, -8.944371 , 4.788038, 5.316852, 252605952.000000, 20.230000,  103.669998,  -167.649994, 0.000000,  0.000000 
 19256320.000000, -12.181859 , 4.000800, 4.675575, 252625920.000000, 6.370000,  131.949997,  -133.279999, 0.000000,  0.000000 
 19276800.000000, -11.961720 , 3.383451, 0.102891, 252645888.000000, -8.820000,  164.360001,  -110.879997, 0.000000,  0.000000 
 19296256.000000, -10.590633 , 4.424329, -1.036092, 252666880.000000, -11.970000,  182.490005,  -42.700001, 0.000000,  0.000000 
 19316224.000000, -9.425328 , 4.520042, -0.710668, 252685824.000000, -24.219999,  129.710007,  48.790001, 0.000000,  0.000000 
 19336192.000000, -7.611568 , 3.699304, 0.720240, 252705792.000000, -43.959999,  81.480003,  127.889999, 0.000000,  0.000000 
 19356160.000000, -5.974878 , 2.038685, 2.536392, 252725760.000000, -81.129997,  70.209999,  195.509995, 0.000000,  0.000000 
 19377152.000000, -5.898308 , -2.400001, 5.371887, 252745728.000000, -57.959999,  63.420002,  274.820007, 0.000000,  0.000000 
 19396096.000000, -9.097511 , -11.217552, 4.874180, 252766720.000000, 9.030000,  58.799999,  365.260010, 0.000000,  0.000000 
 19416064.000000, -14.995820 , -31.068409, 7.810174, 252785664.000000, -56.420002,  66.220001,  429.309998, 0.000000,  0.000000 
 19436032.000000, -11.889936 , -57.552170, 16.821545, 252806144.000000, -294.700012,  65.590004,  442.330017, 0.000000,  0.000000 
 19456000.000000, 0.311067 , -39.280579, 13.476377, 252826112.000000, -417.059998,  -46.549999,  401.450012, 0.000000,  0.000000 
 19476992.000000, 5.498707 , -27.249466, 12.251251, 252846080.000000, -103.739998,  -181.860001,  374.640015, 0.000000,  0.000000 
 19495936.000000, 7.274181 , -19.936998, 10.995021, 252866560.000000, -8.050000,  -101.010002,  314.299988, 0.000000,  0.000000 
 19515904.000000, 6.807580 , -13.820943, 8.920443, 252886016.000000, -11.690000,  -31.990000,  243.320007, 0.000000,  0.000000 
 19535872.000000, 6.970293 , -9.836893, 5.788238, 252905984.000000, 14.490000,  -12.460000,  171.779999, 0.000000,  0.000000 
 19555840.000000, 8.525627 , -5.659025, 3.562913, 252925952.000000, 56.070000,  -21.210001,  136.990005, 0.000000,  0.000000 
 19576832.000000, 10.624132 , -2.450250, 2.266003, 252945920.000000, 59.430000,  -43.959999,  129.850006, 0.000000,  0.000000 
 19595776.000000, 13.919049 , -0.387637, 2.706282, 252966912.000000, 29.750000,  -62.230000,  116.970001, 0.000000,  0.000000 
 19615744.000000, 16.682758 , 0.792024, 3.974478, 252985856.000000, -34.230000,  -76.160004,  105.840004, 0.000000,  0.000000 
 19635712.000000, 15.900306 , -1.323231, 5.424529, 253005824.000000, -93.239998,  -95.059998,  104.650002, 0.000000,  0.000000 
 19655680.000000, 16.867006 , -3.641876, 4.936393, 253025792.000000, -62.860001,  -96.459999,  61.180000, 0.000000,  0.000000 
 19678720.000000, 16.000805 , -1.610370, 3.462414, 253045760.000000, 23.660000,  -117.320000,  6.370000, 0.000000,  0.000000 
 19696128.000000, 11.346765 , -2.883351, 3.359523, 253068800.000000, 52.639999,  -104.090004,  -70.279999, 0.000000,  0.000000 
 19716096.000000, 8.645268 , -14.904892, 4.228118, 253105664.000000, -136.779999,  -24.080000,  -220.639999, 0.000000,  0.000000 
 19736064.000000, 8.511270 , -52.280785, 13.789837, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19756032.000000, 1.170090 , -48.117271, 10.145569, 253125632.000000, -142.729996,  -41.790001,  -225.610001, 0.000000,  0.000000 
 19776512.000000, -3.093920 , -38.976688, 10.892128, 253145600.000000, 54.180000,  -6.720000,  -389.410004, 0.000000,  0.000000 
 19795968.000000, -6.144768 , -31.910685, 7.731210, 253166592.000000, 122.989998,  -13.510000,  -423.149994, 0.000000,  0.000000 
 19815936.000000, -8.848659 , -21.499512, 6.637690, 253185536.000000, 53.480000,  -16.309999,  -423.570007, 0.000000,  0.000000 
 19835904.000000, -16.141981 , -15.019747, 9.279366, 253205504.000000, 40.529999,  -13.090000,  -424.410004, 0.000000,  0.000000 
 19855872.000000, -17.453247 , -6.508478, 4.883751, 253225472.000000, 10.640000,  22.540001,  -396.690002, 0.000000,  0.000000 
 19876864.000000, -11.416157 , 1.134198, 3.275774, 253245440.000000, 20.020000,  52.849998,  -300.299988, 0.000000,  0.000000 
 19895808.000000, -10.863414 , 6.762117, 0.966700, 253266432.000000, 47.110001,  50.820000,  -213.430008, 0.000000,  0.000000 
 19915776.000000, -11.983256 , 11.583653, -1.052842, 253285376.000000, 72.870003,  71.820000,  -164.919998, 0.000000,  0.000000 
 19935744.000000, -15.268601 , 14.220546, -6.625726, 253305856.000000, 82.459999,  103.669998,  -66.080002, 0.000000,  0.000000 
 19955712.000000, -16.314266 , 13.064812, -7.657032, 253325824.000000, 52.639999,  126.559998,  48.790001, 0.000000,  0.000000 
 19976704.000000, -15.637095 , 9.975677, -3.864408, 253345792.000000, -61.810001,  154.839996,  151.970001, 0.000000,  0.000000 
 19995648.000000, -13.543377 , 6.608976, -0.363709, 253366272.000000, -135.169998,  174.860001,  201.110001, 6610319360.000000,  1006.233582 
 20015616.000000, -15.866807 , 0.777667, -1.514657, 253385728.000000, -215.389999,  187.949997,  246.119995, 0.000000,  0.000000 
 20035584.000000, -17.283358 , -10.222138, 5.560920, 253405696.000000, -138.250000,  170.800003,  364.070007, 0.000000,  0.000000 
 20055552.000000, -18.410378 , -21.399012, 10.667203, 253425664.000000, -53.200001,  131.529999,  427.140015, 0.000000,  0.000000 
 20076544.000000, -9.489935 , -38.225342, 16.046268, 253445632.000000, -77.910004,  69.510002,  404.250000, 0.000000,  0.000000 
 20095488.000000, -6.039484 , -32.965919, 15.160924, 253466624.000000, -74.480003,  68.879997,  369.600006, 0.000000,  0.000000 
 20115456.000000, -5.472386 , -35.942589, 14.701502, 253485568.000000, 40.110001,  -34.299999,  366.100006, 0.000000,  0.000000 
 20135424.000000, -7.211967 , -33.231522, 13.265808, 253505536.000000, -94.570000,  -47.670002,  283.850006, 0.000000,  0.000000 
 20155392.000000, -0.306281 , -20.135603, 13.064812, 253525504.000000, -199.919998,  -24.780001,  183.889999, 0.000000,  0.000000 
 20176384.000000, 5.541777 , -13.797016, 13.746766, 253545472.000000, -177.589996,  -48.790001,  132.509995, 0.000000,  0.000000 
 20195840.000000, 9.528220 , -9.992428, 12.945170, 253566464.000000, -100.309998,  -33.529999,  121.590004, 0.000000,  0.000000 
 20215808.000000, 5.984450 , -6.932007, 9.633504, 253585408.000000, 3.710000,  10.920000,  98.769997, 0.000000,  0.000000 
 20235776.000000, 2.847459 , -3.493521, 9.262616, 253605376.000000, 52.990002,  50.540001,  22.469999, 0.000000,  0.000000 
 20255744.000000, 3.110669 , -1.402194, 10.210175, 253625344.000000, 38.500000,  50.470001,  -6.090000, 0.000000,  0.000000 
 20276736.000000, 4.357330 , -0.459422, 9.927821, 253645312.000000, 22.540001,  -7.000000,  26.250000, 0.000000,  0.000000 
 20295680.000000, 7.123433 , 2.531606, 3.797409, 253666304.000000, 10.290000,  -71.400002,  30.730000, 0.000000,  0.000000 
 20315648.000000, 12.760924 , 1.966900, 2.344966, 253685248.000000, 8.400000,  -101.150002,  32.900002, 0.000000,  0.000000 
 20335616.000000, 11.073983 , -6.965507, 8.843873, 253705216.000000, 62.020000,  -136.570007,  57.680000, 0.000000,  0.000000 
 20355584.000000, 9.401401 , 3.603590, 11.626726, 253725184.000000, 66.010002,  -129.360001,  2.800000, 0.000000,  0.000000 
 20376576.000000, 9.066404 , 0.703490, 7.223931, 253745152.000000, 17.990000,  -85.610001,  -53.619999, 0.000000,  0.000000 
 20395520.000000, 4.644469 , -7.939385, 13.849657, 253766144.000000, 67.970001,  -86.309998,  -91.419998, 0.000000,  0.000000 
 20415488.000000, 7.113862 , -25.440491, 9.071191, 253785600.000000, -130.690002,  -139.860001,  -185.430008, 0.000000,  0.000000 
 20435456.000000, 7.879565 , -35.356346, 9.358330, 253805568.000000, -78.750000,  -234.779999,  -209.229996, 0.000000,  0.000000 
 20455424.000000, 4.448257 , -34.303505, 10.774881, 253825536.000000, 14.350000,  -202.229996,  -288.260010, 0.000000,  0.000000 
 20476416.000000, 4.453043 , -36.100513, 11.363515, 253845504.000000, 6.510000,  -191.029999,  -395.010010, 0.000000,  0.000000 
 20495360.000000, -0.459422 , -27.713673, 7.673782, 253865984.000000, -60.130001,  -220.290009,  -376.040009, 0.000000,  0.000000 
 20515328.000000, -4.180261 , -18.544376, 5.022535, 253885440.000000, -33.110001,  -138.529999,  -425.320007, 0.000000,  0.000000 
 20535296.000000, -9.432507 , -14.476578, 6.637690, 253905408.000000, -23.940001,  -39.340000,  -434.980011, 0.000000,  0.000000 
 20555264.000000, -14.581861 , -8.025528, 5.091926, 253925376.000000, -54.459999,  41.020000,  -419.230011, 0.000000,  0.000000 
 20576256.000000, -13.909478 , -1.878366, 3.684947, 253945344.000000, -45.990002,  129.220001,  -356.649994, 0.000000,  0.000000 
 20595200.000000, -7.891530 , 0.471386, 4.816752, 253966336.000000, 8.190000,  105.489998,  -228.479996, 0.000000,  0.000000 
 20615168.000000, -5.132604 , 3.335595, 4.627719, 253985280.000000, 75.809998,  55.580002,  -144.759995, 0.000000,  0.000000 
 20635136.000000, -7.223931 , 6.084948, 1.332802, 254005248.000000, 146.369995,  70.070000,  -103.529999, 0.000000,  0.000000 
 20655616.000000, -13.387842 , 7.578069, -4.383651, 254025216.000000, 175.699997,  136.149994,  -74.129997, 0.000000,  0.000000 
 20678144.000000, -11.801401 , 5.565705, -3.160919, 254045184.000000, 134.750000,  169.960007,  -31.290001, 0.000000,  0.000000 
 20695552.000000, -6.972685 , 3.522235, -1.665405, 254068224.000000, 22.889999,  115.220001,  56.000000, 0.000000,  0.000000 
