Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16333824.000000, -21.559330 , 5.462814, -14.428720, 7089781760.000000, 281.959991,  -66.779999,  -51.939999, 0.000000,  0.000000 
 16353792.000000, -15.876379 , 1.493121, -11.497513, 7089801216.000000, 171.919998,  -57.680000,  34.090000, 0.000000,  0.000000 
 16374272.000000, -13.406984 , -0.533599, -5.029713, 7089821184.000000, -15.540000,  -68.879997,  95.830002, 0.000000,  0.000000 
 16393728.000000, -12.433105 , 0.777667, 3.668197, 7089841664.000000, -154.350006,  -27.020000,  61.110001, 0.000000,  0.000000 
 16414208.000000, -10.222138 , 1.739582, 4.197011, 7089861120.000000, -171.570007,  21.559999,  5.390000, 0.000000,  0.000000 
 16433664.000000, -7.597212 , 1.648655, -1.847259, 7089881600.000000, -55.790001,  66.989998,  -31.710001, 0.000000,  0.000000 
 16453632.000000, -5.111069 , 2.282753, -3.483950, 7089901056.000000, 105.349998,  90.300003,  -24.080000, 0.000000,  0.000000 
 16474112.000000, -0.658026 , 3.940979, -1.854438, 7089921024.000000, 172.479996,  8.750000,  9.870000, 0.000000,  0.000000 
 16493568.000000, 6.051448 , 5.276174, 0.098106, 7089942016.000000, 132.300003,  -80.010002,  38.570000, 0.000000,  0.000000 
 16514048.000000, 10.518847 , 5.211568, 0.581456, 7089960960.000000, 54.740002,  -123.410004,  33.180000, 7090102272.000000,  1011.677490 
 16533504.000000, 7.360322 , 2.203789, 0.866202, 7089981440.000000, -42.349998,  -90.580002,  -14.420000, 0.000000,  0.000000 
 16553472.000000, 4.132405 , 0.275175, 2.323431, 7090001408.000000, -104.300003,  15.960000,  -3.500000, 0.000000,  0.000000 
 16574464.000000, 0.794417 , -0.768096, 2.407180, 7090021376.000000, -90.860001,  127.610001,  40.599998, 0.000000,  0.000000 
 16593920.000000, -1.907080 , -1.071985, 1.686940, 7090041856.000000, -51.099998,  155.889999,  23.170000, 0.000000,  0.000000 
 16613888.000000, -2.148755 , -1.576870, 1.127020, 7090061312.000000, -39.340000,  112.279999,  20.580000, 0.000000,  0.000000 
 16633856.000000, -0.952343 , -2.416751, 1.339981, 7090081280.000000, -55.439999,  56.560001,  76.300003, 0.000000,  0.000000 
 16653824.000000, 0.009571 , -3.479164, 1.296910, 7090101248.000000, -89.320000,  14.420000,  108.360001, 0.000000,  0.000000 
 16674304.000000, 0.741775 , -3.601198, 2.203789, 7090121216.000000, -123.340004,  -14.910000,  93.099998, 0.000000,  0.000000 
 16693760.000000, 0.844666 , -2.890530, 2.830709, 7090141696.000000, -143.850006,  -26.950001,  69.370003, 0.000000,  0.000000 
 16713728.000000, -0.315853 , -2.182254, 3.005385, 7090161152.000000, -123.900002,  -23.100000,  43.820000, 0.000000,  0.000000 
 16733696.000000, -2.694318 , -1.813759, 1.976472, 7090181632.000000, -70.699997,  -5.110000,  9.590000, 0.000000,  0.000000 
 16753664.000000, -6.005985 , -1.899901, -0.404387, 7090201088.000000, -30.100000,  25.760000,  -27.020000, 0.000000,  0.000000 
 16774144.000000, -14.490934 , -4.910072, -3.668197, 7090221056.000000, -27.790001,  62.580002,  -52.009998, 0.000000,  0.000000 
 16793600.000000, -78.185478 , -7.343572, -15.108281, 7090241536.000000, -67.199997,  137.690002,  -71.820000, 0.000000,  0.000000 
 16814080.000000, -26.304298 , -6.735795, -3.675375, 7090260992.000000, -150.289993,  169.259995,  -266.700012, 0.000000,  0.000000 
 16833536.000000, -12.787244 , 0.921237, -3.290131, 7090281472.000000, -45.709999,  -144.479996,  73.500000, 0.000000,  0.000000 
 16853504.000000, -20.298315 , 4.890929, -0.086142, 7090300928.000000, 55.369999,  -106.540001,  159.039993, 0.000000,  0.000000 
 16873984.000000, -28.675585 , 5.388636, -5.364708, 7090320896.000000, 163.729996,  -9.030000,  -79.519997, 0.000000,  0.000000 
 16893440.000000, -31.386656 , 6.154340, -13.002598, 7090341376.000000, 277.130005,  28.700001,  -162.399994, 0.000000,  0.000000 
 16913920.000000, -20.872591 , 8.609376, -12.571891, 7090360832.000000, 367.850006,  1.890000,  -114.309998, 0.000000,  0.000000 
 16933376.000000, -14.210974 , 7.549356, -11.674582, 7090381312.000000, 254.589996,  -82.250000,  -20.719999, 0.000000,  0.000000 
 16953344.000000, -10.478169 , 3.964907, -3.050849, 7090400768.000000, 74.340004,  -112.139999,  54.389999, 0.000000,  0.000000 
 16974336.000000, -8.894121 , 3.010171, 3.665804, 7090420736.000000, -95.970001,  -79.449997,  48.860001, 0.000000,  0.000000 
 16993280.000000, -6.659225 , 3.739982, 4.218546, 7090441728.000000, -150.289993,  -8.960000,  -33.950001, 0.000000,  0.000000 
 17013760.000000, -4.098906 , 3.835695, 0.435494, 7090461184.000000, -164.430008,  25.620001,  -53.130001, 0.000000,  0.000000 
 17033216.000000, -2.117648 , 3.438486, -1.775474, 7090481152.000000, -87.849998,  31.570000,  -30.660000, 0.000000,  0.000000 
 17053696.000000, -0.887737 , 3.117848, -2.088934, 7090501120.000000, 2.100000,  5.250000,  -17.080000, 0.000000,  0.000000 
 17074176.000000, 2.081756 , 2.400001, -1.509871, 7090521088.000000, 46.759998,  -21.700001,  -2.310000, 0.000000,  0.000000 
 17093632.000000, 4.656433 , 2.782853, 0.358923, 7090541568.000000, 45.220001,  -37.799999,  14.630000, 0.000000,  0.000000 
 17113600.000000, 4.414758 , 2.584249, 1.342373, 7090561024.000000, 16.520000,  -29.049999,  8.750000, 0.000000,  0.000000 
 17133568.000000, 1.916651 , 1.057628, 1.316052, 7090580992.000000, -7.770000,  15.680000,  8.400000, 0.000000,  0.000000 
 17153536.000000, -0.650848 , -0.289532, 0.973879, 7090600960.000000, -21.420000,  79.029999,  25.059999, 0.000000,  0.000000 
 17176064.000000, -2.266003 , -1.335195, 0.514457, 7090620928.000000, -29.960001,  105.559998,  36.680000, 0.000000,  0.000000 
 17193472.000000, -2.433501 , -1.725225, 0.859023, 7090643456.000000, -36.119999,  88.410004,  46.060001, 0.000000,  0.000000 
 17213440.000000, -1.146162 , -1.933401, 1.672583, 7090660864.000000, -43.750000,  49.910000,  66.220001, 0.000000,  0.000000 
 17233408.000000, 0.330210 , -2.072184, 1.998007, 7090681344.000000, -43.680000,  8.470000,  89.949997, 0.000000,  0.000000 
 17253376.000000, 1.060020 , -2.014757, 2.132005, 7090700800.000000, -33.670002,  -15.750000,  96.320000, 0.000000,  0.000000 
 17273856.000000, 0.617348 , -1.509871, 2.076970, 7090720768.000000, -19.110001,  -16.309999,  82.669998, 0.000000,  0.000000 
 17293312.000000, -1.069592 , -0.145962, 1.344766, 7090741248.000000, 2.240000,  -1.190000,  56.560001, 0.000000,  0.000000 
 17313792.000000, -4.247260 , 2.309074, 1.081556, 7090760704.000000, 33.810001,  20.930000,  26.250000, 0.000000,  0.000000 
 17333248.000000, -12.555140 , 2.065006, 0.882952, 7090781184.000000, 63.770000,  45.500000,  15.470000, 0.000000,  0.000000 
 17353216.000000, -78.113693 , 0.468993, -16.505690, 7090800640.000000, 56.980000,  164.360001,  21.629999, 0.000000,  0.000000 
 17373696.000000, -26.495726 , -6.180661, -3.294917, 7090820608.000000, -42.070000,  332.989990,  -218.259995, 0.000000,  0.000000 
 17393152.000000, -12.004791 , 0.528814, -11.258230, 7090841088.000000, -49.349998,  -119.209999,  54.810001, 0.000000,  0.000000 
 17413632.000000, -13.909478 , 6.522834, -10.951948, 7090860544.000000, 55.160000,  -128.660004,  190.330002, 0.000000,  0.000000 
 17433088.000000, -30.362526 , 8.786445, -12.983455, 7090881024.000000, 171.639999,  -109.270004,  0.700000, 0.000000,  0.000000 
 17453056.000000, -35.672199 , 3.672983, -15.629916, 7090900480.000000, 270.130005,  6.790000,  -99.050003, 0.000000,  0.000000 
 17474048.000000, -16.484156 , -0.351745, -12.701102, 7090920448.000000, 90.090004,  -81.410004,  -140.139999, 0.000000,  0.000000 
 17492992.000000, -12.332609 , -1.959722, -9.626326, 7090941440.000000, -163.520004,  -172.270004,  13.720000, 0.000000,  0.000000 
 17513472.000000, -9.090333 , -0.035892, -1.447658, 7090960896.000000, -239.889999,  -151.899994,  -13.860000, 7091101696.000000,  1011.680481 
 17533440.000000, -7.714460 , 2.471786, 4.139583, 7090980864.000000, -207.479996,  -68.110001,  -26.250000, 0.000000,  0.000000 
 17553408.000000, -6.439085 , 2.723032, 1.160519, 7091000832.000000, -35.279999,  2.800000,  -53.270000, 0.000000,  0.000000 
 17573888.000000, -3.148954 , 2.940779, -0.150748, 7091020800.000000, 151.690002,  22.960001,  -29.469999, 0.000000,  0.000000 
 17593344.000000, 0.825524 , 3.177669, -1.373480, 7091041280.000000, 185.919998,  -9.730000,  17.990000, 0.000000,  0.000000 
 17613312.000000, 6.013163 , 4.252046, 0.751346, 7091060736.000000, 161.490005,  -53.060001,  16.660000, 0.000000,  0.000000 
 17633280.000000, 8.604590 , 5.647062, 0.736989, 7091080704.000000, 164.850006,  -73.360001,  -6.090000, 0.000000,  0.000000 
 17653248.000000, 5.580062 , 5.441278, 0.808774, 7091100672.000000, 163.380005,  -33.529999,  -41.160000, 0.000000,  0.000000 
 17673728.000000, 1.435694 , 3.756732, 1.349552, 7091120640.000000, 130.690002,  77.070000,  -22.190001, 0.000000,  0.000000 
 17693184.000000, -1.500300 , 2.019542, 0.940379, 7091141120.000000, 81.620003,  149.940002,  16.799999, 0.000000,  0.000000 
 17713152.000000, -2.134398 , 0.698704, 1.134198, 7091160576.000000, 10.010000,  124.110001,  35.000000, 0.000000,  0.000000 
 17733120.000000, -1.500300 , 0.169890, 1.478764, 7091181056.000000, -52.920002,  68.250000,  47.599998, 0.000000,  0.000000 
 17753088.000000, -0.823131 , -0.047856, 1.734797, 7091200512.000000, -87.989998,  17.430000,  61.459999, 0.000000,  0.000000 
 17773568.000000, -0.796810 , -0.433101, 1.619941, 7091220480.000000, -99.190002,  -10.150000,  71.330002, 0.000000,  0.000000 
 17793024.000000, -1.339981 , -0.801596, 1.517050, 7091240960.000000, -105.349998,  -16.170000,  66.290001, 0.000000,  0.000000 
 17813504.000000, -2.167897 , -0.942772, 1.421337, 7091260416.000000, -108.779999,  -15.050000,  47.529999, 0.000000,  0.000000 
 17832960.000000, -3.105884 , -0.088534, 1.316052, 7091280896.000000, -97.930000,  -17.430000,  29.260000, 0.000000,  0.000000 
 17852928.000000, -5.180461 , 1.086342, 0.880559, 7091300352.000000, -73.430000,  -22.049999,  17.430000, 0.000000,  0.000000 
 17873408.000000, -10.832308 , 0.540778, -4.122833, 7091320320.000000, -45.220001,  -14.560000,  8.400000, 0.000000,  0.000000 
 17892864.000000, -78.017982 , 2.426322, -13.141381, 7091340800.000000, -54.740002,  89.669998,  -9.590000, 0.000000,  0.000000 
 17913344.000000, -25.074387 , -8.740981, -1.701297, 7091360256.000000, -177.240005,  300.440002,  -250.110001, 0.000000,  0.000000 
 17932800.000000, -8.525627 , -3.304488, -2.890530, 7091380736.000000, -194.949997,  -193.130005,  -17.010000, 0.000000,  0.000000 
 17952768.000000, -15.661024 , 0.189033, -4.156333, 7091400192.000000, -87.919998,  -168.699997,  181.509995, 0.000000,  0.000000 
 17973760.000000, -40.560738 , 4.194618, -12.882957, 7091420160.000000, 136.990005,  -4.690000,  -75.389999, 0.000000,  0.000000 
 17992704.000000, -27.845276 , 6.199803, -11.377872, 7091441152.000000, 330.540009,  160.720001,  -159.880005, 0.000000,  0.000000 
 18013184.000000, -20.975483 , 4.149154, -13.390236, 7091460608.000000, 302.610016,  -10.500000,  -67.199997, 0.000000,  0.000000 
 18033152.000000, -17.912670 , -0.964308, -11.186446, 7091480576.000000, 84.489998,  -45.290001,  -4.550000, 0.000000,  0.000000 
 18053120.000000, -12.390036 , -1.730011, -4.661219, 7091500544.000000, -59.220001,  -77.419998,  -51.099998, 0.000000,  0.000000 
 18073600.000000, -10.432706 , 0.284746, 1.363909, 7091520512.000000, -117.599998,  -79.309998,  -20.440001, 0.000000,  0.000000 
 18093056.000000, -8.595018 , 3.187240, -0.165105, 7091540992.000000, -84.629997,  -16.870001,  -42.139999, 0.000000,  0.000000 
 18113024.000000, -5.943772 , 7.140182, 0.579063, 7091560448.000000, 5.180000,  33.180000,  -46.549999, 0.000000,  0.000000 
 18132992.000000, -1.981257 , 10.064213, 0.064606, 7091580416.000000, 60.060001,  -0.980000,  -7.280000, 0.000000,  0.000000 
 18152960.000000, 2.816352 , 8.389235, -0.579063, 7091600384.000000, 43.610001,  -56.560001,  20.719999, 0.000000,  0.000000 
 18175488.000000, 5.426922 , 5.056034, 1.179662, 7091620352.000000, -20.370001,  -76.720001,  4.270000, 0.000000,  0.000000 
 18192896.000000, 4.658825 , 3.230310, 3.692125, 7091642880.000000, -129.779999,  -25.620001,  -43.470001, 0.000000,  0.000000 
 18213376.000000, 2.218147 , 1.787439, 4.608576, 7091660288.000000, -198.800003,  44.240002,  -34.720001, 0.000000,  0.000000 
 18232832.000000, -0.378066 , 0.588634, 3.742374, 7091680768.000000, -170.940002,  97.650002,  6.090000, 0.000000,  0.000000 
 18252800.000000, -2.000400 , -0.574277, 2.021935, 7091700224.000000, -114.520004,  116.199997,  14.420000, 0.000000,  0.000000 
 18273280.000000, -1.887937 , -1.859223, 0.641276, 7091720192.000000, -74.830002,  81.269997,  21.629999, 0.000000,  0.000000 
 18292736.000000, -0.756132 , -2.754139, 0.629312, 7091740672.000000, -54.459999,  25.760000,  58.099998, 0.000000,  0.000000 
 18313216.000000, 0.349352 , -3.309274, 0.660419, 7091760128.000000, -55.650002,  -17.850000,  90.790001, 0.000000,  0.000000 
 18332672.000000, 0.736989 , -3.562913, 1.964507, 7091780608.000000, -59.779999,  -39.410000,  99.889999, 0.000000,  0.000000 
 18352640.000000, 0.866202 , -3.964907, 0.782453, 7091800064.000000, -48.930000,  -37.730000,  99.470001, 0.000000,  0.000000 
 18373120.000000, 0.646062 , -3.739982, 1.287339, 7091820032.000000, -24.290001,  -24.360001,  90.370003, 0.000000,  0.000000 
 18392576.000000, -0.021535 , -2.751746, 2.371287, 7091841024.000000, 0.280000,  -18.480000,  55.160000, 0.000000,  0.000000 
 18413056.000000, -1.682154 , -1.564906, 0.885344, 7091859968.000000, 31.430000,  -10.500000,  22.260000, 0.000000,  0.000000 
 18432512.000000, -5.082355 , 0.502493, -3.012564, 7091880448.000000, 67.059998,  21.700001,  -2.590000, 0.000000,  0.000000 
 18452480.000000, -13.545769 , 0.741775, -2.533999, 7091900416.000000, 69.930000,  78.889999,  -23.799999, 0.000000,  0.000000 
 18473472.000000, -78.128052 , -4.835894, -17.115860, 7091919872.000000, 23.240000,  236.600006,  -28.350000, 0.000000,  0.000000 
 18492416.000000, -21.212372 , -6.912865, 0.172283, 7091960320.000000, -120.959999,  -181.089996,  104.090004, 7092101120.000000,  1011.678284 
 18512896.000000, -9.473185 , -2.840281, -6.443871, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18532864.000000, -19.948963 , -1.562513, -4.869394, 7091980288.000000, 3.150000,  -95.199997,  173.180008, 0.000000,  0.000000 
 18552832.000000, -42.561134 , 6.226124, -16.271194, 7092000256.000000, 200.759995,  -30.030001,  -134.750000, 0.000000,  0.000000 
 18573312.000000, -27.361927 , 13.296914, -16.878971, 7092020224.000000, 355.880005,  27.790001,  -141.680008, 0.000000,  0.000000 
 18592768.000000, -20.920448 , 9.030513, -16.371693, 7092040704.000000, 314.790009,  -178.990005,  -9.730000, 0.000000,  0.000000 
 18612736.000000, -17.405392 , 3.649055, -12.873385, 7092060160.000000, 96.389999,  -191.380005,  31.990000, 0.000000,  0.000000 
 18632704.000000, -12.023933 , 3.783052, -8.171489, 7092080128.000000, -73.709999,  -148.889999,  -18.480000, 0.000000,  0.000000 
 18652672.000000, -10.782058 , 4.017549, -2.675175, 7092100096.000000, -81.900002,  -106.680000,  -8.330000, 0.000000,  0.000000 
 18673152.000000, -11.320443 , 3.699304, -3.364309, 7092120064.000000, -11.760000,  -11.410000,  -16.309999, 0.000000,  0.000000 
 18692608.000000, -9.485149 , 4.543970, -4.354938, 7092140544.000000, 48.369999,  75.180000,  -9.520000, 0.000000,  0.000000 
 18713088.000000, -5.568098 , 4.436293, -3.132205, 7092160000.000000, 66.360001,  55.860001,  35.420002, 0.000000,  0.000000 
 18732544.000000, -1.524228 , 4.405186, -0.614955, 7092180480.000000, 45.570000,  -25.129999,  68.389999, 0.000000,  0.000000 
 18752512.000000, 2.244468 , 4.350152, 0.918844, 7092199936.000000, 25.270000,  -76.720001,  68.250000, 0.000000,  0.000000 
 18772992.000000, 5.424529 , 4.163511, 1.095913, 7092219904.000000, 43.750000,  -88.129997,  45.990002, 0.000000,  0.000000 
 18792448.000000, 6.235696 , 3.692125, 0.916451, 7092240384.000000, 53.410000,  -59.430000,  24.639999, 0.000000,  0.000000 
 18812928.000000, 3.620341 , 1.942972, 0.983450, 7092259840.000000, 20.299999,  0.840000,  13.580000, 0.000000,  0.000000 
 18832384.000000, 0.559920 , 0.579063, 1.339981, 7092280320.000000, -26.950001,  72.730003,  14.840000, 0.000000,  0.000000 
 18852352.000000, -1.557728 , -0.428315, 1.694118, 7092299776.000000, -60.270000,  113.610001,  19.040001, 0.000000,  0.000000 
 18872832.000000, -2.407180 , -1.500300, 1.629512, 7092319744.000000, -73.290001,  98.419998,  30.520000, 0.000000,  0.000000 
 18892288.000000, -1.983650 , -2.170290, 1.531406, 7092340736.000000, -76.440002,  54.740002,  53.549999, 0.000000,  0.000000 
 18912768.000000, -1.021735 , -2.983850, 0.906880, 7092359680.000000, -78.400002,  31.010000,  82.110001, 0.000000,  0.000000 
 18932224.000000, 0.050249 , -4.012764, 0.378066, 7092380160.000000, -88.269997,  -12.530000,  91.279999, 0.000000,  0.000000 
 18952192.000000, 0.323031 , -3.864408, 1.706082, 7092399616.000000, -109.129997,  -33.110001,  92.889999, 0.000000,  0.000000 
 18973184.000000, 0.272782 , -3.649055, 2.151148, 7092420096.000000, -139.580002,  -38.779999,  70.980003, 0.000000,  0.000000 
 18992128.000000, -0.540778 , -2.964707, 2.943172, 7092440576.000000, -142.449997,  -33.740002,  44.730000, 0.000000,  0.000000 
 19012608.000000, -3.012564 , -2.519642, 2.007578, 7092460032.000000, -104.230003,  -20.160000,  19.320000, 0.000000,  0.000000 
 19032576.000000, -4.091727 , -2.531606, 0.665205, 7092480000.000000, -68.809998,  -7.000000,  -9.870000, 0.000000,  0.000000 
 19052544.000000, -7.752745 , -3.570091, -4.223332, 7092499968.000000, -68.180000,  6.160000,  -34.230000, 0.000000,  0.000000 
 19073024.000000, -26.861828 , -6.178268, -5.572884, 7092519936.000000, -100.449997,  53.619999,  -48.720001, 0.000000,  0.000000 
 19092480.000000, -67.429741 , -18.888943, -7.841280, 7092540416.000000, -144.830002,  275.869995,  -95.690002, 0.000000,  0.000000 
 19112960.000000, -12.138789 , -2.072184, 4.350152, 7092559872.000000, -95.269997,  59.080002,  -314.160004, 0.000000,  0.000000 
 19132416.000000, -12.983455 , 1.986043, -4.395615, 7092580352.000000, -73.849998,  -146.229996,  236.600006, 0.000000,  0.000000 
 19152384.000000, -32.650066 , 9.178867, -4.352544, 7092599808.000000, 169.259995,  2.520000,  -14.840000, 0.000000,  0.000000 
 19174912.000000, -25.873592 , 13.710874, -10.188639, 7092619776.000000, 309.750000,  86.449997,  -217.910004, 0.000000,  0.000000 
 19192320.000000, -24.421146 , 10.660025, -12.272788, 7092642304.000000, 368.200012,  -33.670002,  -69.160004, 0.000000,  0.000000 
 19212800.000000, -23.322842 , 4.536791, -10.071390, 7092659712.000000, 271.040009,  -71.540001,  -90.160004, 0.000000,  0.000000 
 19232256.000000, -14.962320 , 4.788038, -9.559326, 7092680192.000000, 70.419998,  -80.220001,  -84.209999, 0.000000,  0.000000 
 19252224.000000, -8.642875 , 4.362115, -5.694918, 7092699648.000000, -17.850000,  -112.070000,  -20.230000, 0.000000,  0.000000 
 19272704.000000, -7.097112 , 2.742175, 1.464408, 7092719616.000000, -31.990000,  -133.000000,  8.400000, 0.000000,  0.000000 
 19292160.000000, -7.932207 , 3.345166, 4.465007, 7092740096.000000, -70.279999,  -49.000000,  -10.500000, 0.000000,  0.000000 
 19312640.000000, -7.724032 , 2.459821, 2.072184, 7092759552.000000, -39.830002,  73.779999,  6.370000, 0.000000,  0.000000 
 19332096.000000, -6.618547 , 1.505085, -0.504886, 7092780032.000000, 102.550003,  113.750000,  61.320000, 0.000000,  0.000000 
 19352064.000000, -3.474378 , 2.498107, -0.746561, 7092799488.000000, 195.860001,  46.340000,  58.660000, 0.000000,  0.000000 
 19372544.000000, 1.600798 , 4.871787, -0.964308, 7092819456.000000, 205.940002,  -51.450001,  59.779999, 0.000000,  0.000000 
 19392000.000000, 7.403394 , 6.841080, -1.050449, 7092840448.000000, 174.720001,  -138.039993,  63.070000, 0.000000,  0.000000 
 19412480.000000, 7.905886 , 6.429514, 0.272782, 7092859392.000000, 94.919998,  -157.009995,  40.880001, 0.000000,  0.000000 
 19431936.000000, 3.297310 , 2.641676, 0.736989, 7092879872.000000, -47.110001,  -63.630001,  -10.640000, 0.000000,  0.000000 
 19452416.000000, 0.040678 , -0.141177, 0.428315, 7092899840.000000, -152.669998,  47.110001,  -24.219999, 0.000000,  0.000000 
 19472896.000000, -1.797010 , -2.780460, 0.241675, 7092919808.000000, -203.070007,  80.989998,  -19.389999, 0.000000,  0.000000 
 19492352.000000, -1.909473 , -4.084548, 0.727418, 7092959744.000000, -166.600006,  -2.310000,  15.610000, 7093100544.000000,  1011.682190 
 19512320.000000, -0.258425 , -3.180061, 2.213361, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19532288.000000, 1.787439 , -2.306681, 1.490728, 7092979712.000000, -126.070000,  -59.220001,  64.050003, 0.000000,  0.000000 
 19552256.000000, 2.816352 , -1.282553, 0.942772, 7092999680.000000, -70.910004,  -85.750000,  80.919998, 0.000000,  0.000000 
 19572736.000000, 1.988436 , -1.088734, 0.803988, 7093019648.000000, -47.880001,  -72.730003,  64.540001, 0.000000,  0.000000 
 19592192.000000, -0.301496 , -1.213161, 1.438086, 7093040128.000000, -40.320000,  -29.889999,  35.840000, 0.000000,  0.000000 
 19612160.000000, -3.677768 , -0.937986, -1.000200, 7093059584.000000, -49.910000,  21.420000,  5.320000, 0.000000,  0.000000 
 19632128.000000, -8.903693 , -3.101098, -6.924829, 7093079552.000000, -70.000000,  63.070000,  -11.340000, 0.000000,  0.000000 
 19652096.000000, -47.617168 , -2.464607, 1.043271, 7093099520.000000, -76.019997,  166.110001,  -4.550000, 0.000000,  0.000000 
 19672576.000000, -47.799026 , -15.491134, -1.390230, 7093119488.000000, -135.100006,  432.040009,  -68.459999, 0.000000,  0.000000 
 19692032.000000, -12.033505 , -3.474378, -1.361516, 7093139968.000000, -84.070000,  36.330002,  -139.229996, 0.000000,  0.000000 
 19712512.000000, -22.798813 , -2.407180, -9.334401, 7093159424.000000, -69.930000,  -24.570000,  277.410004, 0.000000,  0.000000 
 19731968.000000, -29.785856 , 7.448857, -9.705289, 7093179904.000000, 215.250000,  59.430000,  -83.650002, 0.000000,  0.000000 
 19751936.000000, -24.363718 , 13.115060, -10.258030, 7093199360.000000, 292.390015,  26.880001,  -105.559998, 0.000000,  0.000000 
 19772416.000000, -23.131416 , 8.886944, -9.734003, 7093219328.000000, 281.329987,  -64.050003,  -48.860001, 0.000000,  0.000000 
 19791872.000000, -18.556339 , 2.603391, -7.479963, 7093239808.000000, 99.190002,  -36.259998,  -60.760002, 0.000000,  0.000000 
 19812352.000000, -14.053047 , -0.098106, -4.620540, 7093259264.000000, -89.250000,  -2.660000,  -6.300000, 0.000000,  0.000000 
 19831808.000000, -11.643474 , 0.220140, -0.069392, 7093279744.000000, -127.959999,  -0.980000,  -3.430000, 0.000000,  0.000000 
 19851776.000000, -10.633704 , 2.251646, 3.402594, 7093299200.000000, -115.709999,  26.180000,  -33.040001, 0.000000,  0.000000 
 19872256.000000, -9.300901 , 1.794617, 3.938586, 7093319168.000000, -56.840000,  63.279999,  -52.009998, 0.000000,  0.000000 
 19891712.000000, -6.989435 , 1.945365, 2.182254, 7093340160.000000, 55.230000,  48.299999,  -50.959999, 0.000000,  0.000000 
 19912192.000000, -3.775874 , 3.641876, 0.224925, 7093359104.000000, 143.149994,  -8.050000,  -21.770000, 0.000000,  0.000000 
 19931648.000000, 0.069392 , 5.321638, -1.167697, 7093379584.000000, 208.600006,  -76.440002,  39.270000, 0.000000,  0.000000 
 19951616.000000, 4.991428 , 7.470392, -0.825524, 7093399552.000000, 234.149994,  -125.930000,  67.620003, 0.000000,  0.000000 
 19972608.000000, 6.451050 , 7.219146, 1.184447, 7093419520.000000, 161.000000,  -122.430000,  55.160000, 0.000000,  0.000000 
 19992064.000000, 3.093920 , 3.340380, 2.347359, 7093440000.000000, 16.450001,  -48.299999,  13.230000, 0.000000,  0.000000 
 20012032.000000, 0.768096 , 0.971486, 2.560320, 7093459456.000000, -89.669998,  37.170002,  -3.430000, 0.000000,  0.000000 
 20032000.000000, -0.497707 , -0.878166, 2.467000, 7093479424.000000, -119.840004,  74.970001,  8.470000, 0.000000,  0.000000 
 20051968.000000, -0.631705 , -1.780260, 2.155933, 7093499392.000000, -77.000000,  47.599998,  11.410000, 0.000000,  0.000000 
 20072448.000000, 0.167498 , -1.170090, 1.706082, 7093519360.000000, -22.820000,  -6.860000,  29.120001, 0.000000,  0.000000 
 20091904.000000, 0.988236 , -0.373280, 0.801596, 7093539840.000000, 2.660000,  -37.380001,  65.800003, 0.000000,  0.000000 
 20111872.000000, 1.316052 , -0.382852, 1.478764, 7093559296.000000, -13.370000,  -46.340000,  87.010002, 0.000000,  0.000000 
 20131840.000000, 1.220340 , -2.079363, 0.607777, 7093579776.000000, -66.709999,  -46.970001,  81.480003, 0.000000,  0.000000 
 20151808.000000, 0.794417 , -3.235096, 1.337588, 7093599232.000000, -114.800003,  -35.560001,  69.510002, 0.000000,  0.000000 
 20174336.000000, -0.083749 , -3.081956, 2.378466, 7093619200.000000, -121.449997,  -28.000000,  55.369999, 0.000000,  0.000000 
 20191744.000000, -2.407180 , -1.720440, 0.653241, 7093641728.000000, -86.730003,  -23.100000,  38.220001, 0.000000,  0.000000 
 20212224.000000, -7.384251 , -1.521835, -2.316252, 7093659136.000000, -50.400002,  12.250000,  20.719999, 0.000000,  0.000000 
 20231680.000000, -41.907894 , -0.727418, 2.167897, 7093679616.000000, -68.320000,  119.980003,  10.500000, 0.000000,  0.000000 
 20251648.000000, -66.546791 , -22.939989, -11.531013, 7093699072.000000, -187.669998,  337.959991,  -49.630001, 0.000000,  0.000000 
 20272128.000000, -18.032312 , -5.027320, 0.016750, 7093719040.000000, -242.830002,  101.779999,  -263.760010, 0.000000,  0.000000 
 20291584.000000, -13.399807 , -0.614955, -10.652846, 7093739520.000000, -242.690002,  -52.220001,  241.360001, 0.000000,  0.000000 
 20312064.000000, -17.668602 , 11.095518, -4.931608, 7093758976.000000, 196.979996,  -7.280000,  -26.670000, 0.000000,  0.000000 
 20331520.000000, -25.964518 , 17.111074, -10.593026, 7093798912.000000, 628.880005,  0.140000,  -39.549999, 0.000000,  0.000000 
 20351488.000000, -25.138996 , 17.685352, -10.681561, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20372480.000000, -21.078373 , 6.668797, -8.855836, 7093818880.000000, 323.820007,  25.270000,  -19.950001, 0.000000,  0.000000 
 20391424.000000, -16.637295 , 0.019143, -7.350751, 7093839872.000000, -35.349998,  45.709999,  6.090000, 0.000000,  0.000000 
