time,seconds_elapsed,z,y,x
1633782687064063700,18.769063720703127,-0.04300903156399727,-0.001372828148305416,0.0648464784026146
1633782687083943000,18.78894287109375,0.04926934093236923,0.18600203096866608,-0.08935102075338364
1633782687103821800,18.80882177734375,0.18419307470321655,0.33509671688079834,-0.15046416223049164
1633782687123700000,18.828699951171874,0.3146318197250366,0.28769636154174805,-0.14750926196575165
1633782687143579000,18.848578857421874,0.37864601612091064,0.10197198390960693,-0.09026125818490982
1633782687163457800,18.868457763671874,0.32315775752067566,-0.05235612392425537,-0.006585918832570314
1633782687183337000,18.8883369140625,0.18772739171981812,-0.1641632467508316,0.04937742277979851
1633782687203216000,18.9082158203125,0.02192937210202217,-0.22122147679328918,0.07949326187372208
1633782687223093800,18.92809375,-0.06742238998413086,-0.19996404647827148,0.16385753452777863
1633782687242973000,18.947972900390624,0.021681800484657288,-0.13400384783744812,0.27954065799713135
1633782687262851800,18.967851806640624,0.2148967981338501,-0.004075142554938793,0.39421531558036804
1633782687282730800,18.987730712890624,0.3331373631954193,0.10199219733476639,0.44895386695861816
1633782687302609000,19.00760888671875,0.27897095680236816,0.027503451332449913,0.41855108737945557
1633782687322487800,19.02748779296875,0.11316772550344467,-0.16021062433719635,0.3564760088920593
1633782687342367000,19.047366943359375,-0.07180547714233398,-0.1843448281288147,0.3128622770309448
1633782687362246000,19.067245849609375,-0.14864039421081543,0.05101713538169861,0.30914223194122314
1633782687382124800,19.087124755859374,-0.16912077367305756,0.24750660359859467,0.26050934195518494
1633782687402002700,19.107002685546874,-0.15946049988269806,0.2519744336605072,0.13560467958450317
1633782687421881900,19.1268818359375,-0.1769447773694992,0.14915813505649567,-0.050332751125097275
1633782687441760800,19.1467607421875,-0.14037632942199707,0.14934398233890533,-0.24469539523124695
1633782687461640000,19.166639892578125,-0.07337311655282974,0.2250651717185974,-0.4289141297340393
1633782687481518800,19.186518798828125,-0.033848926424980164,0.1701282262802124,-0.7042888402938843
1633782687501397000,19.20639697265625,-0.021658310666680336,0.03728226572275162,-1.0306442975997925
1633782687521275600,19.226275634765624,-0.004369828850030899,0.11477672308683395,-1.2255744934082031
1633782687541154800,19.24615478515625,0.1397472470998764,0.38694289326667786,-1.1573352813720703
1633782687561034000,19.266033935546876,0.3373487591743469,0.545436680316925,-0.827437698841095
1633782687580913000,19.285912841796875,0.41795614361763,0.45152175426483154,-0.28371936082839966
1633782687600791000,19.305791015625,0.347566694021225,0.24198894202709198,0.30739012360572815
1633782687620670000,19.325669921875,0.17595282196998596,-0.11147904396057129,0.6898548007011414
1633782687640548900,19.345548828125,-0.11144965887069702,-0.6519547700881958,0.7263182401657104
1633782687660427800,19.365427734375,-0.45984017848968506,-0.8987773656845093,0.4487670361995697
1633782687680307000,19.385306884765626,-0.6297990083694458,-0.8613585829734802,0.06073085963726044
1633782687700184800,19.405184814453126,-0.5589696764945984,-0.5785340666770935,-0.18880915641784668
1633782687720064000,19.42506396484375,-0.35248345136642456,-0.05173430219292641,-0.2941589057445526
1633782687739943000,19.44494287109375,-0.0949261263012886,0.4404846131801605,-0.34114235639572144
1633782687759821800,19.46482177734375,0.0638730525970459,0.535007119178772,-0.38325294852256775
1633782687779699700,19.48469970703125,0.0850614681839943,0.46136268973350525,-0.3874387741088867
1633782687799579000,19.504578857421876,0.03026214987039566,0.4394981563091278,-0.3788023889064789
1633782687819457800,19.524457763671876,0.024247121065855026,0.4363473653793335,-0.47079145908355713
1633782687839337000,19.5443369140625,0.11927104741334915,0.3007533550262451,-0.7022000551223755
1633782687859216000,19.5642158203125,0.2854214608669281,0.15576548874378204,-0.8892688751220703
1633782687879094000,19.584093994140623,0.3351340889930725,0.1966128647327423,-0.850919246673584
1633782687898973200,19.60397314453125,0.2653217911720276,0.29480379819869995,-0.5720325708389282
1633782687918852000,19.62385205078125,0.17004956305027008,0.27357158064842224,-0.14777730405330658
1633782687938731300,19.643731201171875,0.05261845886707306,0.0845167264342308,0.30565017461776733
1633782687958610200,19.663610107421874,-0.102584108710289,-0.1788015216588974,0.6441208124160767
1633782687978488300,19.68348828125,-0.19096238911151886,-0.29906779527664185,0.7657794952392578
1633782687998367200,19.7033671875,-0.1579953283071518,-0.3357619345188141,0.7158376574516296
1633782688018246100,19.72324609375,-0.1418127417564392,-0.22068078815937042,0.5963844656944275
1633782688038125300,19.743125244140625,-0.08650985360145569,-0.26388731598854065,0.447862446308136
1633782688058004200,19.763004150390625,-0.034819602966308594,-0.35863208770751953,0.21559961140155792
1633782688077882400,19.78288232421875,-0.03854169696569443,-0.35679367184638977,-0.07585984468460083
1633782688097761300,19.80276123046875,-0.051802217960357666,-0.32120281457901,-0.23529590666294098
1633782688117640200,19.82264013671875,0.060810625553131104,0.00545812863856554,-0.13525928556919098
1633782688137519000,19.84251904296875,0.14822286367416382,0.23134735226631165,0.12098054587841034
1633782688157397200,19.862397216796875,0.02492229826748371,0.0789891928434372,0.35968276858329773
1633782688177276200,19.882276123046875,-0.19473932683467865,-0.3144072890281677,0.5040938854217529
1633782688197155300,19.9021552734375,-0.37078043818473816,-0.6257290840148926,0.5321464538574219
1633782688217034000,19.922033935546875,-0.4090694189071655,-0.7013707160949707,0.42087990045547485
1633782688236913200,19.9419130859375,-0.3920432925224304,-0.5635945200920105,0.19460707902908325
1633782688256791000,19.961791015625,-0.3206494152545929,-0.2305508553981781,-0.026670636609196663
1633782688276670200,19.981670166015626,-0.15455181896686554,0.14342163503170013,-0.1237490177154541
1633782688296549000,20.001549072265625,0.009209168143570423,0.22581593692302704,-0.12798260152339935
1633782688316428300,20.02142822265625,0.05777265504002571,0.027147289365530014,-0.05849824845790863
1633782688336307200,20.04130712890625,0.005812307819724083,-0.1587861180305481,0.061703432351350784
1633782688356185000,20.06118505859375,-0.11752475798130035,-0.19782468676567078,0.1529245674610138
1633782688376064300,20.081064208984376,-0.23781253397464752,-0.1795583814382553,0.16889698803424835
1633782688395943200,20.100943115234376,-0.286384642124176,-0.17737150192260742,0.14758612215518951
1633782688415822300,20.120822265625,-0.1989401876926422,-0.13996753096580505,0.1518368422985077
1633782688435700200,20.1407001953125,-0.06579077988862991,-0.02398359775543213,0.1735796183347702
1633782688455579400,20.160579345703123,0.01639442890882492,-0.019234884530305862,0.17944061756134033
1633782688475458000,20.1804580078125,-0.005337235052138567,-0.22178994119167328,0.19177928566932678
1633782688495337200,20.200337158203126,-0.0670371875166893,-0.3996061682701111,0.2436312437057495
1633782688515216100,20.220216064453126,-0.12692677974700928,-0.493124783039093,0.33404189348220825
1633782688535094300,20.24009423828125,-0.16924461722373962,-0.441890150308609,0.4790724813938141
1633782688554973200,20.25997314453125,-0.2296353131532669,-0.4009506404399872,0.6308690309524536
1633782688574852400,20.279852294921874,-0.3185778558254242,-0.4006825387477875,0.7056013941764832
1633782688594731000,20.29973095703125,-0.48074275255203247,-0.5503330826759338,0.628932535648346
1633782688614610200,20.319610107421877,-0.6153867840766907,-0.6520898342132568,0.4580441117286682
1633782688634488000,20.339488037109376,-0.6317493915557861,-0.6742333769798279,0.24660106003284454
1633782688654367200,20.3593671875,-0.5780431628227234,-0.5517379641532898,0.002952480223029852
1633782688674246400,20.379246337890624,-0.49273979663848877,-0.438795804977417,-0.22905734181404114
1633782688694125000,20.399125,-0.24171099066734314,-0.083180271089077,-0.3128250539302826
1633782688714004200,20.419004150390624,0.1664278656244278,0.4470602869987488,-0.20086146891117096
1633782688733882000,20.438882080078123,0.46077844500541687,0.7581056356430054,0.012780713848769665
1633782688753761300,20.45876123046875,0.5397750735282898,0.7312912344932556,0.22468474507331848
1633782688773640200,20.47864013671875,0.494602233171463,0.4901359975337982,0.3878048360347748
1633782688793519400,20.498519287109374,0.34016770124435425,0.3152802288532257,0.42715296149253845
1633782688813397200,20.518397216796874,0.07419412583112717,0.0636657178401947,0.22155383229255676
1633782688833276200,20.538276123046874,-0.21293532848358154,-0.1606587916612625,-0.12918777763843536
1633782688853155000,20.558155029296874,-0.41627225279808044,-0.17138966917991638,-0.3795434236526489
1633782688873037300,20.578037353515626,-0.4248957335948944,0.10489693284034729,-0.4808194041252136
1633782688892916200,20.597916259765626,-0.23271244764328003,0.322050541639328,-0.4783637225627899
1633782688912794400,20.61779443359375,-0.04125571250915527,0.3779109716415405,-0.4571020007133484
1633782688932673300,20.63767333984375,0.03464416787028313,0.35852739214897156,-0.38684308528900146
1633782688952552200,20.65755224609375,-0.0114779993891716,0.3367868661880493,-0.11983467638492584
1633782688972431400,20.677431396484376,-0.08633572608232498,0.05325476825237274,0.03882128745317459
1633782688992310300,20.697310302734376,-0.03985179588198662,-0.07700313627719879,0.0011057674419134855
1633782689012188400,20.7171884765625,-0.036710917949676514,-0.01777387037873268,-0.09427470713853836
