time,seconds_elapsed,z,y,x
1633782688236913200,19.9419130859375,17.4539794921875,-23.100366592407227,-20.45395278930664
1633782688256791000,19.961791015625,17.679656982421875,-23.28301429748535,-20.07626724243164
1633782688276670200,19.981670166015626,17.589752197265625,-23.330007553100586,-19.566959381103516
1633782688296549000,20.001549072265625,17.782501220703125,-23.104074478149414,-19.174579620361328
1633782688316428300,20.02142822265625,17.51776123046875,-23.34943962097168,-19.156291961669922
1633782688336307200,20.04130712890625,17.533203125,-23.252302169799805,-19.25295639038086
1633782688356185000,20.06118505859375,17.668914794921875,-23.393320083618164,-19.22995376586914
1633782688376064300,20.081064208984376,18.022857666015625,-23.35270118713379,-18.980243682861328
1633782688395943200,20.100943115234376,18.024444580078125,-23.33488655090332,-18.746143341064453
1633782688415822300,20.120822265625,17.9512939453125,-23.61928367614746,-18.19046401977539
1633782688435700200,20.1407001953125,18.299713134765625,-23.20012855529785,-18.121814727783203
1633782688455579400,20.160579345703123,18.30633544921875,-23.15574836730957,-17.74039077758789
1633782688475458000,20.1804580078125,18.53631591796875,-23.007699966430664,-17.972408294677734
1633782688495337200,20.200337158203126,18.551422119140625,-23.18461036682129,-17.51858139038086
1633782688515216100,20.220216064453126,18.68988037109375,-22.9759464263916,-17.253887176513672
1633782688535094300,20.24009423828125,19.11865234375,-23.024415969848633,-16.915355682373047
1633782688554973200,20.25997314453125,19.310821533203125,-22.783823013305664,-16.262950897216797
1633782688574852400,20.279852294921874,20.01202392578125,-22.631582260131836,-15.894367218017578
1633782688594731000,20.29973095703125,20.29095458984375,-22.365110397338867,-15.705730438232422
1633782688614610200,20.319610107421877,20.889739990234375,-22.34892463684082,-15.182941436767578
1633782688634488000,20.339488037109376,21.173095703125,-22.35722541809082,-14.331600189208984
1633782688654367200,20.3593671875,21.334564208984375,-22.153615951538086,-13.69308090209961
1633782688674246400,20.379246337890624,21.422393798828125,-22.364683151245117,-13.29488754272461
1633782688694125000,20.399125,21.34429931640625,-22.375276565551758,-13.077877044677734
1633782688714004200,20.419004150390624,21.071929931640625,-22.7584285736084,-13.07651138305664
1633782688733882000,20.438882080078123,21.088897705078125,-22.729032516479492,-13.20003890991211
1633782688753761300,20.45876123046875,20.65399169921875,-22.738248825073242,-13.784236907958984
1633782688773640200,20.47864013671875,21.364013671875,-22.352113723754883,-14.308704376220703
1633782688793519400,20.498519287109374,21.19140625,-22.201066970825195,-14.58389663696289
1633782688813397200,20.518397216796874,21.41082763671875,-22.00618553161621,-14.586620330810547
1633782688833276200,20.538276123046874,21.190948486328125,-21.772062301635742,-14.548587799072266
1633782688853155000,20.558155029296874,21.20172119140625,-22.30668067932129,-14.298297882080078
1633782688873037300,20.578037353515626,20.83197021484375,-22.82688331604004,-14.080585479736328
1633782688892916200,20.597916259765626,20.965667724609375,-22.95619773864746,-14.06502914428711
1633782688912794400,20.61779443359375,20.070465087890625,-23.10430335998535,-14.093578338623047
1633782688932673300,20.63767333984375,19.72515869140625,-23.00175666809082,-14.108753204345703
1633782688952552200,20.65755224609375,19.30999755859375,-22.93747901916504,-14.351375579833984
1633782688972431400,20.677431396484376,19.642913818359375,-23.186189651489258,-14.29202651977539
1633782688992310300,20.697310302734376,19.293304443359375,-23.094255447387695,-13.954753875732422
1633782689012188400,20.7171884765625,19.66357421875,-22.89701271057129,-13.98043441772461
