 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58045184.000000, -12.837494 , 1.249053, 7.415358, 1071290112.000000, -74.410004,  26.180000,  -32.759998, 0.000000,  0.000000 
 58065408.000000, -12.918849 , 0.634098, 7.190433, 1071310336.000000, -94.080002,  9.100000,  -37.380001, 0.000000,  0.000000 
 58084864.000000, -11.339586 , 0.906880, 6.498906, 1071330560.000000, -67.129997,  -15.820000,  -25.129999, 0.000000,  0.000000 
 58104832.000000, -9.889536 , 0.990629, 5.895915, 1071350016.000000, -14.840000,  -57.330002,  -8.750000, 0.000000,  0.000000 
 58124800.000000, -9.765109 , 0.729811, 5.553742, 1071369984.000000, 21.210001,  -93.099998,  -2.310000, 0.000000,  0.000000 
 58145024.000000, -11.621940 , 0.248854, 5.790630, 1071389952.000000, 30.799999,  -107.449997,  -1.890000, 0.000000,  0.000000 
 58165248.000000, -13.981262 , -0.425922, 5.259424, 1071410176.000000, 34.790001,  -112.980003,  -6.720000, 0.000000,  0.000000 
 58184704.000000, -15.582061 , -0.579063, 3.763910, 1071430656.000000, 58.099998,  -127.750000,  -10.010000, 0.000000,  0.000000 
 58204672.000000, -15.570097 , 0.421137, 3.625126, 1071449856.000000, 94.220001,  -154.419998,  -7.280000, 0.000000,  0.000000 
 58224640.000000, -13.873586 , 1.715654, 2.833102, 1071469824.000000, 118.230003,  -187.529999,  1.680000, 0.000000,  0.000000 
 58245120.000000, -12.660425 , 1.648655, 1.605584, 1071489792.000000, 120.680000,  -225.190002,  10.150000, 0.000000,  0.000000 
 58265344.000000, -12.849458 , 1.033699, 1.981257, 1071510272.000000, 87.500000,  -242.550003,  3.990000, 0.000000,  0.000000 
 58284800.000000, -13.316057 , 0.981057, 2.758924, 1071530496.000000, 33.529999,  -239.399994,  -6.020000, 0.000000,  0.000000 
 58304768.000000, -13.835299 , 0.825524, 2.177469, 1071549952.000000, 3.220000,  -240.800003,  -6.650000, 0.000000,  0.000000 
 58324736.000000, -14.074582 , -0.181855, 1.131805, 1071569920.000000, -4.480000,  -248.710007,  -3.850000, 0.000000,  0.000000 
 58344960.000000, -13.713267 , -0.885344, 0.504886, 1071589888.000000, -11.690000,  -249.479996,  3.850000, 0.000000,  0.000000 
 58365184.000000, -13.222737 , -0.849452, 0.717847, 1071610112.000000, -15.750000,  -247.029999,  19.389999, 0.000000,  0.000000 
 58384640.000000, -12.926028 , -0.239282, 0.459422, 1071630336.000000, -15.820000,  -241.639999,  32.759998, 0.000000,  0.000000 
 58404608.000000, -12.729815 , -0.267996, -0.361316, 1071649792.000000, -14.770000,  -233.100006,  40.180000, 0.000000,  0.000000 
 58424576.000000, -12.067005 , 0.189033, -1.756332, 1071669760.000000, -28.490000,  -222.529999,  37.520000, 0.000000,  0.000000 
 58444800.000000, -10.514063 , 0.576670, -2.591427, 1071689728.000000, -53.619999,  -210.770004,  32.270000, 0.000000,  0.000000 
 58465280.000000, -9.078369 , 0.519243, -2.079363, 1071710208.000000, -86.940002,  -198.169998,  26.460001, 0.000000,  0.000000 
 58484480.000000, -8.288737 , 0.263210, -2.155933, 1071730432.000000, -131.809998,  -175.770004,  12.250000, 0.000000,  0.000000 
 58504448.000000, -7.872386 , 0.311067, -1.787439, 1071749632.000000, -165.970001,  -140.910004,  -6.090000, 0.000000,  0.000000 
 58524416.000000, -8.343772 , 0.150748, -1.323231, 1071769856.000000, -180.880005,  -101.639999,  -21.980000, 0.000000,  0.000000 
 58544896.000000, -9.700503 , 0.059821, -1.344766, 1071789824.000000, -168.210007,  -55.930000,  -31.570000, 0.000000,  0.000000 
 58565120.000000, -10.865808 , 0.315853, -1.734797, 1071810048.000000, -128.729996,  -8.050000,  -30.730000, 0.000000,  0.000000 
 58584576.000000, -10.817951 , 0.473779, -1.538585, 1071830272.000000, -62.020000,  33.880001,  -19.950001, 0.000000,  0.000000 
 58604544.000000, -10.904092 , 0.224925, -0.820738, 1071849728.000000, 18.410000,  67.830002,  6.090000, 0.000000,  0.000000 
 58624512.000000, -11.475977 , 0.468993, -0.483350, 1071869696.000000, 84.279999,  109.410004,  26.460001, 0.000000,  0.000000 
 58644736.000000, -11.370694 , 0.880559, -1.694118, 1071910144.000000, 173.320007,  160.160004,  42.139999, 3333492992.000000,  1005.584167 
 58664960.000000, -11.270195 , 1.012164, -2.885744, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58684416.000000, -11.854043 , 0.916451, -3.089134, 1071930368.000000, 166.669998,  170.660004,  32.830002, 0.000000,  0.000000 
 58704384.000000, -12.476178 , 0.830309, -2.213361, 1071949568.000000, 125.160004,  186.899994,  18.340000, 0.000000,  0.000000 
 58724352.000000, -12.509676 , 0.607777, -1.545763, 1071969536.000000, 82.389999,  196.979996,  5.180000, 0.000000,  0.000000 
 58744832.000000, -12.488142 , 0.705883, -0.964308, 1071989504.000000, 57.049999,  197.399994,  -5.600000, 0.000000,  0.000000 
 58766848.000000, -11.638690 , 0.710668, -0.239282, 1072009984.000000, 41.369999,  201.110001,  -16.100000, 0.000000,  0.000000 
 58784512.000000, -11.052447 , 0.672383, 0.019143, 1072032256.000000, 31.010000,  198.800003,  -18.969999, 0.000000,  0.000000 
 58804480.000000, -12.385249 , 0.591027, -0.385244, 1072049664.000000, 16.520000,  200.899994,  -23.799999, 0.000000,  0.000000 
 58824448.000000, -14.158331 , 0.631705, -0.701097, 1072089600.000000, -63.490002,  233.309998,  -19.460001, 0.000000,  0.000000 
 58844672.000000, -14.364115 , 0.191426, -0.452243, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58864896.000000, -14.129619 , -0.531207, 0.334995, 1072109824.000000, -108.150002,  229.110001,  -3.570000, 0.000000,  0.000000 
 58884352.000000, -15.043676 , -0.849452, 1.648655, 1072130048.000000, -134.750000,  229.669998,  14.210000, 0.000000,  0.000000 
 58904320.000000, -16.481762 , -0.514457, 2.744568, 1072149504.000000, -137.550003,  242.619995,  31.710001, 0.000000,  0.000000 
 58924288.000000, -16.677973 , -0.052642, 3.866802, 1072169472.000000, -117.459999,  253.119995,  46.759998, 0.000000,  0.000000 
 58944768.000000, -16.180265 , 0.019143, 5.194818, 1072189440.000000, -86.800003,  247.520004,  58.869999, 0.000000,  0.000000 
 58964992.000000, -15.771093 , 0.095713, 6.295516, 1072210176.000000, -54.529999,  236.600006,  63.139999, 0.000000,  0.000000 
 58984960.000000, -15.483955 , 0.629312, 6.939186, 1072230144.000000, -16.170000,  221.550003,  63.279999, 0.000000,  0.000000 
 59004416.000000, -14.548362 , 1.462015, 6.800402, 1072250368.000000, 23.309999,  193.199997,  53.830002, 0.000000,  0.000000 
 59024896.000000, -12.437892 , 2.390430, 6.032306, 1072269568.000000, 39.619999,  149.380005,  37.099998, 0.000000,  0.000000 
 59045120.000000, -11.040483 , 3.072384, 5.510671, 1072290048.000000, 21.629999,  95.900002,  20.020000, 0.000000,  0.000000 
 59065344.000000, -11.258230 , 3.084348, 6.116055, 1072310272.000000, -21.700001,  58.450001,  -2.660000, 0.000000,  0.000000 
 59084800.000000, -11.140982 , 2.110470, 6.331409, 1072330496.000000, -65.309998,  39.549999,  -24.080000, 0.000000,  0.000000 
 59104768.000000, -11.758330 , 0.988236, 7.374680, 1072349952.000000, -85.400002,  8.190000,  -35.209999, 0.000000,  0.000000 
 59125248.000000, -13.507483 , 0.217747, 7.398607, 1072369920.000000, -75.669998,  -11.270000,  -38.920002, 0.000000,  0.000000 
 59145472.000000, -14.043476 , -0.167498, 5.807381, 1072390400.000000, -35.840000,  -29.120001,  -30.590000, 0.000000,  0.000000 
 59165696.000000, -12.679568 , 0.133998, 4.764110, 1072410624.000000, 11.060000,  -65.239998,  -16.309999, 0.000000,  0.000000 
 59185152.000000, -11.193624 , 0.648455, 4.110869, 1072430848.000000, 43.119999,  -110.459999,  -0.490000, 0.000000,  0.000000 
 59205120.000000, -11.148161 , 0.782453, 3.670590, 1072450304.000000, 64.820000,  -143.360001,  5.670000, 0.000000,  0.000000 
 59225344.000000, -13.143774 , 0.291924, 3.512664, 1072470272.000000, 74.480003,  -160.300003,  0.210000, 0.000000,  0.000000 
 59245568.000000, -16.223339 , 0.090927, 2.981457, 1072490496.000000, 86.239998,  -161.070007,  -9.030000, 0.000000,  0.000000 
 59266048.000000, -17.931812 , 0.076570, 1.837688, 1072510720.000000, 110.809998,  -165.550003,  -7.980000, 0.000000,  0.000000 
 59285248.000000, -16.677973 , 0.428315, 0.961915, 1072531200.000000, 140.350006,  -193.270004,  2.660000, 0.000000,  0.000000 
 59305216.000000, -15.139388 , 0.768096, 0.375673, 1072550656.000000, 155.259995,  -234.919998,  19.879999, 0.000000,  0.000000 
 59325184.000000, -14.612967 , 1.258625, 0.052642, 1072570624.000000, 140.770004,  -255.570007,  26.600000, 0.000000,  0.000000 
 59346688.000000, -14.117653 , 1.490728, -0.607777, 1072590336.000000, 105.980003,  -262.500000,  22.750000, 0.000000,  0.000000 
 59366912.000000, -13.864014 , 1.301696, -0.753739, 1072611840.000000, 62.580002,  -268.589996,  15.750000, 0.000000,  0.000000 
 59386368.000000, -14.218152 , 0.789631, -0.550349, 1072632064.000000, 12.600000,  -268.519989,  4.340000, 0.000000,  0.000000 
 59406336.000000, -14.512468 , 0.260818, -0.251246, 1072651520.000000, -35.349998,  -261.940002,  -3.990000, 0.000000,  0.000000 
 59426304.000000, -13.993226 , -0.413958, -0.153141, 1072671488.000000, -73.150002,  -256.760010,  -7.420000, 0.000000,  0.000000 
 59446528.000000, -12.693924 , -0.827917, -0.318245, 1072691712.000000, -92.820000,  -255.570007,  -3.290000, 0.000000,  0.000000 
 59467008.000000, -11.755937 , -0.423530, -0.392423, 1072711936.000000, -96.949997,  -255.779999,  3.360000, 0.000000,  0.000000 
 59486464.000000, -11.394621 , 0.050249, -1.103091, 1072732160.000000, -94.849998,  -249.059998,  6.790000, 0.000000,  0.000000 
 59506176.000000, -11.150554 , 0.710668, -2.316252, 1072751616.000000, -96.879997,  -236.529999,  4.900000, 0.000000,  0.000000 
 59526400.000000, -9.765109 , 0.531207, -2.531606, 1072771584.000000, -102.410004,  -216.300003,  -0.420000, 0.000000,  0.000000 
 59546624.000000, -8.291130 , 0.246461, -1.756332, 1072791552.000000, -111.090004,  -200.690002,  -2.870000, 0.000000,  0.000000 
 59566848.000000, -7.307681 , -0.378066, -0.832702, 1072811776.000000, -121.940002,  -174.860001,  -14.140000, 0.000000,  0.000000 
 59586304.000000, -8.573483 , -1.624727, -1.043271, 1072832000.000000, -111.230003,  -133.279999,  -18.690001, 0.000000,  0.000000 
 59606272.000000, -12.875778 , -1.947758, -3.053242, 1072851456.000000, -55.020000,  -68.669998,  -16.590000, 0.000000,  0.000000 
 59626240.000000, -14.931213 , -1.148555, -4.728218, 1072871424.000000, 59.010002,  3.360000,  -2.730000, 0.000000,  0.000000 
 59646464.000000, -10.423136 , 0.650848, -4.584648, 1072891392.000000, 192.779999,  39.480000,  25.410000, 0.000000,  0.000000 
 59666688.000000, -8.918050 , 1.514657, -4.175476, 1072911872.000000, 282.869995,  52.779999,  54.529999, 3334494720.000000,  1005.583374 
 59686400.000000, -11.143374 , 2.086541, -3.244668, 1072932096.000000, 272.369995,  116.199997,  34.299999, 0.000000,  0.000000 
 59706112.000000, -12.368500 , 2.962314, -3.304488, 1072951552.000000, 183.050003,  180.180008,  -25.200001, 0.000000,  0.000000 
 59726336.000000, -13.328021 , 3.184847, -1.765903, 1072971264.000000, 64.330002,  214.339996,  -55.230000, 0.000000,  0.000000 
 59746560.000000, -14.309079 , 2.120041, -2.019542, 1072991488.000000, -44.310001,  235.199997,  -67.410004, 0.000000,  0.000000 
 59768576.000000, -15.192030 , 0.885344, -1.368695, 1073011712.000000, -86.379997,  260.750000,  -51.869999, 0.000000,  0.000000 
 59786240.000000, -14.330614 , 1.052842, -0.741775, 1073033984.000000, -100.800003,  262.640015,  -35.560001, 0.000000,  0.000000 
 59806208.000000, -12.059827 , 1.835295, -0.189033, 1073051392.000000, -91.629997,  256.059998,  -23.940001, 0.000000,  0.000000 
 59826176.000000, -11.521441 , 1.749153, -0.105284, 1073071360.000000, -61.040001,  224.770004,  2.520000, 0.000000,  0.000000 
 59846400.000000, -13.667803 , 1.002593, -0.535992, 1073091328.000000, -50.330002,  208.880005,  9.520000, 0.000000,  0.000000 
 59866624.000000, -14.943177 , 0.703490, -0.684347, 1073111552.000000, -74.760002,  230.300003,  4.410000, 0.000000,  0.000000 
 59886080.000000, -15.835700 , 0.165105, -0.270389, 1073131776.000000, -110.180000,  255.009995,  4.130000, 0.000000,  0.000000 
 59906048.000000, -15.625132 , -0.390030, 0.023928, 1073151488.000000, -137.690002,  249.339996,  12.250000, 0.000000,  0.000000 
 59926272.000000, -16.759329 , -0.760918, 0.392423, 1073171200.000000, -152.250000,  245.000000,  27.580000, 0.000000,  0.000000 
 59946240.000000, -17.484356 , -0.945165, 1.416551, 1073191424.000000, -160.369995,  263.829987,  39.619999, 0.000000,  0.000000 
 59966464.000000, -16.941183 , -1.031307, 3.127419, 1073211648.000000, -152.389999,  274.049988,  52.360001, 0.000000,  0.000000 
 59985920.000000, -16.740189 , -0.780060, 4.510471, 1073231872.000000, -118.650002,  271.809998,  66.010002, 0.000000,  0.000000 
 60005888.000000, -16.989040 , -0.418744, 5.192425, 1073251072.000000, -60.060001,  267.260010,  74.129997, 0.000000,  0.000000 
 60025856.000000, -15.842879 , -0.555135, 6.372087, 1073271040.000000, 3.710000,  258.160004,  70.070000, 0.000000,  0.000000 
 60046336.000000, -14.859427 , -0.198604, 7.707282, 1073291264.000000, 62.790001,  222.320007,  66.500000, 0.000000,  0.000000 
 60066560.000000, -13.612768 , 0.964308, 7.066005, 1073311488.000000, 109.830002,  180.880005,  53.060001, 0.000000,  0.000000 
 60086016.000000, -11.729616 , 2.610569, 5.704489, 1073331712.000000, 130.690002,  128.520004,  34.299999, 0.000000,  0.000000 
 60105984.000000, -10.693524 , 4.005585, 6.154340, 1073351168.000000, 113.470001,  69.440002,  15.120000, 0.000000,  0.000000 
 60125952.000000, -10.715059 , 4.658825, 6.424729, 1073371136.000000, 70.699997,  31.500000,  -4.830000, 0.000000,  0.000000 
 60146176.000000, -11.047661 , 3.957729, 7.245467, 1073391104.000000, 24.290001,  2.030000,  -17.080000, 0.000000,  0.000000 
 60166400.000000, -12.229716 , 2.679961, 7.077969, 1073411328.000000, -15.330000,  -25.760000,  -22.469999, 0.000000,  0.000000 
 60185856.000000, -12.753745 , 1.586441, 5.960521, 1073431552.000000, -28.770000,  -49.980000,  -15.960000, 0.000000,  0.000000 
 60205824.000000, -12.382857 , 1.165305, 4.950750, 1073451008.000000, -20.510000,  -86.099998,  -4.620000, 0.000000,  0.000000 
 60225792.000000, -12.088539 , 1.507478, 4.158726, 1073470976.000000, 0.910000,  -128.800003,  6.790000, 0.000000,  0.000000 
 60246016.000000, -12.569498 , 1.485943, 3.424129, 1073490944.000000, 26.110001,  -162.960007,  13.720000, 0.000000,  0.000000 
 60266496.000000, -14.768501 , 0.969093, 3.192025, 1073511424.000000, 40.459999,  -183.119995,  13.230000, 0.000000,  0.000000 
 60285696.000000, -18.482161 , 0.509671, 2.830709, 1073531648.000000, 50.959999,  -185.430008,  10.010000, 0.000000,  0.000000 
 60305920.000000, -20.410778 , 0.081356, 1.966900, 1073551104.000000, 68.320000,  -187.320007,  14.350000, 0.000000,  0.000000 
 60325888.000000, -18.903299 , 0.184247, 1.371087, 1073571072.000000, 84.279999,  -216.229996,  28.420000, 0.000000,  0.000000 
 60346112.000000, -17.350357 , 1.196411, 0.741775, 1073591040.000000, 90.860001,  -260.610016,  44.029999, 0.000000,  0.000000 
 60366336.000000, -17.149361 , 1.548156, 0.122034, 1073611264.000000, 78.190002,  -284.619995,  46.759998, 0.000000,  0.000000 
 60385792.000000, -16.287943 , 1.000200, -0.387637, 1073631488.000000, 36.400002,  -289.239990,  29.469999, 0.000000,  0.000000 
 60405760.000000, -15.263817 , 0.490529, -0.406780, 1073650944.000000, -14.000000,  -299.950012,  5.950000, 0.000000,  0.000000 
 60425728.000000, -15.440885 , 0.071785, -0.160319, 1073670912.000000, -56.349998,  -307.230011,  -17.360001, 0.000000,  0.000000 
 60445952.000000, -15.515062 , -0.988236, -0.133998, 1073690880.000000, -88.410004,  -299.529999,  -38.009998, 0.000000,  0.000000 
 60466176.000000, -14.830715 , -1.610370, 0.323031, 1073711360.000000, -104.510002,  -291.410004,  -49.840000, 0.000000,  0.000000 
 60485632.000000, -13.646267 , -1.892723, 0.229711, 1073731584.000000, -98.279999,  -289.450012,  -49.209999, 0.000000,  0.000000 
 60505600.000000, -12.543176 , -1.808974, -0.224925, 1073750784.000000, -73.150002,  -285.250000,  -36.889999, 0.000000,  0.000000 
 60525568.000000, -12.093326 , -0.758525, -1.581656, 1073770752.000000, -49.139999,  -272.160004,  -25.129999, 0.000000,  0.000000 
 60546048.000000, -11.119448 , 0.815953, -3.029313, 1073790976.000000, -31.150000,  -252.350006,  -16.590000, 0.000000,  0.000000 
 60566272.000000, -9.159724 , 1.110270, -2.991028, 1073811200.000000, -28.910000,  -234.639999,  -5.670000, 0.000000,  0.000000 
 60585728.000000, -7.204789 , 0.622134, -2.667997, 1073831424.000000, -67.620003,  -221.270004,  -5.250000, 0.000000,  0.000000 
 60605696.000000, -5.819345 , 0.485743, -1.543371, 1073850880.000000, -115.709999,  -190.610001,  -17.850000, 0.000000,  0.000000 
 60625664.000000, -5.950950 , 1.177269, 2.239682, 1073870848.000000, -143.850006,  -145.389999,  -26.670000, 0.000000,  0.000000 
 60645888.000000, -7.243074 , 0.993021, 2.256432, 1073890816.000000, -135.869995,  -89.320000,  -33.880001, 0.000000,  0.000000 
 60666112.000000, -7.372287 , 1.088734, 0.373280, 1073911040.000000, -57.189999,  -39.200001,  -24.430000, 3335494144.000000,  1005.583496 
 60685568.000000, -7.338787 , 1.237089, -1.871187, 1073931264.000000, 42.209999,  -11.410000,  -2.800000, 0.000000,  0.000000 
 60705536.000000, -8.437093 , 1.215554, -2.158326, 1073950720.000000, 114.309998,  23.030001,  13.580000, 0.000000,  0.000000 
 60725504.000000, -10.581062 , 1.220340, -1.217947, 1073970688.000000, 127.610001,  73.150002,  14.910000, 0.000000,  0.000000 
 60745984.000000, -12.672389 , 1.208375, -1.000200, 1073990656.000000, 108.080002,  121.660004,  10.990000, 0.000000,  0.000000 
 60768000.000000, -12.452249 , 0.863809, -0.909273, 1074011136.000000, 88.199997,  160.789993,  7.490000, 0.000000,  0.000000 
 60785408.000000, -10.837094 , 0.476172, -1.007378, 1074033408.000000, 76.370003,  172.479996,  5.950000, 0.000000,  0.000000 
 60805632.000000, -11.248660 , 0.081356, -0.844666, 1074050816.000000, 68.879997,  175.839996,  0.560000, 0.000000,  0.000000 
 60825600.000000, -13.342380 , 0.143569, -0.332602, 1074070784.000000, 55.439999,  204.889999,  -13.720000, 0.000000,  0.000000 
 60845824.000000, -14.361722 , 0.385244, -0.090927, 1074090752.000000, 43.820000,  234.570007,  -24.850000, 0.000000,  0.000000 
 60866048.000000, -13.160524 , 0.452243, -0.102891, 1074110976.000000, 48.369999,  239.259995,  -27.230000, 0.000000,  0.000000 
 60885504.000000, -12.157932 , 0.593420, -0.571885, 1074131200.000000, 60.130001,  222.880005,  -24.360001, 0.000000,  0.000000 
 60905472.000000, -12.442677 , 0.669990, -1.189233, 1074150656.000000, 57.260002,  220.500000,  -25.480000, 0.000000,  0.000000 
 60925440.000000, -13.380664 , 0.736989, -1.007378, 1074170624.000000, 28.139999,  234.779999,  -28.000000, 0.000000,  0.000000 
 60945664.000000, -14.079369 , 0.629312, -0.650848, 1074190592.000000, -22.260000,  251.300003,  -23.309999, 0.000000,  0.000000 
 60966144.000000, -16.010376 , -0.232104, -0.902094, 1074211072.000000, -71.959999,  262.079987,  -13.580000, 0.000000,  0.000000 
 60985344.000000, -18.290737 , -1.301696, 0.040678, 1074231296.000000, -115.989998,  286.230011,  -4.970000, 0.000000,  0.000000 
 61005312.000000, -18.317057 , -1.351945, 2.431108, 1074250496.000000, -143.570007,  307.230011,  7.980000, 0.000000,  0.000000 
 61025280.000000, -17.924635 , -1.091127, 5.503492, 1074270720.000000, -121.169998,  301.209991,  29.120001, 0.000000,  0.000000 
 61045760.000000, -18.051453 , -0.440279, 7.298109, 1074290688.000000, -50.610001,  300.089996,  41.369999, 0.000000,  0.000000 
 61065984.000000, -17.005791 , 0.186640, 6.508478, 1074310912.000000, 55.439999,  298.480011,  40.740002, 0.000000,  0.000000 
 61085440.000000, -15.783059 , 1.196411, 5.419744, 1074331136.000000, 174.789993,  266.769989,  29.610001, 0.000000,  0.000000 
 61105408.000000, -15.337994 , 3.098706, 4.996214, 1074350592.000000, 259.910004,  212.800003,  8.400000, 0.000000,  0.000000 
 61125376.000000, -13.993226 , 4.776074, 4.168297, 1074370560.000000, 269.779999,  156.449997,  -15.820000, 0.000000,  0.000000 
 61145600.000000, -12.177074 , 5.850451, 3.584448, 1074390528.000000, 212.169998,  98.980003,  -26.600000, 0.000000,  0.000000 
 61165824.000000, -11.514263 , 6.161518, 3.809374, 1074410752.000000, 115.080002,  49.770000,  -30.030001, 0.000000,  0.000000 
 61185280.000000, -12.416357 , 5.362316, 4.809574, 1074431232.000000, 6.300000,  28.980000,  -31.360001, 0.000000,  0.000000 
 61205248.000000, -13.502698 , 4.084548, 6.388836, 1074450432.000000, -76.370003,  26.600000,  -25.480000, 0.000000,  0.000000 
 61225216.000000, -13.722836 , 2.545963, 6.879365, 1074470400.000000, -112.840004,  14.490000,  -10.710000, 0.000000,  0.000000 
 61245696.000000, -13.031311 , 1.655833, 6.082555, 1074490368.000000, -105.840004,  -10.990000,  15.750000, 0.000000,  0.000000 
 61265920.000000, -11.411370 , 1.296910, 5.000999, 1074510848.000000, -81.480003,  -44.380001,  43.820000, 0.000000,  0.000000 
 61285376.000000, -10.633704 , 1.246661, 4.496114, 1074531072.000000, -60.970001,  -83.720001,  64.190002, 0.000000,  0.000000 
 61305344.000000, -11.784652 , 1.361516, 4.170690, 1074550528.000000, -48.650002,  -113.190002,  66.709999, 0.000000,  0.000000 
 61325312.000000, -14.689538 , 1.196411, 3.998406, 1074570496.000000, -40.670002,  -127.959999,  59.709999, 0.000000,  0.000000 
 61345536.000000, -17.575283 , 0.674776, 2.916851, 1074590464.000000, -22.400000,  -137.270004,  49.349998, 0.000000,  0.000000 
 61365760.000000, -18.166309 , 0.277567, 1.789831, 1074610688.000000, 10.500000,  -161.070007,  43.680000, 0.000000,  0.000000 
 61385216.000000, -17.118254 , 0.538385, 1.442872, 1074630912.000000, 42.209999,  -204.610001,  49.420002, 0.000000,  0.000000 
 61405184.000000, -16.098909 , 1.538585, 0.997807, 1074650368.000000, 61.040001,  -241.990005,  55.790001, 0.000000,  0.000000 
 61425152.000000, -15.625132 , 2.352145, 0.533599, 1074670336.000000, 62.580002,  -266.350006,  53.549999, 0.000000,  0.000000 
 61445376.000000, -15.550954 , 2.414358, -0.141177, 1074690304.000000, 46.900002,  -282.170013,  41.020000, 0.000000,  0.000000 
 61465856.000000, -15.034104 , 1.703690, -0.301496, 1074731008.000000, -18.690001,  -290.079987,  16.870001, 0.000000,  0.000000 
 61485056.000000, -14.428720 , 1.107877, 0.464208, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61505024.000000, -14.383257 , 0.684347, 0.449851, 1074750464.000000, -54.320000,  -290.570007,  7.630000, 0.000000,  0.000000 
 61524992.000000, -13.533805 , -0.430708, 0.346959, 1074770432.000000, -66.150002,  -282.170013,  7.980000, 0.000000,  0.000000 
 61545472.000000, -12.098111 , -1.081556, 0.588634, 1074790400.000000, -72.239998,  -273.279999,  12.180000, 0.000000,  0.000000 
 61565696.000000, -11.143374 , -0.452243, 1.682154, 1074810624.000000, -67.690002,  -264.880005,  18.969999, 0.000000,  0.000000 
 61585152.000000, -10.901700 , 0.854238, 2.553142, 1074830848.000000, -40.810001,  -243.669998,  30.590000, 0.000000,  0.000000 
 61605120.000000, -10.533205 , 0.930808, 1.016950, 1074850304.000000, -9.310000,  -222.320007,  47.389999, 0.000000,  0.000000 
 61625088.000000, -9.449257 , 0.729811, -0.591027, 1074870272.000000, 6.090000,  -207.130005,  58.170002, 0.000000,  0.000000 
 61645312.000000, -8.023134 , 1.186840, -1.033699, 1074910720.000000, -50.400002,  -173.320007,  59.849998, 3336493568.000000,  1005.584595 
 61665536.000000, -6.884151 , 1.083949, -0.921237, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61684992.000000, -6.766902 , 0.435494, -0.227318, 1074930944.000000, -92.330002,  -144.759995,  53.689999, 0.000000,  0.000000 
 61704960.000000, -8.003991 , -0.200997, -0.105284, 1074950144.000000, -113.610001,  -128.029999,  43.470001, 0.000000,  0.000000 
 61724928.000000, -9.590433 , -0.691526, -0.722632, 1074970112.000000, -139.580002,  -88.480003,  19.879999, 0.000000,  0.000000 
 61745408.000000, -10.358529 , -0.588634, -1.198804, 1074990336.000000, -136.009995,  -48.299999,  6.930000, 0.000000,  0.000000 
 61767424.000000, -10.274779 , -0.313460, -1.129412, 1075010560.000000, -116.760002,  -20.510000,  -2.450000, 0.000000,  0.000000 
 61785088.000000, -9.399008 , 0.052642, -0.777667, 1075032832.000000, -90.230003,  0.070000,  -12.390000, 0.000000,  0.000000 
 61805056.000000, -9.267403 , 0.177069, 0.382852, 1075050240.000000, -49.560001,  29.820000,  -13.930000, 0.000000,  0.000000 
 61825024.000000, -9.820145 , 0.143569, 1.201197, 1075070208.000000, -12.530000,  69.650002,  -20.719999, 0.000000,  0.000000 
 61845248.000000, -9.413363 , -0.002393, 0.947558, 1075090176.000000, 28.420000,  106.610001,  -28.000000, 0.000000,  0.000000 
 61865472.000000, -9.226725 , -0.191426, 0.267996, 1075110656.000000, 78.400002,  127.470001,  -25.760000, 0.000000,  0.000000 
 61884928.000000, -9.992428 , -0.445065, -0.705883, 1075130624.000000, 112.279999,  141.680008,  -27.370001, 0.000000,  0.000000 
 61904896.000000, -10.707881 , -0.392423, -1.411765, 1075150080.000000, 124.529999,  161.770004,  -32.060001, 0.000000,  0.000000 
 61924864.000000, -10.947165 , -0.045464, -1.557728, 1075170048.000000, 122.849998,  176.680008,  -33.459999, 0.000000,  0.000000 
 61945088.000000, -10.901700 , 0.275175, -1.165305, 1075190016.000000, 111.860001,  183.539993,  -33.599998, 0.000000,  0.000000 
 61965568.000000, -11.131411 , 0.796810, -0.296710, 1075210496.000000, 91.699997,  190.820007,  -37.099998, 0.000000,  0.000000 
 61984768.000000, -11.016556 , 1.055235, 0.512064, 1075230720.000000, 66.290001,  204.889999,  -44.730000, 0.000000,  0.000000 
 62004992.000000, -11.246266 , 1.124627, 1.438086, 1075250176.000000, 45.290001,  217.979996,  -52.849998, 0.000000,  0.000000 
 62024960.000000, -13.103097 , 1.454836, 1.686940, 1075270144.000000, 32.130001,  236.040009,  -61.389999, 0.000000,  0.000000 
 62045184.000000, -14.943177 , 1.473979, 1.060020, 1075290112.000000, 27.440001,  262.709991,  -66.570000, 0.000000,  0.000000 
 62065408.000000, -15.785451 , 0.605384, 0.232104, 1075310336.000000, 22.750000,  281.399994,  -59.779999, 0.000000,  0.000000 
 62084864.000000, -17.484356 , -0.435494, 0.543171, 1075330560.000000, 8.190000,  283.500000,  -47.040001, 0.000000,  0.000000 
 62104832.000000, -19.712072 , -0.330210, 0.873380, 1075350016.000000, -3.990000,  293.089996,  -39.689999, 0.000000,  0.000000 
