 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 24917504.000000, -6.857830 , -0.595813, 0.143569, 3823815424.000000, -206.360001,  22.610001,  131.809998, 0.000000,  0.000000 
 24936448.000000, -6.649654 , -3.577270, 4.163511, 3823836416.000000, -211.190002,  25.690001,  187.320007, 0.000000,  0.000000 
 24956416.000000, -6.467800 , -12.246466, 5.938986, 3823855360.000000, -169.960007,  26.110001,  258.720001, 0.000000,  0.000000 
 24976384.000000, -7.432107 , -22.090536, 10.928021, 3823875328.000000, -118.160004,  21.629999,  335.649994, 0.000000,  0.000000 
 24996352.000000, -6.214160 , -30.230921, 15.034104, 3823895296.000000, -151.970001,  53.130001,  398.160004, 0.000000,  0.000000 
 25017344.000000, -4.431508 , -29.814569, 14.153545, 3823915264.000000, -185.710007,  52.639999,  414.610016, 0.000000,  0.000000 
 25036288.000000, -0.143569 , -28.070202, 15.369100, 3823936256.000000, -266.140015,  51.029999,  338.660004, 0.000000,  0.000000 
 25056256.000000, 4.474578 , -22.102503, 16.534405, 3823955200.000000, -272.089996,  59.430000,  300.019989, 0.000000,  0.000000 
 25076224.000000, 5.630312 , -16.338192, 13.952549, 3823975168.000000, -140.630005,  75.809998,  266.350006, 0.000000,  0.000000 
 25096192.000000, 5.474778 , -11.921042, 9.966106, 3823995136.000000, 24.290001,  91.139999,  198.380005, 0.000000,  0.000000 
 25117184.000000, 6.970293 , -8.360522, 7.140182, 3824015104.000000, 133.979996,  84.139999,  145.949997, 0.000000,  0.000000 
 25136128.000000, 9.384650 , -4.266403, 6.759724, 3824036096.000000, 207.619995,  63.770000,  134.750000, 6086448640.000000,  1006.092407 
 25156096.000000, 12.083755 , 0.007178, 6.929615, 3824055552.000000, 222.740005,  46.340000,  128.100006, 0.000000,  0.000000 
 25176064.000000, 11.952149 , 2.739782, 7.822137, 3824075520.000000, 171.360001,  32.900002,  109.760002, 0.000000,  0.000000 
 25196032.000000, 10.772489 , 2.043471, 7.850852, 3824095488.000000, 76.019997,  17.430000,  63.209999, 0.000000,  0.000000 
 25217024.000000, 10.554741 , -1.406980, 8.729016, 3824115456.000000, -5.040000,  -15.470000,  14.560000, 0.000000,  0.000000 
 25236480.000000, 8.595018 , -6.077770, 11.691331, 3824135936.000000, -75.669998,  -58.240002,  -30.799999, 0.000000,  0.000000 
 25256448.000000, 4.756931 , -12.296716, 13.641481, 3824155392.000000, -120.820000,  -72.730003,  -92.470001, 0.000000,  0.000000 
 25276416.000000, 1.004985 , -22.626530, 12.263215, 3824175360.000000, -96.599998,  -75.250000,  -176.190002, 0.000000,  0.000000 
 25296384.000000, 1.220340 , -33.214771, 17.532209, 3824195328.000000, -41.020000,  -98.209999,  -280.980011, 0.000000,  0.000000 
 25316864.000000, 1.557728 , -34.262825, 13.811372, 3824215296.000000, -39.410000,  -122.570000,  -314.649994, 0.000000,  0.000000 
 25336320.000000, -0.997807 , -30.874592, 14.175081, 3824236288.000000, -37.380001,  -154.419998,  -365.119995, 0.000000,  0.000000 
 25356288.000000, -4.785645 , -21.891935, 10.334601, 3824255232.000000, 24.920000,  -147.350006,  -402.709991, 0.000000,  0.000000 
 25376256.000000, -5.584848 , -15.759130, 7.231110, 3824275200.000000, 95.340004,  -145.600006,  -427.070007, 0.000000,  0.000000 
 25396224.000000, -4.412365 , -12.325430, 6.063413, 3824295168.000000, 116.059998,  -147.350006,  -398.929993, 0.000000,  0.000000 
 25417216.000000, -4.599005 , -8.063812, 4.747360, 3824315136.000000, 131.460007,  -141.820007,  -367.779999, 0.000000,  0.000000 
 25436160.000000, -6.092126 , -2.933600, 2.340181, 3824336128.000000, 133.279999,  -101.919998,  -310.450012, 0.000000,  0.000000 
 25456128.000000, -6.750153 , -0.392423, 0.873380, 3824355072.000000, 145.250000,  -49.490002,  -267.190002, 0.000000,  0.000000 
 25476096.000000, -6.441479 , 2.933600, -0.093320, 3824375040.000000, 139.789993,  -13.790000,  -231.770004, 0.000000,  0.000000 
 25496064.000000, -5.972485 , 3.227918, -0.830309, 3824395008.000000, 103.250000,  12.670000,  -169.050003, 0.000000,  0.000000 
 25517056.000000, -8.492127 , 2.694318, 1.531406, 3824414976.000000, 42.980000,  47.250000,  -130.899994, 0.000000,  0.000000 
 25536000.000000, -11.897114 , 2.041078, 1.916651, 3824435968.000000, -15.820000,  77.279999,  -113.680000, 0.000000,  0.000000 
 25555968.000000, -11.339586 , 1.622334, 0.892523, 3824454912.000000, -43.610001,  87.709999,  -68.250000, 0.000000,  0.000000 
 25575936.000000, -7.896315 , 1.222732, 0.521635, 3824474880.000000, -10.080000,  71.260002,  -6.230000, 0.000000,  0.000000 
 25595904.000000, -4.326223 , 0.535992, -0.933201, 3824494848.000000, 58.099998,  19.389999,  39.130001, 0.000000,  0.000000 
 25616896.000000, -2.163112 , -0.272782, -0.189033, 3824514816.000000, 57.610001,  -1.540000,  93.519997, 0.000000,  0.000000 
 25635840.000000, -2.045863 , -1.373480, 2.778067, 3824535808.000000, -5.950000,  18.760000,  155.259995, 0.000000,  0.000000 
 25655808.000000, -1.574477 , -5.357530, 8.212167, 3824555264.000000, -44.380001,  60.270000,  216.580002, 0.000000,  0.000000 
 25675776.000000, -0.380459 , -13.045669, 14.679967, 3824575232.000000, -46.480000,  77.840004,  271.600006, 0.000000,  0.000000 
 25695744.000000, -1.538585 , -20.307888, 21.556938, 3824595200.000000, -45.220001,  113.330002,  337.750000, 0.000000,  0.000000 
 25716736.000000, -5.809773 , -18.888943, 18.072989, 3824615168.000000, -32.200001,  157.080002,  400.190002, 0.000000,  0.000000 
 25736192.000000, -5.178068 , -17.556139, 17.350357, 3824636160.000000, -19.879999,  205.940002,  332.290009, 0.000000,  0.000000 
 25756160.000000, 2.330609 , -15.206388, 19.747965, 3824655104.000000, -108.150002,  184.940002,  256.339996, 0.000000,  0.000000 
 25776128.000000, 4.694718 , -11.794223, 16.931612, 3824675072.000000, -231.000000,  170.660004,  231.699997, 0.000000,  0.000000 
 25796096.000000, 2.373680 , -10.820344, 12.614961, 3824695040.000000, -258.089996,  175.419998,  173.039993, 0.000000,  0.000000 
 25818624.000000, 0.768096 , -7.546963, 10.753345, 3824715008.000000, -180.389999,  158.410004,  136.990005, 0.000000,  0.000000 
 25836032.000000, 2.524428 , -4.725825, 8.092526, 3824738048.000000, -64.540001,  125.160004,  154.910004, 0.000000,  0.000000 
 25856000.000000, 5.096712 , -2.991028, 4.649254, 3824754944.000000, 50.049999,  81.340004,  187.389999, 0.000000,  0.000000 
 25875968.000000, 6.695118 , -1.428515, 2.368894, 3824774912.000000, 109.059998,  60.900002,  205.100006, 0.000000,  0.000000 
 25895936.000000, 7.779066 , 0.346959, 4.685147, 3824794880.000000, 93.099998,  66.639999,  194.669998, 0.000000,  0.000000 
 25916928.000000, 9.353544 , -1.134198, 8.118847, 3824814848.000000, 28.139999,  69.510002,  177.660004, 0.000000,  0.000000 
 25935872.000000, 12.224932 , -5.240282, 10.480563, 3824835840.000000, -25.480000,  40.740002,  149.869995, 0.000000,  0.000000 
 25955840.000000, 14.091332 , -8.714661, 12.995420, 3824854784.000000, -67.129997,  -14.140000,  100.169998, 0.000000,  0.000000 
 25975808.000000, 11.959327 , -12.150753, 16.000805, 3824874752.000000, -88.199997,  -53.970001,  27.299999, 0.000000,  0.000000 
 25995776.000000, 9.712467 , -18.652052, 15.603597, 3824894720.000000, -81.129997,  -84.070000,  -94.709999, 0.000000,  0.000000 
 26016768.000000, 7.482357 , -26.110481, 18.905691, 3824914688.000000, -26.389999,  -136.850006,  -207.830002, 0.000000,  0.000000 
 26035712.000000, 2.388037 , -30.948767, 18.168701, 3824935680.000000, -9.030000,  -170.100006,  -284.899994, 0.000000,  0.000000 
 26055680.000000, -0.277567 , -31.420153, 18.788445, 3824954624.000000, 6.370000,  -200.899994,  -366.309998, 0.000000,  0.000000 
 26075648.000000, -4.656433 , -26.756540, 17.484356, 3824974592.000000, 54.880001,  -209.440002,  -382.200012, 0.000000,  0.000000 
 26095616.000000, -9.954143 , -23.827726, 13.696517, 3824994560.000000, 77.980003,  -198.660004,  -399.070007, 0.000000,  0.000000 
 26116608.000000, -14.981462 , -17.441284, 12.801601, 3825015040.000000, 79.660004,  -173.669998,  -398.230011, 0.000000,  0.000000 
 26135552.000000, -15.081962 , -8.413164, 7.192825, 3825035520.000000, 75.599998,  -113.959999,  -364.350006, 6087448064.000000,  1006.091248 
 26155520.000000, -10.061819 , -2.385644, 2.301895, 3825054976.000000, 108.010002,  -53.340000,  -296.309998, 0.000000,  0.000000 
 26175488.000000, -8.623734 , 2.344966, -0.952343, 3825074944.000000, 130.339996,  -10.920000,  -214.130005, 0.000000,  0.000000 
 26195968.000000, -9.896714 , 6.173482, -3.617948, 3825094912.000000, 134.190002,  4.480000,  -165.550003, 0.000000,  0.000000 
 26216448.000000, -10.145569 , 5.737988, -5.448457, 3825114880.000000, 69.510002,  50.259998,  -111.790001, 0.000000,  0.000000 
 26235904.000000, -10.557133 , 4.132405, -5.800202, 3825135872.000000, -27.510000,  94.220001,  -58.170002, 0.000000,  0.000000 
 26255872.000000, -11.198411 , 3.263810, -4.833502, 3825154816.000000, -96.110001,  127.470001,  -17.290001, 0.000000,  0.000000 
 26275840.000000, -10.686346 , 3.232704, -2.402394, 3825174784.000000, -111.020004,  152.880005,  25.549999, 0.000000,  0.000000 
 26295808.000000, -9.284152 , 1.727618, -1.344766, 3825194752.000000, -95.269997,  161.559998,  65.309998, 0.000000,  0.000000 
 26316800.000000, -9.279366 , -1.481157, 1.294517, 3825214720.000000, -29.750000,  155.330002,  114.239998, 0.000000,  0.000000 
 26335744.000000, -10.521241 , -5.508278, 5.587241, 3825235712.000000, 16.590000,  140.490005,  159.180008, 0.000000,  0.000000 
 26355712.000000, -10.947165 , -11.538191, 12.253645, 3825254656.000000, -32.060001,  123.760002,  193.479996, 0.000000,  0.000000 
 26375680.000000, -10.932807 , -20.736198, 19.345970, 3825274624.000000, -120.190002,  93.099998,  206.149994, 0.000000,  0.000000 
 26395648.000000, -8.508877 , -21.525833, 19.728823, 3825294592.000000, -147.630005,  64.540001,  239.330002, 0.000000,  0.000000 
 26416640.000000, -8.408379 , -17.740387, 20.776880, 3825314560.000000, -37.520000,  23.590000,  289.940002, 0.000000,  0.000000 
 26435584.000000, -7.786245 , -19.066011, 18.707088, 3825335552.000000, -2.310000,  20.650000,  305.899994, 0.000000,  0.000000 
 26455552.000000, -0.981057 , -18.199810, 18.766907, 3825354496.000000, -110.250000,  42.000000,  268.730011, 0.000000,  0.000000 
 26475520.000000, 4.730610 , -13.584054, 18.764515, 3825374464.000000, -154.630005,  53.900002,  248.009995, 0.000000,  0.000000 
 26495488.000000, 5.391029 , -13.490734, 16.938791, 3825394432.000000, -124.110001,  65.660004,  224.070007, 0.000000,  0.000000 
 26516480.000000, 2.529213 , -12.234503, 13.663017, 3825414400.000000, -65.379997,  62.090000,  162.680008, 0.000000,  0.000000 
 26535424.000000, 3.677768 , -8.274381, 9.489935, 3825435392.000000, 11.200000,  45.150002,  113.820000, 0.000000,  0.000000 
 26555392.000000, 7.240681 , -5.139783, 6.259624, 3825454336.000000, 52.430000,  14.770000,  101.639999, 0.000000,  0.000000 
 26575360.000000, 8.755339 , -2.163112, 4.369294, 3825474304.000000, 25.900000,  -13.790000,  103.180000, 0.000000,  0.000000 
 26595328.000000, 9.535398 , -0.550349, 3.299703, 3825494272.000000, -11.200000,  -25.620001,  84.139999, 0.000000,  0.000000 
 26616320.000000, 10.564312 , 0.880559, 3.471986, 3825514752.000000, -45.220001,  -30.240000,  64.330002, 0.000000,  0.000000 
 26635264.000000, 12.050256 , 1.442872, 3.921836, 3825535232.000000, -82.669998,  -48.160000,  43.540001, 0.000000,  0.000000 
 26655232.000000, 11.229517 , -0.904487, 5.606383, 3825554688.000000, -75.669998,  -71.260002,  5.110000, 0.000000,  0.000000 
 26675712.000000, 8.571091 , -4.991428, 9.044869, 3825574656.000000, -48.299999,  -77.070000,  -63.279999, 0.000000,  0.000000 
 26695680.000000, 6.410372 , -10.092925, 11.184053, 3825594624.000000, -66.360001,  -69.019997,  -152.250000, 0.000000,  0.000000 
 26716160.000000, 5.029713 , -15.010178, 12.268002, 3825614592.000000, -87.430000,  -89.389999,  -245.419998, 0.000000,  0.000000 
 26735616.000000, 6.740582 , -23.497519, 15.457633, 3825635584.000000, -84.699997,  -137.830002,  -338.309998, 0.000000,  0.000000 
 26755584.000000, 6.661618 , -29.711678, 19.573290, 3825654528.000000, -53.410000,  -185.500000,  -390.739990, 0.000000,  0.000000 
 26775552.000000, 3.058028 , -28.043880, 16.608582, 3825674496.000000, -4.900000,  -204.259995,  -400.399994, 0.000000,  0.000000 
 26795520.000000, 2.598605 , -21.174088, 15.235102, 3825694464.000000, 123.199997,  -212.729996,  -455.420013, 0.000000,  0.000000 
 26818048.000000, 0.413958 , -16.555939, 10.995021, 3825714432.000000, 157.009995,  -228.339996,  -406.559998, 0.000000,  0.000000 
 26835456.000000, -1.686940 , -12.179466, 10.435099, 3825737472.000000, 116.970001,  -233.660004,  -386.119995, 0.000000,  0.000000 
 26855424.000000, -3.625126 , -7.348359, 10.750952, 3825754368.000000, 51.939999,  -209.369995,  -356.089996, 0.000000,  0.000000 
 26875392.000000, -3.591627 , -4.742575, 5.800202, 3825774336.000000, -5.670000,  -139.860001,  -302.190002, 0.000000,  0.000000 
 26895360.000000, -3.065206 , -1.174876, 2.524428, 3825794304.000000, 7.350000,  -79.940002,  -232.190002, 0.000000,  0.000000 
 26916352.000000, -5.352744 , 2.902494, 1.732404, 3825814272.000000, 19.530001,  -38.009998,  -178.639999, 0.000000,  0.000000 
 26935296.000000, -8.219346 , 3.469593, 2.254039, 3825835264.000000, -5.950000,  12.320000,  -152.809998, 0.000000,  0.000000 
 26955264.000000, -9.147761 , 1.564906, 1.316052, 3825854208.000000, -51.590000,  71.400002,  -129.850006, 0.000000,  0.000000 
 26975232.000000, -9.949356 , 0.600598, -0.949951, 3825874176.000000, -65.940002,  109.690002,  -100.169998, 0.000000,  0.000000 
 26995200.000000, -11.538191 , 0.672383, -2.081756, 3825894144.000000, -38.639999,  113.260002,  -32.619999, 0.000000,  0.000000 
 27016192.000000, -11.188839 , 1.485943, -1.227518, 3825914112.000000, -28.420000,  105.910004,  28.490000, 0.000000,  0.000000 
 27035136.000000, -8.066205 , 1.174876, -0.672383, 3825935104.000000, -36.889999,  93.099998,  85.889999, 0.000000,  0.000000 
 27055104.000000, -6.422336 , -0.050249, 0.418744, 3825954048.000000, -40.040001,  77.000000,  141.050003, 0.000000,  0.000000 
 27075072.000000, -6.089733 , -1.969293, 6.845865, 3825974016.000000, -25.969999,  87.220001,  202.440002, 0.000000,  0.000000 
 27095040.000000, -5.192425 , -8.982656, 10.399208, 3825994496.000000, 3.290000,  111.720001,  267.540009, 0.000000,  0.000000 
 27116032.000000, -3.804588 , -16.197016, 13.823336, 3826014464.000000, 29.889999,  144.830002,  341.179993, 0.000000,  0.000000 
 27134976.000000, -7.046863 , -23.440092, 22.604996, 3826035456.000000, -6.020000,  186.339996,  415.660004, 6088448000.000000,  1006.090210 
 27154944.000000, -11.667403 , -33.367912, 22.688744, 3826054400.000000, -130.550003,  222.880005,  443.380005, 0.000000,  0.000000 
 27175424.000000, -2.019542 , -28.785658, 22.825136, 3826074368.000000, -225.750000,  216.300003,  352.660004, 0.000000,  0.000000 
 27195392.000000, 7.334002 , -20.396420, 23.004595, 3826094336.000000, -210.419998,  161.419998,  312.829987, 0.000000,  0.000000 
 27215872.000000, 6.364908 , -15.675381, 20.688343, 3826114304.000000, -148.399994,  152.039993,  281.610016, 0.000000,  0.000000 
 27235328.000000, 1.438086 , -12.035898, 14.349757, 3826135296.000000, -64.050003,  166.529999,  182.210007, 0.000000,  0.000000 
 27255296.000000, 2.749353 , -8.403593, 9.126225, 3826154240.000000, 37.939999,  138.180008,  112.070000, 0.000000,  0.000000 
 27275264.000000, 6.690332 , -4.778467, 5.584848, 3826174208.000000, 81.269997,  72.029999,  147.070007, 0.000000,  0.000000 
 27295232.000000, 8.360522 , -0.890130, 5.860023, 3826194176.000000, 36.259998,  8.610000,  174.369995, 0.000000,  0.000000 
 27316224.000000, 6.965507 , -0.507278, 5.501099, 3826214144.000000, -4.550000,  -5.950000,  162.190002, 0.000000,  0.000000 
 27335168.000000, 6.652047 , -0.729811, 4.936393, 3826235136.000000, -78.050003,  -8.540000,  153.089996, 0.000000,  0.000000 
 27355136.000000, 9.212367 , 0.023928, 4.883751, 3826254080.000000, -92.050003,  -23.030001,  133.350006, 0.000000,  0.000000 
 27375104.000000, 10.466206 , 0.366102, 5.108676, 3826274048.000000, -78.750000,  -57.680000,  122.919998, 0.000000,  0.000000 
 27395072.000000, 11.255837 , 1.127020, 7.173682, 3826294016.000000, -20.580000,  -89.809998,  96.599998, 0.000000,  0.000000 
 27416064.000000, 8.563912 , 0.940379, 12.768101, 3826313984.000000, 34.090000,  -96.250000,  38.290001, 0.000000,  0.000000 
 27435008.000000, 7.721639 , -1.024128, 15.488741, 3826334976.000000, 59.500000,  -86.940002,  -16.590000, 0.000000,  0.000000 
 27454976.000000, 7.680960 , -10.181459, 16.601404, 3826353920.000000, 28.350000,  -88.760002,  -74.620003, 0.000000,  0.000000 
 27474944.000000, 10.291530 , -24.670002, 17.350357, 3826373888.000000, -20.299999,  -146.369995,  -132.089996, 0.000000,  0.000000 
 27494912.000000, 10.719845 , -36.318264, 20.865412, 3826393856.000000, -45.500000,  -206.779999,  -186.759995, 0.000000,  0.000000 
 27515904.000000, 2.897708 , -35.502308, 18.376879, 3826413824.000000, -69.930000,  -230.229996,  -247.800003, 0.000000,  0.000000 
 27534848.000000, -3.605984 , -27.065218, 13.483556, 3826434816.000000, 89.320000,  -211.610001,  -373.589996, 0.000000,  0.000000 
 27554816.000000, -4.311867 , -20.650059, 9.365508, 3826453760.000000, 160.649994,  -194.809998,  -419.299988, 0.000000,  0.000000 
 27574784.000000, -2.371287 , -16.481762, 10.057034, 3826473728.000000, 124.669998,  -217.559998,  -379.890015, 0.000000,  0.000000 
 27594752.000000, -2.675175 , -13.478769, 10.131211, 3826494208.000000, 49.209999,  -221.059998,  -347.130005, 0.000000,  0.000000 
 27615744.000000, -5.472386 , -10.729417, 6.027520, 3826514176.000000, 27.510000,  -143.220001,  -315.000000, 0.000000,  0.000000 
 27634688.000000, -9.164511 , -5.469993, 3.043670, 3826534656.000000, 38.500000,  -67.900002,  -302.399994, 0.000000,  0.000000 
 27655168.000000, -10.724631 , -1.342373, 0.689133, 3826554112.000000, 27.160000,  -20.860001,  -278.880005, 0.000000,  0.000000 
 27675136.000000, -9.887143 , 1.373480, 0.308674, 3826574080.000000, 13.720000,  0.910000,  -234.500000, 0.000000,  0.000000 
 27695104.000000, -9.571291 , 2.139183, 0.875773, 3826594048.000000, -28.559999,  47.110001,  -203.279999, 0.000000,  0.000000 
 27715584.000000, -10.365707 , 1.749153, -0.313460, 3826614016.000000, -52.779999,  94.080002,  -189.210007, 0.000000,  0.000000 
 27735040.000000, -11.054840 , 2.931208, -0.512064, 3826635008.000000, -34.509998,  107.099998,  -163.869995, 0.000000,  0.000000 
 27755008.000000, -9.973285 , 4.146761, 0.610170, 3826653952.000000, -26.040001,  92.260002,  -102.830002, 0.000000,  0.000000 
 27774976.000000, -7.972885 , 3.952943, 0.437887, 3826673920.000000, -25.480000,  66.989998,  -34.299999, 0.000000,  0.000000 
