 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 225256768.000000, -0.629312 , 3.316452, 9.126225, 849815360.000000, -1.470000,  0.070000,  -0.280000, 0.000000,  0.000000 
 225277312.000000, -0.689133 , 3.306881, 9.075976, 849835072.000000, -1.540000,  0.560000,  -0.560000, 0.000000,  0.000000 
 225296768.000000, -0.655633 , 3.328416, 9.066404, 849855616.000000, -0.910000,  0.490000,  -0.350000, 0.000000,  0.000000 
 225316736.000000, -0.660419 , 3.354738, 9.047262, 849875008.000000, -0.770000,  0.280000,  -0.280000, 0.000000,  0.000000 
 225337152.000000, -0.655633 , 3.259024, 9.090333, 849895040.000000, -1.190000,  0.210000,  -0.280000, 0.000000,  0.000000 
 225356736.000000, -0.593420 , 3.275774, 9.087940, 849915392.000000, -0.980000,  0.140000,  0.210000, 0.000000,  0.000000 
 225377472.000000, -0.641276 , 3.287738, 9.162118, 849934976.000000, -0.070000,  0.280000,  0.280000, 0.000000,  0.000000 
 225396672.000000, -0.619741 , 3.407379, 9.095119, 849955712.000000, 0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 225416640.000000, -0.662812 , 3.481557, 9.028119, 849974976.000000, 1.680000,  0.560000,  -0.070000, 0.000000,  0.000000 
 225436992.000000, -0.734596 , 3.486342, 9.020942, 849994944.000000, 1.400000,  0.560000,  -0.140000, 0.000000,  0.000000 
 225456640.000000, -0.708275 , 3.381058, 9.099905, 850015232.000000, -0.700000,  0.560000,  -0.210000, 0.000000,  0.000000 
 225477248.000000, -0.602991 , 3.223132, 9.111869, 850034944.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 225496640.000000, -0.593420 , 3.275774, 9.142976, 850055488.000000, -2.660000,  0.070000,  0.350000, 0.000000,  0.000000 
 225516608.000000, -0.581456 , 3.342773, 9.080762, 850074880.000000, -0.910000,  0.070000,  0.350000, 0.000000,  0.000000 
 225536896.000000, -0.631705 , 3.448057, 9.013763, 850094912.000000, 1.260000,  0.210000,  0.280000, 0.000000,  0.000000 
 225556608.000000, -0.698704 , 3.436093, 8.977871, 850115200.000000, 1.820000,  0.280000,  0.140000, 0.000000,  0.000000 
 225577152.000000, -0.665205 , 3.414558, 9.061620, 850134848.000000, 0.840000,  0.630000,  -0.140000, 0.000000,  0.000000 
 225596544.000000, -0.636491 , 3.352344, 9.071191, 850155456.000000, -0.910000,  0.700000,  -0.350000, 0.000000,  0.000000 
 225616576.000000, -0.626920 , 3.330809, 9.159724, 850174848.000000, -1.680000,  0.630000,  -0.280000, 0.000000,  0.000000 
 225636864.000000, -0.693919 , 3.328416, 9.099905, 850194816.000000, -1.260000,  0.630000,  -0.210000, 0.000000,  0.000000 
 225656512.000000, -0.705883 , 3.440879, 9.059227, 850215168.000000, -1.260000,  0.560000,  -0.140000, 0.000000,  0.000000 
 225677120.000000, -0.674776 , 3.455236, 9.059227, 850234816.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 225696512.000000, -0.691526 , 3.345166, 9.061620, 850255424.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 225716480.000000, -0.624527 , 3.292524, 9.119047, 850274816.000000, -1.820000,  0.350000,  0.140000, 0.000000,  0.000000 
 225736832.000000, -0.667598 , 3.294917, 9.116654, 850294784.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 225756480.000000, -0.684347 , 3.326023, 9.140583, 850315072.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 225777088.000000, -0.703490 , 3.369094, 9.059227, 850334784.000000, 0.770000,  0.560000,  -0.070000, 0.000000,  0.000000 
 225796480.000000, -0.698704 , 3.369094, 9.030513, 850355328.000000, 1.050000,  0.560000,  -0.070000, 0.000000,  0.000000 
 225816448.000000, -0.667598 , 3.393023, 8.951550, 850374720.000000, 1.330000,  -0.140000,  0.560000, 0.000000,  0.000000 
 225836736.000000, -0.555135 , 3.397808, 9.064013, 850394752.000000, 1.330000,  -0.630000,  1.190000, 0.000000,  0.000000 
 225856448.000000, -0.504886 , 3.361916, 9.195618, 850415040.000000, 1.190000,  -0.490000,  1.470000, 0.000000,  0.000000 
 225878976.000000, -0.571885 , 3.431308, 9.154939, 850434688.000000, 1.120000,  0.420000,  0.980000, 0.000000,  0.000000 
 225896384.000000, -0.665205 , 3.546163, 9.018548, 850457280.000000, 1.960000,  1.330000,  0.210000, 0.000000,  0.000000 
 225916416.000000, -0.684347 , 3.620341, 8.951550, 850494656.000000, 0.070000,  0.770000,  -0.630000, 0.000000,  0.000000 
 225936704.000000, -0.705883 , 3.495914, 8.953942, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 225956352.000000, -0.672383 , 3.261417, 9.111869, 850515008.000000, -3.780000,  0.420000,  -0.700000, 0.000000,  0.000000 
 225976960.000000, -0.588634 , 3.168097, 9.188439, 850534656.000000, -5.460000,  0.140000,  -0.420000, 0.000000,  0.000000 
 225996352.000000, -0.629312 , 3.239882, 9.080762, 850555264.000000, -3.360000,  0.140000,  -0.070000, 0.000000,  0.000000 
 226016320.000000, -0.689133 , 3.402594, 9.028119, 850574656.000000, 0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 226036672.000000, -0.696311 , 3.503092, 9.008978, 850594624.000000, 2.590000,  0.770000,  -0.210000, 0.000000,  0.000000 
 226056320.000000, -0.648455 , 3.493521, 9.013763, 850614912.000000, 1.610000,  0.490000,  -0.140000, 0.000000,  0.000000 
 226076928.000000, -0.612563 , 3.349952, 9.097511, 850634624.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 226096320.000000, -0.660419 , 3.275774, 9.102298, 850655168.000000, -2.240000,  0.350000,  -0.070000, 0.000000,  0.000000 
 226116288.000000, -0.693919 , 3.347559, 9.087940, 850674560.000000, -1.610000,  0.350000,  -0.070000, 0.000000,  0.000000 
 226136576.000000, -0.662812 , 3.460021, 9.054441, 850694592.000000, 0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 226156288.000000, -0.669990 , 3.445665, 9.102298, 850714880.000000, 0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 226176896.000000, -0.665205 , 3.397808, 9.095119, 850734528.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 226196224.000000, -0.672383 , 3.335595, 9.042477, 850755136.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 226216192.000000, -0.655633 , 3.383451, 9.035298, 850774528.000000, -0.910000,  0.280000,  -0.280000, 676522368.000000,  1008.804077 
 226236544.000000, -0.646062 , 3.345166, 9.090333, 850794496.000000, -0.980000,  0.280000,  -0.070000, 0.000000,  0.000000 
 226256192.000000, -0.638884 , 3.275774, 9.097511, 850814784.000000, -1.680000,  0.140000,  0.070000, 0.000000,  0.000000 
 226276800.000000, -0.636491 , 3.333202, 9.142976, 850834496.000000, -1.120000,  0.070000,  0.210000, 0.000000,  0.000000 
 226296192.000000, -0.626920 , 3.407379, 9.104690, 850855104.000000, 0.630000,  0.140000,  0.350000, 0.000000,  0.000000 
 226316160.000000, -0.665205 , 3.460021, 9.059227, 850874432.000000, 1.820000,  0.350000,  0.350000, 0.000000,  0.000000 
 226336448.000000, -0.607777 , 3.450450, 9.016156, 850894464.000000, 1.470000,  0.350000,  0.350000, 0.000000,  0.000000 
 226356160.000000, -0.617348 , 3.402594, 9.073583, 850914752.000000, 1.470000,  0.420000,  0.140000, 0.000000,  0.000000 
 226376768.000000, -0.629312 , 3.378666, 9.087940, 850934400.000000, -1.050000,  0.490000,  0.140000, 0.000000,  0.000000 
 226396096.000000, -0.655633 , 3.333202, 9.054441, 850955008.000000, -1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 226416128.000000, -0.648455 , 3.357130, 9.042477, 850994368.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 226436416.000000, -0.626920 , 3.378666, 9.085547, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 226456064.000000, -0.638884 , 3.337988, 9.056834, 851014720.000000, -0.420000,  0.490000,  0.350000, 0.000000,  0.000000 
 226476672.000000, -0.653241 , 3.354738, 9.080762, 851034368.000000, 0.070000,  0.630000,  0.350000, 0.000000,  0.000000 
 226496064.000000, -0.629312 , 3.397808, 9.042477, 851054976.000000, 0.070000,  0.630000,  -0.070000, 0.000000,  0.000000 
 226516032.000000, -0.643669 , 3.436093, 9.116654, 851074368.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 226536384.000000, -0.653241 , 3.373880, 9.157332, 851094336.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 226556032.000000, -0.677169 , 3.421736, 9.116654, 851114624.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 226576640.000000, -0.679562 , 3.428915, 9.049655, 851134336.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 226596032.000000, -0.643669 , 3.469593, 8.973085, 851154944.000000, 0.420000,  0.140000,  0.140000, 0.000000,  0.000000 
 226616000.000000, -0.602991 , 3.407379, 8.997013, 851174272.000000, -0.210000,  -0.210000,  0.140000, 0.000000,  0.000000 
 226636288.000000, -0.660419 , 3.266203, 9.133404, 851194304.000000, -1.610000,  0.070000,  0.070000, 0.000000,  0.000000 
 226656000.000000, -0.655633 , 3.249453, 9.083155, 851214592.000000, -2.380000,  0.350000,  -0.070000, 0.000000,  0.000000 
 226676544.000000, -0.648455 , 3.321238, 9.083155, 851234240.000000, -1.260000,  0.490000,  -0.070000, 0.000000,  0.000000 
 226695936.000000, -0.669990 , 3.385844, 9.071191, 851254848.000000, 0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 226715968.000000, -0.693919 , 3.395415, 9.083155, 851274240.000000, 0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 226736256.000000, -0.660419 , 3.354738, 9.068797, 851294208.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 226755904.000000, -0.624527 , 3.383451, 9.087940, 851314560.000000, -0.490000,  0.350000,  0.210000, 0.000000,  0.000000 
 226776512.000000, -0.679562 , 3.335595, 9.095119, 851334208.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 226795904.000000, -0.713061 , 3.361916, 9.087940, 851354816.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 226815872.000000, -0.696311 , 3.416951, 9.073583, 851374208.000000, 0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 226836224.000000, -0.612563 , 3.450450, 9.071191, 851394176.000000, 0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 226855872.000000, -0.655633 , 3.366701, 9.061620, 851414464.000000, 0.490000,  0.140000,  0.350000, 0.000000,  0.000000 
 226878400.000000, -0.669990 , 3.400201, 9.099905, 851434176.000000, -0.420000,  0.280000,  0.350000, 0.000000,  0.000000 
 226895872.000000, -0.681954 , 3.395415, 9.064013, 851456704.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 226915840.000000, -0.610170 , 3.347559, 9.032906, 851474112.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 226936128.000000, -0.658026 , 3.371487, 9.066404, 851494144.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 226955840.000000, -0.581456 , 3.361916, 9.107083, 851514432.000000, -0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 226976384.000000, -0.636491 , 3.385844, 9.102298, 851534080.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 226995776.000000, -0.658026 , 3.488736, 9.018548, 851554688.000000, 0.420000,  0.630000,  -0.350000, 0.000000,  0.000000 
 227015808.000000, -0.725025 , 3.448057, 9.032906, 851574080.000000, 0.280000,  0.560000,  -0.420000, 0.000000,  0.000000 
 227036096.000000, -0.658026 , 3.292524, 9.078369, 851594048.000000, -1.540000,  0.140000,  -0.210000, 0.000000,  0.000000 
 227055744.000000, -0.624527 , 3.182454, 9.097511, 851614400.000000, -2.800000,  -0.070000,  0.070000, 0.000000,  0.000000 
 227076352.000000, -0.610170 , 3.294917, 9.140583, 851634048.000000, -1.470000,  -0.070000,  0.140000, 0.000000,  0.000000 
 227095744.000000, -0.595813 , 3.438486, 9.097511, 851654656.000000, 0.910000,  0.140000,  0.210000, 0.000000,  0.000000 
 227115712.000000, -0.705883 , 3.433701, 9.006584, 851674048.000000, 1.680000,  0.560000,  0.210000, 0.000000,  0.000000 
 227136064.000000, -0.686740 , 3.414558, 9.020942, 851694016.000000, 0.560000,  0.630000,  0.210000, 0.000000,  0.000000 
 227155712.000000, -0.614955 , 3.364309, 9.090333, 851714304.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 227176320.000000, -0.641276 , 3.366701, 9.119047, 851734016.000000, -1.680000,  0.280000,  0.070000, 0.000000,  0.000000 
 227195712.000000, -0.653241 , 3.342773, 9.095119, 851754624.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 227215680.000000, -0.691526 , 3.357130, 9.064013, 851773952.000000, -0.350000,  0.560000,  -0.070000, 677521856.000000,  1008.803955 
 227235968.000000, -0.698704 , 3.448057, 9.085547, 851793984.000000, 0.420000,  0.490000,  -0.140000, 0.000000,  0.000000 
 227255680.000000, -0.681954 , 3.397808, 9.059227, 851814272.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 227276224.000000, -0.650848 , 3.388237, 9.102298, 851833920.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 227295616.000000, -0.646062 , 3.369094, 9.111869, 851854528.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 227315648.000000, -0.622134 , 3.414558, 9.080762, 851873920.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 227335936.000000, -0.667598 , 3.407379, 9.085547, 851893888.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 227355584.000000, -0.674776 , 3.385844, 9.083155, 851914176.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 227376192.000000, -0.672383 , 3.359523, 9.049655, 851933888.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 227395584.000000, -0.634098 , 3.347559, 9.064013, 851954432.000000, -0.840000,  0.210000,  -0.140000, 0.000000,  0.000000 
 227415552.000000, -0.665205 , 3.309274, 9.090333, 851973888.000000, -0.980000,  0.070000,  0.140000, 0.000000,  0.000000 
 227435904.000000, -0.602991 , 3.318845, 9.107083, 851993856.000000, -1.050000,  0.210000,  0.140000, 0.000000,  0.000000 
 227455552.000000, -0.710668 , 3.352344, 9.085547, 852014144.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 227476160.000000, -0.650848 , 3.424129, 9.068797, 852033856.000000, 0.140000,  0.560000,  0.070000, 0.000000,  0.000000 
 227495552.000000, -0.684347 , 3.369094, 9.075976, 852054400.000000, 0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 227515520.000000, -0.634098 , 3.337988, 9.159724, 852073792.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 227535808.000000, -0.591027 , 3.373880, 9.092726, 852093824.000000, -0.770000,  0.140000,  0.280000, 0.000000,  0.000000 
 227555520.000000, -0.684347 , 3.354738, 9.097511, 852114112.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 227576064.000000, -0.588634 , 3.385844, 9.078369, 852133760.000000, -0.140000,  0.560000,  0.070000, 0.000000,  0.000000 
 227595456.000000, -0.677169 , 3.364309, 9.071191, 852154368.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 227615424.000000, -0.679562 , 3.388237, 9.020942, 852173760.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 227635776.000000, -0.646062 , 3.376273, 9.078369, 852193728.000000, -0.420000,  0.490000,  -0.210000, 0.000000,  0.000000 
 227655424.000000, -0.684347 , 3.340380, 9.078369, 852214080.000000, -0.840000,  0.420000,  -0.140000, 0.000000,  0.000000 
 227676032.000000, -0.698704 , 3.383451, 9.052048, 852233728.000000, -0.980000,  0.350000,  -0.140000, 0.000000,  0.000000 
 227695424.000000, -0.665205 , 3.337988, 9.078369, 852254336.000000, -0.840000,  0.350000,  -0.140000, 0.000000,  0.000000 
 227715392.000000, -0.658026 , 3.302095, 9.102298, 852273664.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 227735680.000000, -0.677169 , 3.388237, 9.035298, 852293696.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 227755392.000000, -0.689133 , 3.414558, 9.037691, 852313984.000000, 0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 227775936.000000, -0.658026 , 3.366701, 9.097511, 852333696.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 227795328.000000, -0.665205 , 3.383451, 9.064013, 852354240.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 227815360.000000, -0.662812 , 3.433701, 9.044869, 852373632.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 227835648.000000, -0.638884 , 3.390630, 9.056834, 852393600.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 227855296.000000, -0.643669 , 3.237489, 9.099905, 852413952.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 227877824.000000, -0.641276 , 3.290131, 9.102298, 852433600.000000, -1.750000,  0.210000,  0.140000, 0.000000,  0.000000 
 227895296.000000, -0.677169 , 3.354738, 9.099905, 852456128.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 227915264.000000, -0.698704 , 3.409772, 9.052048, 852473600.000000, 0.700000,  0.420000,  0.280000, 0.000000,  0.000000 
 227935616.000000, -0.703490 , 3.414558, 9.066404, 852493568.000000, 1.050000,  0.490000,  0.210000, 0.000000,  0.000000 
 227955264.000000, -0.650848 , 3.347559, 9.025726, 852513856.000000, 0.630000,  0.350000,  0.210000, 0.000000,  0.000000 
 227975872.000000, -0.648455 , 3.416951, 9.080762, 852533568.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 227995264.000000, -0.693919 , 3.364309, 9.126225, 852554112.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 228015232.000000, -0.624527 , 3.345166, 9.123833, 852573504.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 228035520.000000, -0.614955 , 3.376273, 9.066404, 852593536.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228055232.000000, -0.648455 , 3.373880, 9.099905, 852613824.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228075776.000000, -0.614955 , 3.383451, 9.102298, 852633472.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228095168.000000, -0.629312 , 3.361916, 9.085547, 852654080.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228115200.000000, -0.646062 , 3.342773, 9.073583, 852673472.000000, -0.910000,  0.210000,  0.070000, 0.000000,  0.000000 
 228135488.000000, -0.667598 , 3.416951, 9.061620, 852693440.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 228155136.000000, -0.701097 , 3.414558, 9.095119, 852713792.000000, -0.140000,  0.560000,  -0.210000, 0.000000,  0.000000 
 228175808.000000, -0.679562 , 3.335595, 9.083155, 852733440.000000, -0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 228195136.000000, -0.562313 , 3.352344, 9.111869, 852773440.000000, -0.560000,  0.140000,  0.280000, 678521280.000000,  1008.804626 
 228215104.000000, -0.662812 , 3.323631, 9.075976, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 228235456.000000, -0.696311 , 3.421736, 9.116654, 852793408.000000, 0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 228255104.000000, -0.636491 , 3.452843, 9.028119, 852813696.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 228275712.000000, -0.660419 , 3.426522, 9.042477, 852833408.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 228295104.000000, -0.679562 , 3.333202, 9.128618, 852853952.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 228315072.000000, -0.669990 , 3.371487, 9.150154, 852873344.000000, -1.050000,  0.490000,  0.070000, 0.000000,  0.000000 
 228335360.000000, -0.622134 , 3.342773, 9.095119, 852893376.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 228355072.000000, -0.686740 , 3.388237, 9.042477, 852913664.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 228375616.000000, -0.667598 , 3.404987, 9.054441, 852933312.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 228395008.000000, -0.691526 , 3.352344, 9.068797, 852953920.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 228415040.000000, -0.703490 , 3.364309, 9.087940, 852973312.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 228435328.000000, -0.655633 , 3.381058, 9.095119, 852993280.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 228454976.000000, -0.638884 , 3.414558, 9.071191, 853013632.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 228475584.000000, -0.684347 , 3.414558, 9.061620, 853033280.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 228494976.000000, -0.662812 , 3.373880, 9.049655, 853053888.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 228514944.000000, -0.658026 , 3.381058, 9.087940, 853073280.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 228535232.000000, -0.669990 , 3.349952, 9.090333, 853093248.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 228554944.000000, -0.662812 , 3.419343, 9.087940, 853113536.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 228575552.000000, -0.629312 , 3.373880, 9.104690, 853133248.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 228594944.000000, -0.629312 , 3.378666, 9.111869, 853153792.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 228614912.000000, -0.643669 , 3.407379, 9.085547, 853173184.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 228635200.000000, -0.665205 , 3.476771, 9.035298, 853193216.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 228654912.000000, -0.662812 , 3.383451, 9.090333, 853213504.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 228675456.000000, -0.691526 , 3.278167, 9.087940, 853233152.000000, -1.260000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228694848.000000, -0.607777 , 3.268596, 9.071191, 853253760.000000, -1.680000,  0.210000,  -0.070000, 0.000000,  0.000000 
 228714880.000000, -0.624527 , 3.421736, 9.059227, 853273152.000000, -0.490000,  0.140000,  0.140000, 0.000000,  0.000000 
 228735168.000000, -0.631705 , 3.426522, 9.061620, 853293120.000000, 0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 228754816.000000, -0.653241 , 3.357130, 9.047262, 853313408.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 228775424.000000, -0.638884 , 3.352344, 9.049655, 853333120.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 228794816.000000, -0.662812 , 3.426522, 9.068797, 853353728.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 228814784.000000, -0.631705 , 3.361916, 9.075976, 853373120.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228835072.000000, -0.674776 , 3.345166, 9.068797, 853393088.000000, -0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 228854784.000000, -0.672383 , 3.390630, 9.085547, 853413376.000000, -0.630000,  0.420000,  -0.070000, 0.000000,  0.000000 
 228877312.000000, -0.677169 , 3.383451, 9.083155, 853433088.000000, -0.630000,  0.490000,  -0.070000, 0.000000,  0.000000 
 228894784.000000, -0.672383 , 3.376273, 9.056834, 853455616.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 228914752.000000, -0.646062 , 3.378666, 9.090333, 853473024.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 228935040.000000, -0.634098 , 3.385844, 9.116654, 853493056.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 228954752.000000, -0.681954 , 3.364309, 9.116654, 853513344.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 228975296.000000, -0.693919 , 3.388237, 9.085547, 853532992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 228994688.000000, -0.658026 , 3.369094, 9.056834, 853553600.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 229014720.000000, -0.631705 , 3.364309, 9.061620, 853572992.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 229035008.000000, -0.655633 , 3.345166, 9.037691, 853592960.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 229054656.000000, -0.691526 , 3.421736, 9.083155, 853613248.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 229075264.000000, -0.653241 , 3.436093, 9.054441, 853632960.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 229094656.000000, -0.650848 , 3.421736, 9.047262, 853653568.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 229114624.000000, -0.672383 , 3.328416, 9.042477, 853672960.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 229134912.000000, -0.677169 , 3.323631, 9.099905, 853692928.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 229154624.000000, -0.631705 , 3.326023, 9.078369, 853713216.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 229175232.000000, -0.674776 , 3.357130, 9.037691, 853732928.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 229194560.000000, -0.703490 , 3.400201, 9.056834, 853772864.000000, -0.070000,  0.420000,  0.070000, 679520768.000000,  1008.806335 
 229214592.000000, -0.650848 , 3.378666, 9.061620, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 229234880.000000, -0.622134 , 3.361916, 9.104690, 853792832.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 229254528.000000, -0.686740 , 3.436093, 9.083155, 853813184.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 229275136.000000, -0.648455 , 3.373880, 9.083155, 853832832.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 229294528.000000, -0.648455 , 3.419343, 9.068797, 853853440.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 229314496.000000, -0.653241 , 3.433701, 9.095119, 853872832.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
