Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
37190656.000000,-10.260423,-3.984050,1.588834,37191936.000000,-44.450001,-50.750000,-23.379999,0.000000,0.000000
37211392.000000,-10.073784,-3.096312,1.194018,37211904.000000,-16.799999,-21.070000,19.320000,0.000000,0.000000
37230592.000000,-11.133803,-2.356930,0.586242,37232640.000000,18.129999,10.290000,50.470001,0.000000,0.000000
37250560.000000,-13.222737,-2.371287,0.112463,37251840.000000,47.110001,42.000000,77.000000,0.000000,0.000000
37270528.000000,-15.177674,-2.852244,-0.239282,37271808.000000,61.810001,70.279999,100.800003,0.000000,0.000000
37290496.000000,-15.617953,-3.026921,-1.019342,37291776.000000,72.660004,88.690002,119.559998,0.000000,0.000000
37311488.000000,-14.567505,-2.675175,-0.366102,37311744.000000,89.809998,93.519997,134.190002,0.000000,0.000000
37330432.000000,-12.863814,-2.036292,1.868794,37332736.000000,106.190002,82.180000,139.860001,0.000000,0.000000
37350400.000000,-11.619547,-1.337588,3.708875,37351680.000000,116.900002,73.220001,132.720001,0.000000,0.000000
37370368.000000,-10.959127,-0.904487,4.151547,37371648.000000,120.120003,77.349998,108.989998,0.000000,0.000000
37390336.000000,-9.913465,-0.926022,3.773481,37391616.000000,110.459999,73.849998,71.540001,0.000000,0.000000
37411328.000000,-9.650253,-0.222532,2.988636,37432576.000000,66.709999,37.099998,3.500000,2503193600.000000,1009.619751
37430528.000000,-10.353743,1.253839,1.789831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
37450496.000000,-10.281959,2.467000,0.619741,37451776.000000,75.739998,21.559999,-18.620001,0.000000,0.000000
37470464.000000,-8.595018,2.699104,0.619741,37471744.000000,70.209999,-19.740000,-51.939999,0.000000,0.000000
37490432.000000,-6.642475,2.261217,1.115055,37491712.000000,36.470001,-79.379997,-96.459999,0.000000,0.000000
37511424.000000,-5.627919,1.337588,1.416551,37511680.000000,-8.330000,-120.820000,-133.070007,0.000000,0.000000
37530368.000000,-5.400600,0.263210,1.055235,37532672.000000,-49.700001,-132.440002,-157.080002,0.000000,0.000000
37551104.000000,-5.237889,-0.483350,0.468993,37551616.000000,-92.050003,-128.729996,-165.830002,0.000000,0.000000
37570304.000000,-5.204390,-0.746561,0.256032,37572352.000000,-132.300003,-123.970001,-168.979996,0.000000,0.000000
37590784.000000,-5.199604,-0.892523,0.330210,37591552.000000,-152.880005,-116.410004,-174.229996,0.000000,0.000000
37613568.000000,-5.324030,-1.069592,0.246461,37612032.000000,-153.930008,-103.949997,-168.419998,0.000000,0.000000
37630720.000000,-5.781059,-1.526621,0.758525,37634816.000000,-147.559998,-88.059998,-148.330002,0.000000,0.000000
37650688.000000,-6.479764,-2.388037,1.677369,37651968.000000,-136.289993,-67.199997,-116.059998,0.000000,0.000000
37670656.000000,-6.867401,-3.684947,2.833102,37671936.000000,-118.230003,-42.700001,-74.760002,0.000000,0.000000
37691136.000000,-6.429514,-4.601398,3.871587,37691904.000000,-90.019997,-17.570000,-25.969999,0.000000,0.000000
37712128.000000,-5.381458,-4.740182,4.651647,37712384.000000,-50.750000,10.360000,31.500000,0.000000,0.000000
37731072.000000,-5.347959,-4.211368,4.768896,37733376.000000,2.590000,41.160000,90.720001,0.000000,0.000000
37751296.000000,-6.987042,-3.448057,3.663411,37752320.000000,64.260002,74.970001,144.410004,0.000000,0.000000
37771008.000000,-9.588040,-2.285146,2.002793,37772544.000000,117.459999,113.330002,189.839996,0.000000,0.000000
37791488.000000,-13.060026,-0.854238,-0.684347,37792256.000000,147.419998,143.220001,227.080002,0.000000,0.000000
37812224.000000,-16.005590,0.272782,-2.828316,37812736.000000,154.839996,170.169998,257.179993,0.000000,0.000000
37831424.000000,-17.331215,0.155533,-3.328416,37833472.000000,134.119995,174.020004,273.140015,0.000000,0.000000
37851392.000000,-17.498713,-1.081556,-1.000200,37852672.000000,86.590004,128.940002,257.880005,0.000000,0.000000
37871360.000000,-18.276379,-2.751746,2.677568,37872640.000000,17.360001,80.360001,230.860001,0.000000,0.000000
37891328.000000,-17.517855,-4.582255,3.192025,37892608.000000,-34.090000,79.940002,213.080002,0.000000,0.000000
37913344.000000,-14.201403,-5.321638,1.105484,37912576.000000,-37.939999,84.349998,172.899994,0.000000,0.000000
37932544.000000,-10.406385,-4.158726,0.076570,37934592.000000,5.110000,45.639999,127.470001,0.000000,0.000000
37952512.000000,-8.578269,-0.880559,0.366102,37953792.000000,61.180000,-8.540000,79.169998,0.000000,0.000000
37972480.000000,-9.511470,1.701297,-0.162712,37973760.000000,104.930000,-27.230000,31.080000,0.000000,0.000000
37992448.000000,-11.507084,1.995614,-1.213161,37993728.000000,124.529999,-5.670000,-9.450000,0.000000,0.000000
38013440.000000,-11.971292,0.741775,-1.294517,38013696.000000,94.150002,6.790000,-63.630001,0.000000,0.000000
38032384.000000,-9.678967,-0.461815,-0.227318,38034688.000000,42.279999,-34.230000,-129.850006,0.000000,0.000000
38052608.000000,-7.188039,-1.067199,0.581456,38053632.000000,42.279999,-98.910004,-171.080002,0.000000,0.000000
38072320.000000,-6.001199,-1.495514,0.952343,38073856.000000,-33.320000,-124.669998,-192.850006,0.000000,0.000000
38092544.000000,-6.068198,-1.926222,1.239482,38093568.000000,-63.139999,-109.690002,-201.039993,0.000000,0.000000
38113280.000000,-6.417551,-2.378466,1.502693,38113792.000000,-85.330002,-85.889999,-200.059998,0.000000,0.000000
38132480.000000,-6.570691,-2.852244,1.880759,38134528.000000,-91.840004,-67.760002,-192.639999,0.000000,0.000000
38152448.000000,-6.764510,-3.230310,1.823331,38153728.000000,-79.099998,-52.570000,-174.720001,0.000000,0.000000
38172416.000000,-7.276574,-3.333202,1.129412,38173696.000000,-47.250000,-35.490002,-145.250000,0.000000,0.000000
38192384.000000,-7.743174,-3.086741,0.227318,38193664.000000,-2.940000,-20.230000,-107.940002,0.000000,0.000000
38213632.000000,-8.066205,-2.763710,-0.397209,38213632.000000,41.509998,-11.900000,-66.849998,0.000000,0.000000
38232320.000000,-8.468199,-2.423929,-0.605384,38234880.000000,75.320000,-10.780000,-28.910000,0.000000,0.000000
38252288.000000,-9.186047,-2.175076,-1.021735,38253568.000000,93.730003,-10.570000,1.750000,0.000000,0.000000
38272256.000000,-10.071390,-1.703690,-1.569692,38273536.000000,101.430000,-8.190000,24.430000,0.000000,0.000000
38292480.000000,-10.904092,-1.323231,-1.820938,38293504.000000,95.900002,-4.970000,38.080002,0.000000,0.000000
38313216.000000,-11.782259,-0.937986,-1.904687,38313728.000000,82.529999,-4.480000,45.990002,0.000000,0.000000
38332160.000000,-11.837293,-0.760918,-1.722832,38334464.000000,63.770000,-2.520000,45.500000,0.000000,0.000000
38352384.000000,-11.734402,-0.945165,-1.272982,38353408.000000,42.349998,-1.330000,40.810001,0.000000,0.000000
38372352.000000,-12.650853,-1.241875,-1.265803,38373632.000000,24.570000,2.800000,33.110001,0.000000,0.000000
38392320.000000,-14.816358,-1.481157,-1.490728,38393600.000000,13.300000,18.900000,27.580000,0.000000,0.000000
38413056.000000,-15.723237,-1.916651,-0.449851,38413568.000000,7.210000,38.920002,25.830000,0.000000,0.000000
38432256.000000,-14.378471,-2.483750,1.820938,38434304.000000,5.110000,51.799999,26.250000,2504195328.000000,1009.617249
38452224.000000,-12.710674,-2.775674,3.668197,38453504.000000,12.460000,59.920002,26.110001,0.000000,0.000000
38472192.000000,-11.440084,-2.400001,3.390630,38473472.000000,35.000000,77.840004,32.759998,0.000000,0.000000
38492160.000000,-10.423136,-1.706082,2.347359,38493440.000000,66.919998,94.010002,35.490002,0.000000,0.000000
38513152.000000,-9.698111,-1.105484,1.636691,38513408.000000,83.090004,89.320000,27.230000,0.000000,0.000000
38532096.000000,-9.592826,-0.476172,0.512064,38534400.000000,78.260002,69.860001,14.630000,0.000000,0.000000
38552064.000000,-9.975677,0.373280,-0.619741,38553344.000000,69.019997,50.959999,-3.290000,0.000000,0.000000
38572032.000000,-10.214959,1.275374,-1.514657,38573312.000000,60.410000,29.820000,-20.860001,0.000000,0.000000
38592000.000000,-9.604790,1.622334,-1.703690,38593280.000000,46.830002,-3.360000,-41.299999,0.000000,0.000000
38614784.000000,-8.181061,1.445265,-1.253839,38613248.000000,23.520000,-54.529999,-69.440002,0.000000,0.000000
38631936.000000,-6.757331,1.060020,-0.473779,38636032.000000,-5.600000,-104.720001,-94.290001,0.000000,0.000000
38652160.000000,-5.833702,0.375673,0.327817,38653184.000000,-35.279999,-129.710007,-108.080002,0.000000,0.000000
38672128.000000,-5.154140,-0.433101,0.739382,38673408.000000,-70.000000,-126.489998,-108.220001,0.000000,0.000000
38692096.000000,-4.756931,-1.220340,1.158126,38693376.000000,-112.209999,-110.040001,-99.889999,0.000000,0.000000
38712832.000000,-4.859823,-1.983650,1.409373,38713344.000000,-149.869995,-89.529999,-90.090004,0.000000,0.000000
38732032.000000,-5.417351,-2.691926,1.411765,38734080.000000,-168.559998,-68.389999,-77.489998,0.000000,0.000000
38752000.000000,-6.278766,-3.184847,1.335195,38753280.000000,-167.160004,-45.920002,-47.740002,0.000000,0.000000
38771968.000000,-7.137790,-3.326023,1.119841,38773248.000000,-150.779999,-22.330000,-5.810000,0.000000,0.000000
38791936.000000,-7.599605,-3.364309,1.349552,38793216.000000,-120.190002,-0.420000,38.570000,0.000000,0.000000
38812928.000000,-7.578069,-3.491128,1.727618,38813184.000000,-76.860001,12.670000,80.570000,0.000000,0.000000
38831872.000000,-7.621140,-3.232704,2.232504,38834176.000000,-23.450001,23.170000,116.830002,0.000000,0.000000
38851840.000000,-7.960921,-3.014957,2.170290,38853120.000000,26.389999,36.680000,144.199997,0.000000,0.000000
38871808.000000,-8.853443,-2.526821,2.132005,38873088.000000,68.739998,53.830002,165.759995,0.000000,0.000000
38891776.000000,-10.068997,-2.225325,2.029114,38893056.000000,102.620003,68.879997,176.470001,0.000000,0.000000
38912768.000000,-12.134004,-1.442872,1.320838,38913024.000000,136.779999,78.750000,181.509995,0.000000,0.000000
38931968.000000,-13.686946,-0.277567,0.224925,38934016.000000,153.649994,80.709999,178.850006,0.000000,0.000000
38951936.000000,-13.277774,0.009571,-0.064606,38953216.000000,139.789993,71.470001,173.180008,0.000000,0.000000
38971904.000000,-13.428520,-0.330210,0.512064,38973184.000000,92.050003,47.040001,151.410004,0.000000,0.000000
38991872.000000,-14.512468,-0.782453,1.220340,38993152.000000,19.110001,32.060001,121.800003,0.000000,0.000000
39012864.000000,-15.196816,-1.832902,1.241875,39013120.000000,-57.470001,35.070000,95.340004,0.000000,0.000000
39031808.000000,-14.443078,-2.916851,0.875773,39034112.000000,-118.440002,34.020000,62.020000,0.000000,0.000000
39051776.000000,-12.617353,-3.945765,0.179462,39053056.000000,-157.779999,25.340000,31.010000,0.000000,0.000000
39071744.000000,-10.822738,-4.254438,0.641276,39073024.000000,-174.789993,9.520000,3.500000,0.000000,0.000000
39091712.000000,-10.437491,-3.732803,1.861616,39092992.000000,-167.789993,-3.430000,-21.070000,0.000000,0.000000
39112704.000000,-11.641083,-3.120241,1.765903,39112960.000000,-130.899994,-1.820000,-42.980000,0.000000,0.000000
39131648.000000,-12.729815,-2.902494,1.323231,39133952.000000,-62.439999,16.660000,-54.740002,0.000000,0.000000
39151872.000000,-11.684153,-2.959922,0.299103,39152896.000000,6.440000,26.250000,-65.940002,0.000000,0.000000
39171840.000000,-9.848858,-2.555535,-0.064606,39173120.000000,64.470001,10.360000,-80.080002,0.000000,0.000000
39191808.000000,-8.444271,-1.698904,0.279960,39193088.000000,103.320000,-21.139999,-94.849998,0.000000,0.000000
39212544.000000,-7.929814,-0.763310,0.576670,39213056.000000,119.279999,-50.400002,-104.160004,0.000000,0.000000
39231744.000000,-7.872386,-0.055035,0.725025,39233792.000000,117.739998,-71.470001,-118.440002,0.000000,0.000000
39251712.000000,-7.391429,0.256032,0.629312,39252992.000000,102.900002,-90.300003,-130.759995,0.000000,0.000000
39271680.000000,-6.929615,0.251246,0.796810,39292928.000000,47.250000,-129.149994,-156.380005,0.000000,0.000000
39291648.000000,-6.929615,-0.256032,0.851845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39312640.000000,-7.783852,-0.763310,0.701097,39312896.000000,19.740000,-135.800003,-160.580002,0.000000,0.000000
39331584.000000,-8.827123,-1.586441,1.036092,39333888.000000,-7.770000,-130.059998,-162.539993,0.000000,0.000000
39351552.000000,-8.860621,-2.182254,1.655833,39352832.000000,-27.020000,-116.760002,-152.180008,0.000000,0.000000
39371520.000000,-8.396415,-2.749353,2.124826,39372800.000000,-33.459999,-94.919998,-125.860001,0.000000,0.000000
39391744.000000,-7.597212,-2.656033,2.088934,39392768.000000,-29.750000,-63.209999,-84.139999,0.000000,0.000000
39412480.000000,-7.092326,-1.885544,1.454836,39412992.000000,-9.940000,-46.759998,-60.689999,0.000000,0.000000
39431680.000000,-7.652246,-1.208375,0.837488,39433728.000000,11.970000,-21.070000,-20.299999,2505194752.000000,1009.615967
39451648.000000,-8.310273,-1.119841,0.698704,39452928.000000,21.490000,-3.220000,9.520000,0.000000,0.000000
39471616.000000,-9.549755,-1.229911,0.878166,39472896.000000,15.960000,8.890000,29.750000,0.000000,0.000000
39491584.000000,-10.724631,-1.385444,1.311267,39492864.000000,2.800000,17.780001,44.590000,0.000000,0.000000
39512576.000000,-11.459228,-1.861616,1.392623,39512832.000000,-5.600000,27.860001,59.849998,0.000000,0.000000
39531520.000000,-12.485749,-2.225325,0.995414,39533824.000000,-5.740000,40.740002,79.590004,0.000000,0.000000
39551488.000000,-14.086546,-2.359323,0.272782,39552768.000000,-4.200000,52.500000,98.489998,0.000000,0.000000
39572224.000000,-15.000606,-2.356930,0.732204,39572736.000000,-10.850000,65.590004,115.150002,0.000000,0.000000
39591424.000000,-14.242079,-2.531606,2.122434,39593472.000000,-33.880001,80.639999,126.699997,0.000000,0.000000
39614976.000000,-12.440285,-2.548356,3.244668,39636224.000000,-72.590004,120.260002,122.919998,0.000000,0.000000
39632128.000000,-10.815558,-2.294717,3.146562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
39652096.000000,-10.045070,-1.452443,2.397608,39653376.000000,-62.580002,127.400002,106.959999,0.000000,0.000000
39672064.000000,-9.812965,-0.378066,0.935594,39673344.000000,-38.990002,129.570007,88.760002,0.000000,0.000000
39692032.000000,-9.846465,0.397209,-0.476172,39693312.000000,-8.610000,124.669998,70.769997,0.000000,0.000000
39713280.000000,-10.234102,1.062413,-1.220340,39713280.000000,21.210001,109.199997,45.990002,0.000000,0.000000
39732480.000000,-10.183852,1.572084,-2.143969,39734528.000000,38.849998,84.139999,7.630000,0.000000,0.000000
39752448.000000,-8.903693,1.660619,-2.254039,39753728.000000,31.430000,43.470001,-35.770000,0.000000,0.000000
39772416.000000,-7.152147,1.184447,-1.536192,39773696.000000,-8.610000,-19.530001,-74.550003,0.000000,0.000000
39792384.000000,-6.264410,0.394816,-0.772882,39793664.000000,-58.450001,-71.400002,-99.680000,0.000000,0.000000
39813632.000000,-6.254838,-0.401994,0.356531,39813632.000000,-98.139999,-94.080002,-112.840004,0.000000,0.000000
39832832.000000,-6.644868,-2.758924,2.050649,39834880.000000,-128.660004,-91.699997,-105.070000,0.000000,0.000000
39852800.000000,-6.642475,-5.838487,3.136991,39854080.000000,-123.129997,-82.529999,-70.139999,0.000000,0.000000
39872768.000000,-6.790830,-5.800202,3.388237,39874048.000000,-0.980000,-80.779999,-3.920000,0.000000,0.000000
39892736.000000,-6.702296,-2.981457,2.727818,39894016.000000,168.000000,-89.110001,41.020000,0.000000,0.000000
39913472.000000,-5.161318,0.246461,2.598605,39913984.000000,285.250000,-66.360001,104.580002,0.000000,0.000000
39933696.000000,-4.421937,2.258825,2.627320,39934720.000000,286.579987,-19.670000,145.809998,0.000000,0.000000
39953920.000000,-5.386244,2.627320,2.720639,39954944.000000,199.430008,46.549999,145.460007,0.000000,0.000000
39973888.000000,-7.551748,1.361516,3.029313,39975168.000000,69.860001,102.760002,129.919998,0.000000,0.000000
39993856.000000,-10.351351,-0.334995,3.857230,39995136.000000,-49.209999,140.419998,114.239998,0.000000,0.000000
40014592.000000,-14.201403,-1.672583,3.859623,40015104.000000,-133.279999,167.300003,103.110001,0.000000,0.000000
40033792.000000,-17.170895,-2.926422,2.452643,40035840.000000,-190.119995,194.460007,104.440002,0.000000,0.000000
40053760.000000,-17.441284,-3.917051,0.373280,40055040.000000,-220.500000,207.970001,114.239998,0.000000,0.000000
40073728.000000,-16.778471,-4.630112,0.083749,40075008.000000,-214.830002,194.110001,132.089996,0.000000,0.000000
40093696.000000,-15.620347,-4.637290,-0.167498,40094976.000000,-165.270004,135.309998,128.100006,0.000000,0.000000
40114688.000000,-15.393027,-2.895315,-0.870987,40114944.000000,-63.279999,73.080002,104.930000,0.000000,0.000000
40133632.000000,-14.203795,-0.366102,-1.773082,40135936.000000,49.139999,27.370001,60.689999,0.000000,0.000000
40153600.000000,-12.382857,0.772882,-2.306681,40154880.000000,136.990005,-15.470000,14.980000,0.000000,0.000000
40173824.000000,-10.995021,0.387637,-2.282753,40174848.000000,166.809998,-66.849998,-42.560001,0.000000,0.000000
40193536.000000,-11.011770,-0.270389,-1.945365,40195072.000000,144.339996,-109.480003,-95.830002,0.000000,0.000000
40214528.000000,-12.251251,-0.490529,-1.612763,40214784.000000,115.080002,-133.070007,-133.910004,0.000000,0.000000
40233728.000000,-13.830515,-0.507278,-1.129412,40235776.000000,93.029999,-147.139999,-157.990005,0.000000,0.000000
40253696.000000,-13.234701,-0.727418,-0.150748,40254976.000000,67.900002,-162.050003,-171.919998,0.000000,0.000000
40273664.000000,-11.054840,-1.363909,0.990629,40274944.000000,34.090000,-175.630005,-182.279999,0.000000,0.000000
40293632.000000,-8.776874,-2.244468,1.646262,40294912.000000,-1.330000,-165.759995,-189.350006,0.000000,0.000000
40314624.000000,-7.365108,-2.500499,1.804188,40314880.000000,-25.129999,-131.110001,-186.199997,0.000000,0.000000
40333568.000000,-7.214360,-2.076970,1.469193,40335872.000000,-38.220001,-94.989998,-182.279999,0.000000,0.000000
40353536.000000,-6.989435,-1.514657,1.447658,40354816.000000,-35.700001,-59.849998,-177.029999,0.000000,0.000000
40373504.000000,-6.642475,-1.261017,1.476372,40374784.000000,-21.139999,-32.130001,-163.660004,0.000000,0.000000
40393472.000000,-6.695118,-1.117448,0.894916,40394752.000000,-1.120000,-22.190001,-153.160004,0.000000,0.000000
