Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
4802816.000000,-13.959727,-2.455036,-3.507878,949592064.000000,-92.330002,54.529999,203.279999,0.000000,0.000000
4821760.000000,-14.196616,-3.211168,-3.259024,949613056.000000,-121.169998,58.869999,273.350006,0.000000,0.000000
4841728.000000,-14.916857,-3.536592,-2.132005,949632000.000000,-153.229996,57.889999,326.200012,0.000000,0.000000
4861696.000000,-16.474585,-5.151747,2.526821,949651968.000000,-172.479996,57.330002,364.980011,0.000000,0.000000
4881664.000000,-17.745173,-7.384251,4.065405,949671936.000000,-149.169998,77.139999,389.690002,0.000000,0.000000
4904704.000000,-15.134604,-7.429714,3.400201,949691904.000000,-38.779999,130.759995,407.190002,0.000000,0.000000
4921856.000000,-12.497713,-6.678369,-0.401994,949714688.000000,126.209999,161.279999,403.760010,0.000000,0.000000
4941824.000000,-9.824929,-3.371487,-3.921836,949731840.000000,315.350006,143.360001,365.190002,0.000000,0.000000
4961792.000000,-8.061419,1.627119,-3.948158,949751808.000000,428.190002,108.779999,304.429993,0.000000,0.000000
4981760.000000,-8.449057,4.084548,-3.419343,949771776.000000,367.149994,87.430000,261.380005,0.000000,0.000000
5002496.000000,-10.758131,5.197211,-3.192025,949791744.000000,238.350006,91.910004,190.399994,0.000000,0.000000
5021696.000000,-13.990833,3.787838,-2.713461,949812736.000000,74.830002,94.290001,132.229996,0.000000,0.000000
5041664.000000,-15.244674,1.203590,-2.160719,949831936.000000,-101.080002,93.449997,80.779999,0.000000,0.000000
5061632.000000,-14.419148,-2.194218,-1.320838,949851904.000000,-278.320007,68.180000,23.590000,0.000000,0.000000
5081600.000000,-13.014563,-6.077770,-0.366102,949871872.000000,-420.630005,55.510002,-7.910000,0.000000,0.000000
5102592.000000,-11.810973,-8.805587,0.342174,949891840.000000,-500.779999,57.959999,2.100000,0.000000,0.000000
5121536.000000,-12.509676,-9.147761,1.466800,949912832.000000,-495.459991,73.709999,42.490002,0.000000,0.000000
5141504.000000,-12.899707,-9.841680,3.371487,949931776.000000,-410.130005,93.239998,103.529999,0.000000,0.000000
5161728.000000,-13.648660,-12.567105,4.453043,949951744.000000,-278.739990,84.070000,157.919998,0.000000,0.000000
5181696.000000,-14.122439,-16.689938,2.330609,949971712.000000,-114.940002,75.320000,203.000000,0.000000,0.000000
5202432.000000,-12.650853,-16.206589,-0.002393,949991680.000000,68.739998,64.889999,247.589996,0.000000,0.000000
5221632.000000,-12.746566,-10.193424,-0.863809,950012672.000000,234.850006,32.270000,253.610001,0.000000,0.000000
5241600.000000,-14.275579,-2.019542,-2.045863,950031616.000000,375.829987,6.370000,211.610001,0.000000,0.000000
5261568.000000,-15.785451,3.909872,-2.313859,950051840.000000,436.239990,3.430000,173.669998,0.000000,0.000000
5281536.000000,-14.495720,2.656033,-2.196611,950071808.000000,364.350006,-41.650002,80.290001,0.000000,0.000000
5302528.000000,-13.596018,1.194018,-2.931208,950091776.000000,213.500000,-112.489998,-45.220001,0.000000,0.000000
5321472.000000,-13.483556,1.586441,-3.457629,950112512.000000,126.000000,-160.160004,-134.610001,0.000000,0.000000
5341440.000000,-15.034104,1.347159,-3.273381,950131712.000000,96.529999,-196.979996,-176.610001,0.000000,0.000000
5361664.000000,-19.130617,-0.246461,-1.844866,950151680.000000,67.550003,-228.899994,-208.809998,0.000000,0.000000
5381632.000000,-19.398613,-1.935793,-0.535992,950171648.000000,11.970000,-250.600006,-241.710007,0.000000,0.000000
5402368.000000,-15.452848,-3.503092,0.014357,950191616.000000,-76.300003,-298.760010,-303.660004,0.000000,0.000000
5422336.000000,-13.313664,-4.326223,0.133998,950212608.000000,-128.800003,-301.769989,-369.390015,0.000000,0.000000
5441536.000000,-12.758532,-3.706482,-0.021535,950232320.000000,-144.970001,-233.520004,-370.860016,0.000000,0.000000
5461504.000000,-13.086348,-2.165504,-0.667598,950251776.000000,-142.869995,-149.100006,-353.570007,0.000000,0.000000
5481472.000000,-12.406786,-1.155733,-1.253839,950271744.000000,-124.389999,-82.389999,-343.769989,0.000000,0.000000
5502464.000000,-11.466407,-0.914058,-1.323231,950291712.000000,-97.860001,-44.660000,-328.649994,0.000000,0.000000
5521408.000000,-10.913664,-1.201197,-1.485943,950312448.000000,-58.170002,-29.330000,-320.179993,0.000000,0.000000
5541376.000000,-10.691131,-1.383051,-2.041078,950331648.000000,-10.920000,-25.410000,-304.779999,0.000000,0.000000
5561600.000000,-10.286745,-1.385444,-2.263610,950351616.000000,34.090000,-31.639999,-275.799988,0.000000,0.000000
5581312.000000,-9.578469,-1.292124,-2.275574,950371584.000000,72.379997,-50.119999,-237.860001,0.000000,0.000000
5602304.000000,-9.087940,-1.122234,-1.866402,950391552.000000,100.449997,-74.480003,-195.509995,0.000000,0.000000
5621504.000000,-9.212367,-0.674776,-1.921437,950412544.000000,113.400002,-94.010002,-152.600006,0.000000,0.000000
5641472.000000,-8.999406,0.445065,-3.194418,950431744.000000,113.190002,-99.820000,-111.370003,0.000000,0.000000
5661440.000000,-8.152347,1.636691,-4.201797,950451456.000000,99.400002,-98.769997,-73.989998,0.000000,0.000000
5681408.000000,-7.757531,2.400001,-4.048656,950471680.000000,63.490002,-98.769997,-41.230000,0.000000,0.000000
5703168.000000,-8.420342,1.981257,-3.256632,950491648.000000,-1.610000,-92.260002,-18.270000,0.000000,0.000000
5722112.000000,-10.904092,0.969093,-3.314059,950513408.000000,-71.260002,-75.459999,2.170000,3549218560.000000,1009.061890
5742080.000000,-12.662818,0.569492,-4.314260,950532352.000000,-125.020004,-42.420002,32.900002,0.000000,0.000000
5762304.000000,-14.184652,-0.153141,-4.091727,950552320.000000,-161.770004,-5.670000,81.129997,0.000000,0.000000
5782016.000000,-16.098909,-2.103291,-3.900301,950572288.000000,-188.229996,14.980000,129.990005,0.000000,0.000000
5803520.000000,-15.926627,-3.756732,-2.828316,950592256.000000,-207.130005,27.090000,200.550003,0.000000,0.000000
5822464.000000,-15.388243,-3.754339,-1.021735,950613760.000000,-217.139999,32.130001,275.380005,0.000000,0.000000
5842432.000000,-17.146967,-4.950750,0.844666,950632704.000000,-211.399994,36.820000,335.860016,0.000000,0.000000
5862656.000000,-18.953548,-7.862815,2.938386,950652672.000000,-166.949997,45.080002,387.239990,0.000000,0.000000
5882624.000000,-17.656639,-10.277173,2.495714,950672640.000000,-57.330002,84.699997,421.540009,0.000000,0.000000
5905920.000000,-14.206188,-10.475778,0.528814,950692608.000000,118.160004,111.510002,444.500000,0.000000,0.000000
5922816.000000,-11.062018,-7.805387,-2.033899,950715904.000000,322.489990,126.349998,446.600006,0.000000,0.000000
5942784.000000,-9.444471,-2.885744,-4.335794,950733056.000000,477.470001,136.149994,419.089996,0.000000,0.000000
5963008.000000,-9.193225,2.294717,-4.759324,950753024.000000,508.130005,149.869995,366.519989,0.000000,0.000000
5982720.000000,-10.193424,5.252246,-4.115655,950772992.000000,420.350006,153.089996,304.220001,0.000000,0.000000
6003456.000000,-11.842079,4.991428,-3.512664,950792960.000000,282.309998,148.470001,233.589996,0.000000,0.000000
6023936.000000,-13.306486,3.969693,-2.629712,950813696.000000,124.389999,140.139999,160.720001,0.000000,0.000000
6043904.000000,-14.431112,2.605784,-1.416551,950834176.000000,-10.710000,132.300003,94.360001,0.000000,0.000000
6063872.000000,-14.553147,-0.136391,-0.229711,950854144.000000,-133.070007,128.169998,39.410000,0.000000,0.000000
6083840.000000,-13.892728,-3.809374,1.251446,950874112.000000,-255.009995,126.070000,5.110000,0.000000,0.000000
6104832.000000,-13.160524,-7.800602,3.072384,950894080.000000,-360.220001,128.380005,-8.470000,0.000000,0.000000
6124032.000000,-13.639089,-10.559525,4.666004,950915072.000000,-382.200012,150.149994,10.080000,0.000000,0.000000
6143744.000000,-14.189439,-11.607583,5.637490,950934016.000000,-294.350006,181.509995,63.279999,0.000000,0.000000
6163968.000000,-13.060026,-10.260423,4.637290,950953984.000000,-137.550003,172.479996,122.989998,0.000000,0.000000
6183936.000000,-11.978470,-8.169096,2.572284,950974208.000000,22.889999,122.709999,156.589996,0.000000,0.000000
6204928.000000,-12.224932,-5.022535,0.390030,950993920.000000,154.419998,58.799999,155.750000,0.000000,0.000000
6223872.000000,-13.512270,-0.550349,0.246461,951014912.000000,258.019989,8.330000,136.430008,0.000000,0.000000
6243840.000000,-15.227923,1.507478,0.684347,951033856.000000,282.029999,-34.720001,95.059998,0.000000,0.000000
6263808.000000,-16.249659,1.909473,-0.399601,951054080.000000,237.369995,-81.970001,38.709999,0.000000,0.000000
6283776.000000,-15.883555,2.175076,-1.914258,951074048.000000,183.190002,-136.500000,-26.320000,0.000000,0.000000
6304768.000000,-15.479170,1.950150,-2.617748,951094016.000000,133.559998,-194.529999,-75.879997,0.000000,0.000000
6323712.000000,-15.629916,1.258625,-2.423929,951115008.000000,88.480003,-249.199997,-122.150002,0.000000,0.000000
6343936.000000,-17.927027,0.057428,-1.866402,951133952.000000,41.790001,-287.279999,-158.899994,0.000000,0.000000
6363904.000000,-18.216558,-1.574477,-1.732404,951153920.000000,-12.250000,-304.429993,-196.139999,0.000000,0.000000
6383616.000000,-18.680767,-2.878566,-1.418944,951173888.000000,-76.720001,-320.459991,-243.110001,0.000000,0.000000
6404608.000000,-17.374285,-3.273381,-1.847259,951193856.000000,-128.660004,-315.279999,-285.179993,0.000000,0.000000
6423552.000000,-15.038890,-2.244468,-1.971686,951214848.000000,-148.750000,-269.500000,-289.660004,0.000000,0.000000
6443776.000000,-13.296914,-1.390230,-1.902294,951233792.000000,-159.389999,-228.690002,-293.649994,0.000000,0.000000
6463744.000000,-12.270394,-0.909273,-1.998007,951253760.000000,-154.139999,-182.139999,-303.380005,0.000000,0.000000
6483712.000000,-11.760723,-0.538385,-2.256432,951273728.000000,-128.660004,-140.490005,-306.390015,0.000000,0.000000
6504448.000000,-11.382657,-0.413958,-2.596212,951293696.000000,-89.599998,-110.669998,-303.519989,0.000000,0.000000
6523648.000000,-11.169697,-0.758525,-2.754139,951314688.000000,-51.660000,-95.550003,-294.559998,0.000000,0.000000
6543616.000000,-10.954341,-1.634298,-2.656033,951333632.000000,-18.480000,-90.019997,-276.149994,0.000000,0.000000
6563584.000000,-10.875379,-2.560320,-2.519642,951353856.000000,13.160000,-91.000000,-242.339996,0.000000,0.000000
6583552.000000,-10.868200,-2.828316,-2.254039,951373824.000000,41.650002,-95.550003,-199.500000,0.000000,0.000000
6604544.000000,-10.798808,-1.509871,-2.117648,951393792.000000,54.880001,-98.699997,-156.029999,0.000000,0.000000
6623488.000000,-10.418350,0.083749,-3.206382,951414528.000000,76.300003,-98.279999,-133.699997,0.000000,0.000000
6643456.000000,-9.164511,1.722832,-4.484150,951433728.000000,96.250000,-94.709999,-87.080002,0.000000,0.000000
6663424.000000,-8.250452,2.230111,-4.419543,951453696.000000,101.570000,-91.209999,-50.119999,0.000000,0.000000
6683392.000000,-6.386444,2.679961,-3.749553,951473664.000000,74.410004,-92.050003,-31.639999,0.000000,0.000000
6704384.000000,-7.472785,1.127020,-1.555335,951493632.000000,20.160000,-86.379997,-25.340000,0.000000,0.000000
6723584.000000,-8.953942,0.464208,-1.325624,951514624.000000,-35.560001,-65.940002,-21.629999,3550219776.000000,1009.059509
6743552.000000,-11.609976,-0.028714,-1.603191,951533568.000000,-65.940002,-19.110001,-2.800000,0.000000,0.000000
6763520.000000,-12.669996,-0.064606,-2.557927,951553536.000000,-64.959999,15.960000,23.940001,0.000000,0.000000
6783488.000000,-13.246667,-0.488136,-3.364309,951573504.000000,-60.200001,45.220001,57.260002,0.000000,0.000000
6804480.000000,-13.689339,-1.150948,-3.517449,951593728.000000,-67.550003,70.629997,108.430000,0.000000,0.000000
6823424.000000,-13.773087,-2.134398,-2.110470,951614464.000000,-91.699997,91.559998,160.229996,0.000000,0.000000
6843392.000000,-14.684752,-3.383451,-1.576870,951633664.000000,-120.190002,108.010002,209.789993,0.000000,0.000000
6863360.000000,-15.105889,-5.029713,2.409572,951653632.000000,-130.479996,126.419998,253.540009,0.000000,0.000000
6883328.000000,-15.984055,-7.271788,3.677768,951673600.000000,-101.570000,153.580002,303.239990,0.000000,0.000000
6906368.000000,-15.596417,-6.812366,2.672783,951693568.000000,-16.520000,212.589996,353.779999,0.000000,0.000000
6923264.000000,-13.356737,-5.008178,0.569492,951716352.000000,97.790001,248.850006,394.799988,0.000000,0.000000
6943488.000000,-11.337193,-2.641676,-1.775474,951733504.000000,214.970001,238.979996,392.559998,0.000000,0.000000
6963456.000000,-9.559326,0.270389,-3.701697,951753472.000000,295.049988,198.240005,335.510010,0.000000,0.000000
6983424.000000,-9.087940,2.883351,-4.426722,951773440.000000,282.730011,162.330002,283.500000,0.000000,0.000000
7004160.000000,-10.341780,4.161119,-3.842873,951793408.000000,192.080002,147.000000,237.930008,0.000000,0.000000
7023360.000000,-12.684352,2.536392,-3.840480,951814400.000000,45.080002,144.199997,196.979996,0.000000,0.000000
7043328.000000,-15.440885,1.447658,-3.184847,951833600.000000,-75.110001,142.729996,151.550003,0.000000,0.000000
7063296.000000,-16.065411,0.490529,-1.373480,951853568.000000,-152.039993,124.110001,107.379997,0.000000,0.000000
7083264.000000,-15.330814,-2.110470,0.418744,951873536.000000,-218.540009,86.449997,79.590004,0.000000,0.000000
7104256.000000,-14.476578,-5.771489,0.873380,951893504.000000,-297.360016,63.770000,40.529999,0.000000,0.000000
7123200.000000,-13.885550,-8.585447,1.485943,951914240.000000,-361.269989,61.670002,32.549999,0.000000,0.000000
7143168.000000,-12.775280,-9.836893,2.356930,951933440.000000,-376.880005,78.959999,53.410000,0.000000,0.000000
7163136.000000,-14.065011,-11.176874,3.184847,951953408.000000,-319.059998,104.160004,90.440002,0.000000,0.000000
7183360.000000,-13.715660,-11.964113,3.670590,951973376.000000,-196.279999,109.690002,131.949997,0.000000,0.000000
7204096.000000,-13.124631,-10.753345,2.656033,951993344.000000,-45.990002,105.840004,174.300003,0.000000,0.000000
7223296.000000,-13.411771,-6.331409,0.605384,952014336.000000,111.650002,72.029999,170.800003,0.000000,0.000000
7243264.000000,-14.816358,-1.859223,-1.351945,952033280.000000,231.419998,31.920000,149.520004,0.000000,0.000000
7263232.000000,-15.574883,0.705883,-2.155933,952053248.000000,268.309998,8.540000,103.320000,0.000000,0.000000
7283200.000000,-14.464613,1.462015,-2.833102,952073472.000000,222.250000,-29.330000,32.340000,0.000000,0.000000
7304192.000000,-12.954741,1.112662,-2.739782,952093440.000000,141.610001,-91.699997,-52.779999,0.000000,0.000000
7323136.000000,-12.289536,0.708275,-2.512464,952114176.000000,76.860001,-149.100006,-135.660004,0.000000,0.000000
7343104.000000,-13.426127,-0.019143,-2.344966,952133376.000000,38.709999,-183.750000,-183.750000,0.000000,0.000000
7363072.000000,-16.728224,-1.710868,-1.543371,952153344.000000,11.620000,-198.169998,-218.190002,0.000000,0.000000
7383040.000000,-18.860228,-3.060420,-0.808774,952173312.000000,-15.260000,-202.580002,-251.720001,0.000000,0.000000
7404032.000000,-17.276178,-3.534199,-0.330210,952193280.000000,-30.100000,-232.399994,-294.630005,0.000000,0.000000
7423232.000000,-15.909878,-3.364309,-0.648455,952214272.000000,-17.639999,-250.529999,-339.220001,0.000000,0.000000
7443200.000000,-14.895321,-2.677568,-1.071985,952233216.000000,0.140000,-221.690002,-338.869995,0.000000,0.000000
7463680.000000,-13.923835,-2.043471,-1.646262,952253184.000000,6.720000,-175.070007,-327.179993,0.000000,0.000000
7483136.000000,-13.495520,-1.244268,-2.043471,952273664.000000,17.080000,-129.430008,-318.010010,0.000000,0.000000
7503872.000000,-13.103097,-0.543171,-2.266003,952293120.000000,31.639999,-95.550003,-303.239990,0.000000,0.000000
7523072.000000,-12.641282,-0.406780,-2.450250,952314112.000000,46.270000,-78.260002,-288.470001,0.000000,0.000000
7543040.000000,-12.067005,-0.772882,-2.696711,952333312.000000,56.139999,-73.430000,-273.700012,0.000000,0.000000
7563008.000000,-11.452050,-0.971486,-2.928815,952353280.000000,60.619999,-78.050003,-252.630005,0.000000,0.000000
7582976.000000,-11.095518,-0.971486,-3.084348,952373248.000000,61.250000,-89.250000,-223.580002,0.000000,0.000000
7603968.000000,-10.808380,-0.117248,-2.943172,952393216.000000,59.010002,-100.940002,-190.259995,0.000000,0.000000
7622912.000000,-10.258030,1.627119,-3.443272,952413952.000000,50.750000,-107.520004,-156.940002,0.000000,0.000000
7642880.000000,-9.087940,2.770889,-3.842873,952433152.000000,40.599998,-111.300003,-123.620003,0.000000,0.000000
7663104.000000,-7.573284,3.196811,-3.768696,952453120.000000,16.590000,-114.660004,-97.650002,0.000000,0.000000
7683072.000000,-6.470192,2.543570,-2.395216,952473088.000000,-32.200001,-113.330002,-81.550003,0.000000,0.000000
7703808.000000,-6.853044,0.519243,-0.626920,952493056.000000,-83.440002,-105.419998,-66.430000,0.000000,0.000000
7723008.000000,-9.169296,-1.411765,0.205783,952514048.000000,-111.650002,-81.059998,-44.029999,3551219200.000000,1009.058411
7742976.000000,-10.995021,-1.911865,-0.351745,952532992.000000,-110.459999,-35.070000,1.120000,0.000000,0.000000
7762944.000000,-11.492726,-1.086342,-1.964507,952553216.000000,-84.139999,1.050000,59.500000,0.000000,0.000000
7782912.000000,-12.332609,-0.509671,-3.333202,952573184.000000,-63.490002,21.139999,121.940002,0.000000,0.000000
7803904.000000,-13.840086,-0.851845,-4.053442,952593152.000000,-67.970001,41.230000,186.899994,0.000000,0.000000
7822848.000000,-14.739788,-2.258825,-3.634698,952613888.000000,-97.930000,50.889999,237.860001,0.000000,0.000000
7842816.000000,-15.175282,-3.677768,-2.246860,952633088.000000,-129.289993,49.560001,281.470001,0.000000,0.000000
7862784.000000,-15.589240,-6.585048,2.203789,952653056.000000,-136.639999,48.230000,321.440002,0.000000,0.000000
7882752.000000,-17.209181,-8.898908,3.050849,952673024.000000,-100.590004,71.540001,353.779999,0.000000,0.000000
7905792.000000,-14.672788,-8.300702,2.431108,952692992.000000,4.690000,133.910004,396.059998,0.000000,0.000000
7922944.000000,-12.600604,-5.637490,-0.217747,952715776.000000,148.750000,167.720001,424.410004,0.000000,0.000000
7942912.000000,-10.535598,-2.723032,-2.794817,952732928.000000,295.190002,166.180008,405.860016,0.000000,0.000000
7962880.000000,-9.140583,0.777667,-4.137190,952752896.000000,387.869995,134.750000,341.390015,0.000000,0.000000
