 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 225219904.000000, 0.794417 , 0.827917, 9.616754, 841264384.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 225239936.000000, 0.792024 , 0.796810, 9.640682, 841284032.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 225260480.000000, 0.823131 , 0.775275, 9.566505, 841304000.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 225279872.000000, 0.856631 , 0.825524, 9.638289, 841324608.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 225300224.000000, 0.830309 , 0.878166, 9.590433, 841344000.000000, 0.350000,  -0.070000,  -0.140000, 0.000000,  0.000000 
 225319872.000000, 0.856631 , 0.851845, 9.595219, 841364288.000000, 0.210000,  0.280000,  -0.140000, 0.000000,  0.000000 
 225339840.000000, 0.772882 , 0.825524, 9.640682, 841383936.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 225360448.000000, 0.815953 , 0.859023, 9.604790, 841403968.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 225379840.000000, 0.854238 , 0.818345, 9.628718, 841424512.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 225400128.000000, 0.813560 , 0.813560, 9.631111, 841443968.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 225419840.000000, 0.832702 , 0.842274, 9.616754, 841464256.000000, -0.210000,  0.560000,  0.070000, 0.000000,  0.000000 
 225439808.000000, 0.813560 , 0.808774, 9.640682, 841503936.000000, -0.280000,  0.280000,  0.070000, 842163968.000000,  1010.470459 
 225460416.000000, 0.801596 , 0.823131, 9.609575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 225479808.000000, 0.792024 , 0.808774, 9.628718, 841524480.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 225500096.000000, 0.825524 , 0.832702, 9.621540, 841543872.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 225519744.000000, 0.847059 , 0.906880, 9.600004, 841564160.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 225539776.000000, 0.820738 , 0.827917, 9.588040, 841583872.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 225560320.000000, 0.820738 , 0.775275, 9.631111, 841603840.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 225579712.000000, 0.823131 , 0.775275, 9.631111, 841624448.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 225600000.000000, 0.806381 , 0.856631, 9.578469, 841643840.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 225619712.000000, 0.811167 , 0.830309, 9.645468, 841664128.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 225639680.000000, 0.839881 , 0.861416, 9.631111, 841683776.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 225660288.000000, 0.823131 , 0.806381, 9.609575, 841703808.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 225679680.000000, 0.806381 , 0.875773, 9.616754, 841724416.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 225699968.000000, 0.777667 , 0.847059, 9.633504, 841743744.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 225719616.000000, 0.806381 , 0.815953, 9.631111, 841764096.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 225739648.000000, 0.799203 , 0.768096, 9.607183, 841783744.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 225760256.000000, 0.849452 , 0.775275, 9.600004, 841803712.000000, -0.420000,  0.560000,  0.140000, 0.000000,  0.000000 
 225779648.000000, 0.796810 , 0.870987, 9.580862, 841824320.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 225799936.000000, 0.806381 , 0.859023, 9.650253, 841843776.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 225819584.000000, 0.780060 , 0.849452, 9.616754, 841864000.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 225839616.000000, 0.856631 , 0.772882, 9.576077, 841883712.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 225860160.000000, 0.784846 , 0.772882, 9.635897, 841903680.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 225879552.000000, 0.859023 , 0.803988, 9.621540, 841924288.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 225899840.000000, 0.803988 , 0.868595, 9.602397, 841943680.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 225919552.000000, 0.818345 , 0.870987, 9.607183, 841963968.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 225939520.000000, 0.775275 , 0.796810, 9.576077, 841983616.000000, -0.070000,  0.280000,  -0.070000, 0.000000,  0.000000 
 225960128.000000, 0.775275 , 0.815953, 9.626326, 842003648.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 225979520.000000, 0.808774 , 0.780060, 9.647861, 842024192.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 225999808.000000, 0.827917 , 0.856631, 9.633504, 842043584.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 226019456.000000, 0.803988 , 0.847059, 9.623933, 842063936.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 226039488.000000, 0.823131 , 0.861416, 9.621540, 842083584.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 226062016.000000, 0.823131 , 0.854238, 9.626326, 842103552.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 226079424.000000, 0.808774 , 0.827917, 9.607183, 842126144.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 226099776.000000, 0.777667 , 0.813560, 9.626326, 842143552.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 226119424.000000, 0.796810 , 0.835095, 9.640682, 842163840.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 226139456.000000, 0.815953 , 0.878166, 9.607183, 842183552.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 226160000.000000, 0.803988 , 0.825524, 9.588040, 842203520.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 226179392.000000, 0.815953 , 0.844666, 9.647861, 842224128.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 226199680.000000, 0.765703 , 0.806381, 9.640682, 842243520.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 226219392.000000, 0.849452 , 0.832702, 9.635897, 842263808.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 226239360.000000, 0.782453 , 0.818345, 9.638289, 842283456.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 226259968.000000, 0.768096 , 0.823131, 9.628718, 842303488.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 226279360.000000, 0.825524 , 0.882952, 9.609575, 842324032.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 226299648.000000, 0.830309 , 0.880559, 9.640682, 842343424.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 226319296.000000, 0.799203 , 0.839881, 9.633504, 842363776.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 226339328.000000, 0.806381 , 0.827917, 9.607183, 842383424.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 226359872.000000, 0.780060 , 0.784846, 9.674182, 842403392.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 226379264.000000, 0.832702 , 0.772882, 9.621540, 842424000.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 226399616.000000, 0.820738 , 0.847059, 9.626326, 842443392.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 226419264.000000, 0.784846 , 0.823131, 9.619147, 842463680.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 226439296.000000, 0.837488 , 0.825524, 9.638289, 842503360.000000, -0.140000,  0.280000,  0.070000, 843163456.000000,  1010.467957 
 226459840.000000, 0.825524 , 0.856631, 9.611969, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 226479232.000000, 0.799203 , 0.818345, 9.571291, 842523968.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 226499520.000000, 0.772882 , 0.835095, 9.647861, 842543360.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 226519232.000000, 0.794417 , 0.794417, 9.643075, 842563648.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 226539200.000000, 0.844666 , 0.823131, 9.628718, 842583296.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 226559808.000000, 0.818345 , 0.875773, 9.645468, 842603328.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 226579200.000000, 0.839881 , 0.815953, 9.631111, 842623872.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 226599488.000000, 0.813560 , 0.806381, 9.623933, 842643264.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 226619136.000000, 0.777667 , 0.799203, 9.566505, 842663552.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 226639168.000000, 0.772882 , 0.835095, 9.623933, 842683264.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 226659904.000000, 0.820738 , 0.825524, 9.604790, 842703232.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 226679104.000000, 0.827917 , 0.885344, 9.623933, 842723968.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 226699456.000000, 0.820738 , 0.839881, 9.614362, 842743232.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 226719104.000000, 0.803988 , 0.820738, 9.655040, 842763520.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 226739072.000000, 0.789631 , 0.837488, 9.609575, 842783232.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 226759680.000000, 0.799203 , 0.801596, 9.614362, 842803200.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 226779072.000000, 0.830309 , 0.847059, 9.652647, 842823744.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 226799360.000000, 0.792024 , 0.811167, 9.621540, 842843200.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 226819072.000000, 0.815953 , 0.780060, 9.643075, 842863488.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 226839040.000000, 0.811167 , 0.830309, 9.633504, 842883136.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 226859648.000000, 0.803988 , 0.863809, 9.667004, 842903168.000000, -0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 226879040.000000, 0.789631 , 0.842274, 9.554541, 842923712.000000, -0.350000,  0.630000,  0.070000, 0.000000,  0.000000 
 226899328.000000, 0.784846 , 0.823131, 9.590433, 842943104.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 226918976.000000, 0.780060 , 0.813560, 9.635897, 842963456.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 226939008.000000, 0.782453 , 0.830309, 9.621540, 842983104.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 226959552.000000, 0.794417 , 0.732204, 9.544970, 843003072.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 226978944.000000, 0.830309 , 0.823131, 9.635897, 843023680.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 226999296.000000, 0.856631 , 0.926022, 9.619147, 843043072.000000, 0.350000,  -0.210000,  0.070000, 0.000000,  0.000000 
 227018944.000000, 0.760918 , 0.830309, 9.585647, 843063360.000000, -0.070000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 227038912.000000, 0.777667 , 0.842274, 9.623933, 843083008.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 227061440.000000, 0.808774 , 0.736989, 9.609575, 843103040.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 227078912.000000, 0.815953 , 0.739382, 9.652647, 843125568.000000, -1.190000,  0.070000,  0.140000, 0.000000,  0.000000 
 227099200.000000, 0.770489 , 0.792024, 9.647861, 843142976.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 227118848.000000, 0.849452 , 0.878166, 9.619147, 843163328.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 227138880.000000, 0.803988 , 0.844666, 9.626326, 843182976.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 227159424.000000, 0.801596 , 0.820738, 9.655040, 843202944.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 227178816.000000, 0.796810 , 0.789631, 9.602397, 843223552.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 227199168.000000, 0.847059 , 0.839881, 9.664611, 843242944.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 227218816.000000, 0.839881 , 0.854238, 9.602397, 843263232.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 227238848.000000, 0.806381 , 0.849452, 9.671788, 843282944.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 227259392.000000, 0.806381 , 0.851845, 9.638289, 843302912.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 227278784.000000, 0.815953 , 0.811167, 9.611969, 843323520.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 227299072.000000, 0.784846 , 0.784846, 9.604790, 843342912.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 227318784.000000, 0.780060 , 0.799203, 9.633504, 843363200.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 227338752.000000, 0.849452 , 0.868595, 9.597611, 843382848.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 227359360.000000, 0.808774 , 0.851845, 9.616754, 843402880.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 227378752.000000, 0.825524 , 0.784846, 9.631111, 843423424.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 227399040.000000, 0.799203 , 0.796810, 9.640682, 843442816.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 227418688.000000, 0.789631 , 0.837488, 9.640682, 843463168.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 227438720.000000, 0.813560 , 0.837488, 9.602397, 843502784.000000, -0.070000,  0.280000,  0.070000, 844162880.000000,  1010.469727 
 227459264.000000, 0.777667 , 0.832702, 9.595219, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 227478656.000000, 0.835095 , 0.825524, 9.614362, 843523392.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 227499008.000000, 0.787239 , 0.789631, 9.600004, 843542784.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 227518656.000000, 0.811167 , 0.880559, 9.588040, 843563072.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 227538624.000000, 0.782453 , 0.827917, 9.635897, 843582784.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 227559232.000000, 0.801596 , 0.870987, 9.626326, 843602752.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 227578624.000000, 0.837488 , 0.751346, 9.638289, 843623360.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 227599040.000000, 0.815953 , 0.803988, 9.604790, 843642752.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 227618624.000000, 0.832702 , 0.837488, 9.623933, 843663168.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 227638592.000000, 0.792024 , 0.832702, 9.621540, 843682688.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 227659200.000000, 0.815953 , 0.863809, 9.621540, 843702720.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 227678592.000000, 0.825524 , 0.866202, 9.631111, 843723264.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 227698880.000000, 0.794417 , 0.820738, 9.626326, 843742656.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 227718848.000000, 0.808774 , 0.801596, 9.614362, 843762944.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 227738560.000000, 0.799203 , 0.782453, 9.609575, 843782976.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 227759104.000000, 0.782453 , 0.832702, 9.619147, 843802624.000000, -0.280000,  0.070000,  0.070000, 0.000000,  0.000000 
 227778560.000000, 0.808774 , 0.847059, 9.597611, 843823232.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 227798848.000000, 0.806381 , 0.789631, 9.590433, 843842688.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 227818496.000000, 0.815953 , 0.837488, 9.628718, 843862912.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 227838464.000000, 0.820738 , 0.775275, 9.604790, 843882624.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 227859072.000000, 0.789631 , 0.866202, 9.638289, 843902592.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 227878464.000000, 0.782453 , 0.875773, 9.640682, 843923200.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 227898752.000000, 0.813560 , 0.844666, 9.626326, 843942592.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 227918464.000000, 0.851845 , 0.847059, 9.633504, 843962880.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 227938432.000000, 0.837488 , 0.815953, 9.650253, 843982528.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 227959040.000000, 0.847059 , 0.830309, 9.597611, 844002560.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 227978432.000000, 0.803988 , 0.842274, 9.619147, 844023104.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 227998720.000000, 0.847059 , 0.849452, 9.602397, 844042496.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 228018368.000000, 0.861416 , 0.806381, 9.628718, 844062784.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 228038400.000000, 0.849452 , 0.832702, 9.619147, 844082496.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 228060928.000000, 0.837488 , 0.902094, 9.595219, 844102464.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 228078336.000000, 0.844666 , 0.880559, 9.647861, 844124992.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 228098624.000000, 0.799203 , 0.849452, 9.604790, 844142464.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 228118336.000000, 0.803988 , 0.815953, 9.650253, 844162752.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 228138304.000000, 0.815953 , 0.792024, 9.621540, 844182464.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 228158912.000000, 0.815953 , 0.832702, 9.590433, 844202432.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 228178304.000000, 0.775275 , 0.861416, 9.650253, 844223040.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 228198592.000000, 0.847059 , 0.801596, 9.595219, 844242432.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 228218304.000000, 0.808774 , 0.866202, 9.633504, 844262720.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 228238272.000000, 0.801596 , 0.842274, 9.626326, 844282368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 228258880.000000, 0.830309 , 0.794417, 9.628718, 844302400.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 228278272.000000, 0.784846 , 0.837488, 9.621540, 844322944.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 228298560.000000, 0.789631 , 0.818345, 9.607183, 844342336.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 228318208.000000, 0.801596 , 0.837488, 9.640682, 844362624.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 228338240.000000, 0.772882 , 0.825524, 9.609575, 844382336.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 228358784.000000, 0.787239 , 0.832702, 9.647861, 844402304.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 228378176.000000, 0.813560 , 0.844666, 9.614362, 844422912.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 228398464.000000, 0.803988 , 0.868595, 9.578469, 844442304.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 228418176.000000, 0.839881 , 0.820738, 9.667004, 844462592.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 228438144.000000, 0.799203 , 0.796810, 9.614362, 844482304.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 228458752.000000, 0.741775 , 0.847059, 9.611969, 844502272.000000, -0.560000,  0.420000,  0.070000, 845162368.000000,  1010.469482 
 228478144.000000, 0.794417 , 0.794417, 9.674182, 844522816.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228498432.000000, 0.811167 , 0.806381, 9.628718, 844542208.000000, -0.490000,  0.140000,  -0.070000, 0.000000,  0.000000 
 228518080.000000, 0.813560 , 0.839881, 9.628718, 844562560.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 228538112.000000, 0.856631 , 0.856631, 9.588040, 844582208.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 228558656.000000, 0.818345 , 0.866202, 9.683753, 844602176.000000, -0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 228578048.000000, 0.820738 , 0.839881, 9.626326, 844622784.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 228598400.000000, 0.837488 , 0.825524, 9.633504, 844642176.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 228618048.000000, 0.830309 , 0.808774, 9.604790, 844662464.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 228638016.000000, 0.820738 , 0.835095, 9.643075, 844682176.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 228658624.000000, 0.803988 , 0.847059, 9.609575, 844702144.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 228678016.000000, 0.806381 , 0.811167, 9.597611, 844722752.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 228698304.000000, 0.775275 , 0.851845, 9.645468, 844742144.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 228718016.000000, 0.746561 , 0.842274, 9.652647, 844762432.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 228737984.000000, 0.825524 , 0.835095, 9.616754, 844782080.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 228758592.000000, 0.787239 , 0.808774, 9.600004, 844802112.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 228777984.000000, 0.801596 , 0.880559, 9.595219, 844822656.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 228798272.000000, 0.806381 , 0.765703, 9.604790, 844842112.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 228817920.000000, 0.777667 , 0.796810, 9.674182, 844862400.000000, -0.910000,  0.490000,  0.280000, 0.000000,  0.000000 
 228837952.000000, 0.772882 , 0.863809, 9.609575, 844882048.000000, -0.420000,  0.630000,  0.070000, 0.000000,  0.000000 
 228858496.000000, 0.792024 , 0.825524, 9.595219, 844902016.000000, -0.070000,  0.070000,  0.070000, 0.000000,  0.000000 
 228877888.000000, 0.803988 , 0.842274, 9.621540, 844922624.000000, -0.210000,  0.070000,  0.070000, 0.000000,  0.000000 
 228898240.000000, 0.815953 , 0.801596, 9.607183, 844942016.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 228917888.000000, 0.851845 , 0.825524, 9.609575, 844962304.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 228937856.000000, 0.859023 , 0.902094, 9.655040, 844982016.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 228958464.000000, 0.854238 , 0.782453, 9.614362, 845001984.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 228977856.000000, 0.789631 , 0.818345, 9.604790, 845022592.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 228998144.000000, 0.803988 , 0.763310, 9.628718, 845041984.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 229017856.000000, 0.796810 , 0.806381, 9.655040, 845062272.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 229037824.000000, 0.818345 , 0.880559, 9.600004, 845081920.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 229060352.000000, 0.844666 , 0.870987, 9.626326, 845101952.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 229077824.000000, 0.784846 , 0.859023, 9.607183, 845124480.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 229098112.000000, 0.835095 , 0.780060, 9.635897, 845141888.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 229117760.000000, 0.815953 , 0.806381, 9.621540, 845162176.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 229137792.000000, 0.808774 , 0.792024, 9.643075, 845181888.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 229158336.000000, 0.806381 , 0.837488, 9.626326, 845201856.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 229177728.000000, 0.813560 , 0.863809, 9.607183, 845222464.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 229198080.000000, 0.818345 , 0.854238, 9.588040, 845241856.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 229217728.000000, 0.808774 , 0.799203, 9.631111, 845262144.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 229237696.000000, 0.758525 , 0.818345, 9.595219, 845281856.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 229258304.000000, 0.818345 , 0.808774, 9.638289, 845301824.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 229277696.000000, 0.839881 , 0.820738, 9.638289, 845322432.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 229297984.000000, 0.827917 , 0.844666, 9.604790, 845341824.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
