 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16711360.000000, -0.516850 , 0.653241, 9.688539, 641270272.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 16731392.000000, -0.423530 , 0.650848, 9.638289, 641289664.000000, -0.770000,  0.140000,  0.070000, 0.000000,  0.000000 
 16751680.000000, -0.464208 , 0.679562, 9.700503, 641309632.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 16771328.000000, -0.457029 , 0.677169, 9.695717, 641329984.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 16791936.000000, -0.547956 , 0.705883, 9.667004, 641349632.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 16811328.000000, -0.497707 , 0.744168, 9.676575, 641370176.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 16831296.000000, -0.452243 , 0.689133, 9.647861, 641389568.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 16851648.000000, -0.495314 , 0.725025, 9.690931, 641409600.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 16871296.000000, -0.421137 , 0.612563, 9.681360, 641429888.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 16891840.000000, -0.502493 , 0.634098, 9.652647, 641449600.000000, -0.980000,  0.350000,  0.210000, 0.000000,  0.000000 
 16911232.000000, -0.478565 , 0.602991, 9.734003, 641470144.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 16931264.000000, -0.433101 , 0.667598, 9.688539, 641489536.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 16951552.000000, -0.464208 , 0.734596, 9.669396, 641509568.000000, 0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 16971264.000000, -0.473779 , 0.710668, 9.669396, 641529856.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 16993792.000000, -0.418744 , 0.722632, 9.667004, 641549504.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 17011200.000000, -0.485743 , 0.626920, 9.726824, 641572032.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 17031168.000000, -0.521635 , 0.619741, 9.676575, 641589504.000000, -1.330000,  0.560000,  -0.070000, 0.000000,  0.000000 
 17051520.000000, -0.457029 , 0.698704, 9.683753, 641609472.000000, -0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 17071168.000000, -0.454636 , 0.748954, 9.681360, 641629760.000000, 0.560000,  0.210000,  0.350000, 0.000000,  0.000000 
 17091776.000000, -0.478565 , 0.727418, 9.659825, 641649472.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 17111168.000000, -0.543171 , 0.717847, 9.643075, 641670016.000000, -0.280000,  0.630000,  -0.070000, 0.000000,  0.000000 
 17131136.000000, -0.538385 , 0.715454, 9.626326, 641689408.000000, -0.490000,  0.630000,  -0.140000, 0.000000,  0.000000 
 17151424.000000, -0.433101 , 0.641276, 9.688539, 641709440.000000, -1.540000,  0.210000,  0.070000, 0.000000,  0.000000 
 17171136.000000, -0.488136 , 0.583849, 9.669396, 641729728.000000, -2.170000,  0.210000,  0.280000, 0.000000,  0.000000 
 17191680.000000, -0.442672 , 0.629312, 9.700503, 641749376.000000, -1.470000,  0.280000,  0.070000, 0.000000,  0.000000 
 17211072.000000, -0.459422 , 0.696311, 9.667004, 641769984.000000, 0.070000,  0.490000,  0.210000, 0.000000,  0.000000 
 17231104.000000, -0.545564 , 0.701097, 9.647861, 641789376.000000, 1.400000,  0.770000,  0.140000, 0.000000,  0.000000 
 17251392.000000, -0.468993 , 0.662812, 9.657433, 641809344.000000, 1.680000,  0.980000,  0.140000, 0.000000,  0.000000 
 17271040.000000, -0.495314 , 0.648455, 9.652647, 641829696.000000, 2.240000,  0.910000,  0.210000, 0.000000,  0.000000 
 17291712.000000, -0.543171 , 0.813560, 9.700503, 641849344.000000, 3.500000,  1.260000,  0.070000, 0.000000,  0.000000 
 17311040.000000, -0.524028 , 0.926022, 9.714860, 641889344.000000, 2.240000,  0.140000,  0.140000, 467637216.000000,  1008.810120 
 17331008.000000, -0.485743 , 0.897308, 9.638289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17351360.000000, -0.471386 , 0.703490, 9.645468, 641909312.000000, -1.050000,  -0.210000,  0.490000, 0.000000,  0.000000 
 17371008.000000, -0.547956 , 0.643669, 9.643075, 641929600.000000, -3.290000,  0.280000,  0.070000, 0.000000,  0.000000 
 17391616.000000, -0.468993 , 0.617348, 9.681360, 641949312.000000, -3.290000,  0.490000,  -0.280000, 0.000000,  0.000000 
 17411008.000000, -0.416351 , 0.638884, 9.700503, 641969856.000000, -1.540000,  0.070000,  0.140000, 0.000000,  0.000000 
 17430976.000000, -0.452243 , 0.710668, 9.688539, 642009280.000000, 1.330000,  0.560000,  0.070000, 0.000000,  0.000000 
 17451264.000000, -0.531207 , 0.827917, 9.655040, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17470976.000000, -0.512064 , 0.815953, 9.592826, 642029568.000000, 1.330000,  0.560000,  0.070000, 0.000000,  0.000000 
 17491712.000000, -0.461815 , 0.727418, 9.611969, 642049216.000000, -0.140000,  0.070000,  0.210000, 0.000000,  0.000000 
 17510912.000000, -0.435494 , 0.667598, 9.695717, 642070016.000000, -1.470000,  -0.070000,  0.210000, 0.000000,  0.000000 
 17530944.000000, -0.497707 , 0.674776, 9.690931, 642089216.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 17551232.000000, -0.528814 , 0.736989, 9.657433, 642109184.000000, -0.560000,  0.700000,  -0.210000, 0.000000,  0.000000 
 17570880.000000, -0.476172 , 0.696311, 9.657433, 642129536.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 17591488.000000, -0.507278 , 0.710668, 9.619147, 642149184.000000, -0.280000,  0.140000,  0.140000, 0.000000,  0.000000 
 17610880.000000, -0.476172 , 0.689133, 9.667004, 642169792.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 17630848.000000, -0.490529 , 0.768096, 9.645468, 642189184.000000, 0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 17651136.000000, -0.449851 , 0.760918, 9.671788, 642209152.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 17670848.000000, -0.514457 , 0.674776, 9.686146, 642229440.000000, 0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 17691456.000000, -0.478565 , 0.693919, 9.676575, 642249152.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 17710848.000000, -0.495314 , 0.677169, 9.678967, 642269696.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 17730816.000000, -0.480957 , 0.768096, 9.676575, 642289088.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 17751104.000000, -0.519243 , 0.777667, 9.681360, 642309120.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 17770816.000000, -0.504886 , 0.717847, 9.686146, 642329408.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 17791360.000000, -0.497707 , 0.710668, 9.647861, 642349056.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 17810752.000000, -0.473779 , 0.626920, 9.657433, 642369664.000000, -1.120000,  0.630000,  -0.070000, 0.000000,  0.000000 
 17830784.000000, -0.413958 , 0.717847, 9.645468, 642389056.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 17851072.000000, -0.488136 , 0.765703, 9.700503, 642429312.000000, 0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 17870720.000000, -0.507278 , 0.710668, 9.683753, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17891328.000000, -0.466600 , 0.717847, 9.662218, 642449024.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 17910720.000000, -0.535992 , 0.815953, 9.635897, 642469632.000000, 0.350000,  0.560000,  0.070000, 0.000000,  0.000000 
 17930688.000000, -0.526421 , 0.727418, 9.655040, 642489024.000000, -0.070000,  0.560000,  -0.140000, 0.000000,  0.000000 
 17950976.000000, -0.461815 , 0.686740, 9.683753, 642508992.000000, -1.260000,  0.140000,  0.070000, 0.000000,  0.000000 
 17970688.000000, -0.459422 , 0.643669, 9.690931, 642529280.000000, -1.610000,  0.140000,  0.210000, 0.000000,  0.000000 
 17993216.000000, -0.466600 , 0.674776, 9.681360, 642548992.000000, -0.910000,  0.140000,  0.140000, 0.000000,  0.000000 
 18010688.000000, -0.457029 , 0.760918, 9.707682, 642571520.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 18030656.000000, -0.516850 , 0.789631, 9.655040, 642588928.000000, 0.980000,  0.700000,  0.070000, 0.000000,  0.000000 
 18050944.000000, -0.440279 , 0.811167, 9.640682, 642608960.000000, 1.120000,  0.630000,  -0.140000, 0.000000,  0.000000 
 18070656.000000, -0.480957 , 0.765703, 9.659825, 642629248.000000, 0.350000,  0.280000,  0.280000, 0.000000,  0.000000 
 18091200.000000, -0.483350 , 0.698704, 9.667004, 642648896.000000, -1.120000,  0.420000,  0.280000, 0.000000,  0.000000 
 18110592.000000, -0.435494 , 0.669990, 9.674182, 642669504.000000, -1.540000,  0.490000,  -0.140000, 0.000000,  0.000000 
 18130560.000000, -0.478565 , 0.703490, 9.643075, 642688896.000000, -0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 18150912.000000, -0.512064 , 0.679562, 9.707682, 642708864.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 18170560.000000, -0.478565 , 0.708275, 9.681360, 642729152.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 18191168.000000, -0.476172 , 0.729811, 9.604790, 642748864.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 18210560.000000, -0.473779 , 0.794417, 9.664611, 642769408.000000, 0.350000,  0.210000,  0.210000, 0.000000,  0.000000 
 18230528.000000, -0.555135 , 0.770489, 9.724431, 642788800.000000, 0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 18250816.000000, -0.524028 , 0.768096, 9.678967, 642808832.000000, -0.630000,  0.700000,  0.140000, 0.000000,  0.000000 
 18270528.000000, -0.468993 , 0.696311, 9.655040, 642829120.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 18291136.000000, -0.457029 , 0.717847, 9.667004, 642848768.000000, -1.050000,  0.420000,  0.140000, 0.000000,  0.000000 
 18310464.000000, -0.447458 , 0.729811, 9.669396, 642888768.000000, 0.070000,  0.420000,  0.140000, 468636640.000000,  1008.811340 
 18330496.000000, -0.502493 , 0.772882, 9.676575, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18350784.000000, -0.483350 , 0.710668, 9.619147, 642908736.000000, 0.070000,  0.630000,  0.070000, 0.000000,  0.000000 
 18370432.000000, -0.483350 , 0.729811, 9.614362, 642929088.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 18391040.000000, -0.473779 , 0.751346, 9.676575, 642948736.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 18410432.000000, -0.488136 , 0.758525, 9.714860, 642969344.000000, -0.700000,  0.210000,  0.070000, 0.000000,  0.000000 
 18430400.000000, -0.524028 , 0.655633, 9.724431, 642988736.000000, -1.260000,  0.420000,  0.140000, 0.000000,  0.000000 
 18450752.000000, -0.473779 , 0.677169, 9.659825, 643008704.000000, -1.050000,  0.560000,  0.140000, 0.000000,  0.000000 
 18470400.000000, -0.476172 , 0.780060, 9.626326, 643028992.000000, -1.050000,  0.420000,  0.140000, 0.000000,  0.000000 
 18491008.000000, -0.442672 , 0.739382, 9.693325, 643048704.000000, 0.770000,  0.350000,  0.210000, 0.000000,  0.000000 
 18510400.000000, -0.509671 , 0.777667, 9.686146, 643069248.000000, 0.770000,  0.490000,  0.210000, 0.000000,  0.000000 
 18530368.000000, -0.485743 , 0.789631, 9.664611, 643088640.000000, 0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 18550656.000000, -0.485743 , 0.722632, 9.664611, 643108672.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 18570368.000000, -0.471386 , 0.753739, 9.662218, 643128960.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 18590912.000000, -0.490529 , 0.713061, 9.681360, 643148608.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 18610304.000000, -0.500100 , 0.703490, 9.698111, 643169216.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 18630336.000000, -0.492921 , 0.753739, 9.678967, 643188608.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 18650624.000000, -0.473779 , 0.746561, 9.647861, 643208576.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 18670272.000000, -0.483350 , 0.722632, 9.652647, 643228928.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 18690880.000000, -0.413958 , 0.763310, 9.674182, 643248576.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 18710272.000000, -0.512064 , 0.825524, 9.635897, 643269184.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 18730240.000000, -0.512064 , 0.827917, 9.664611, 643288576.000000, 0.140000,  0.700000,  -0.140000, 0.000000,  0.000000 
 18750592.000000, -0.488136 , 0.658026, 9.690931, 643308544.000000, -1.050000,  0.700000,  -0.070000, 0.000000,  0.000000 
 18770240.000000, -0.425922 , 0.614955, 9.640682, 643328832.000000, -2.170000,  0.210000,  -0.070000, 0.000000,  0.000000 
 18790848.000000, -0.442672 , 0.708275, 9.657433, 643348544.000000, -1.330000,  -0.140000,  0.210000, 0.000000,  0.000000 
 18810240.000000, -0.483350 , 0.722632, 9.688539, 643369088.000000, 0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 18830208.000000, -0.555135 , 0.763310, 9.671788, 643388480.000000, 0.630000,  0.630000,  0.210000, 0.000000,  0.000000 
 18850496.000000, -0.504886 , 0.739382, 9.631111, 643408512.000000, 0.840000,  0.700000,  -0.070000, 0.000000,  0.000000 
 18870208.000000, -0.459422 , 0.815953, 9.631111, 643428800.000000, 0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 18890752.000000, -0.476172 , 0.772882, 9.623933, 643448448.000000, -0.070000,  0.210000,  0.210000, 0.000000,  0.000000 
 18910144.000000, -0.512064 , 0.641276, 9.664611, 643469056.000000, -1.400000,  0.560000,  0.210000, 0.000000,  0.000000 
 18930176.000000, -0.488136 , 0.641276, 9.681360, 643488448.000000, -2.100000,  0.630000,  -0.140000, 0.000000,  0.000000 
 18950464.000000, -0.452243 , 0.713061, 9.652647, 643508416.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 18970112.000000, -0.461815 , 0.705883, 9.693325, 643528704.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 18992704.000000, -0.514457 , 0.739382, 9.638289, 643548416.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 19010112.000000, -0.483350 , 0.772882, 9.695717, 643570944.000000, 0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 19030080.000000, -0.512064 , 0.748954, 9.659825, 643588416.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 19050368.000000, -0.514457 , 0.710668, 9.686146, 643608384.000000, -0.420000,  0.560000,  0.140000, 0.000000,  0.000000 
 19070080.000000, -0.495314 , 0.739382, 9.681360, 643628672.000000, -0.700000,  0.560000,  -0.070000, 0.000000,  0.000000 
 19090688.000000, -0.435494 , 0.763310, 9.676575, 643648384.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 19110080.000000, -0.480957 , 0.780060, 9.652647, 643668928.000000, 0.210000,  0.070000,  0.140000, 0.000000,  0.000000 
 19130048.000000, -0.471386 , 0.701097, 9.688539, 643688320.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 19150336.000000, -0.509671 , 0.727418, 9.688539, 643708352.000000, -0.560000,  0.630000,  0.140000, 0.000000,  0.000000 
 19170048.000000, -0.478565 , 0.780060, 9.635897, 643728640.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 19190592.000000, -0.478565 , 0.811167, 9.647861, 643748288.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 19209984.000000, -0.495314 , 0.717847, 9.669396, 643768896.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 19230016.000000, -0.492921 , 0.713061, 9.686146, 643788288.000000, -1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 19250304.000000, -0.543171 , 0.727418, 9.647861, 643808256.000000, -1.400000,  0.490000,  0.070000, 0.000000,  0.000000 
 19269952.000000, -0.492921 , 0.734596, 9.674182, 643828544.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 19290560.000000, -0.442672 , 0.794417, 9.662218, 643848256.000000, 0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 19309952.000000, -0.440279 , 0.693919, 9.714860, 643868864.000000, -0.140000,  0.490000,  0.210000, 0.000000,  0.000000 
 19329920.000000, -0.514457 , 0.741775, 9.652647, 643888256.000000, -0.210000,  0.420000,  0.070000, 469636096.000000,  1008.810547 
 19350208.000000, -0.468993 , 0.792024, 9.635897, 643908224.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 19369920.000000, -0.461815 , 0.789631, 9.638289, 643928512.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 19390464.000000, -0.495314 , 0.710668, 9.659825, 643948224.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 19409920.000000, -0.509671 , 0.643669, 9.669396, 643968768.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 19429888.000000, -0.497707 , 0.713061, 9.712467, 643988160.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 19450176.000000, -0.476172 , 0.763310, 9.683753, 644008192.000000, 0.630000,  0.140000,  -0.140000, 0.000000,  0.000000 
 19469888.000000, -0.430708 , 0.720240, 9.678967, 644028480.000000, 0.630000,  0.070000,  0.210000, 0.000000,  0.000000 
 19490432.000000, -0.471386 , 0.725025, 9.659825, 644048128.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 19509824.000000, -0.550349 , 0.885344, 9.628718, 644068736.000000, 0.910000,  0.770000,  -0.280000, 0.000000,  0.000000 
 19529856.000000, -0.447458 , 0.863809, 9.676575, 644088128.000000, 0.770000,  0.560000,  -0.140000, 0.000000,  0.000000 
 19550144.000000, -0.500100 , 0.636491, 9.695717, 644108096.000000, -1.400000,  0.560000,  0.140000, 0.000000,  0.000000 
 19569792.000000, -0.471386 , 0.684347, 9.626326, 644128384.000000, -2.170000,  -0.070000,  0.070000, 0.000000,  0.000000 
 19590400.000000, -0.468993 , 0.696311, 9.693325, 644148096.000000, -1.750000,  0.070000,  0.070000, 0.000000,  0.000000 
 19609792.000000, -0.490529 , 0.818345, 9.664611, 644168704.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 19629760.000000, -0.457029 , 0.770489, 9.647861, 644188096.000000, 0.630000,  0.630000,  -0.070000, 0.000000,  0.000000 
 19650048.000000, -0.485743 , 0.780060, 9.650253, 644208064.000000, 0.910000,  0.560000,  -0.070000, 0.000000,  0.000000 
 19669760.000000, -0.488136 , 0.813560, 9.635897, 644228352.000000, 0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 19690368.000000, -0.497707 , 0.763310, 9.659825, 644248064.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 19709760.000000, -0.524028 , 0.607777, 9.674182, 644268608.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 19729728.000000, -0.502493 , 0.653241, 9.676575, 644288000.000000, -1.120000,  0.280000,  -0.140000, 0.000000,  0.000000 
 19750016.000000, -0.461815 , 0.784846, 9.635897, 644308032.000000, 0.280000,  0.070000,  -0.210000, 0.000000,  0.000000 
 19769728.000000, -0.514457 , 0.787239, 9.633504, 644328320.000000, 1.680000,  0.070000,  0.140000, 0.000000,  0.000000 
 19790272.000000, -0.521635 , 0.760918, 9.669396, 644347968.000000, 0.980000,  0.420000,  0.140000, 0.000000,  0.000000 
 19809664.000000, -0.466600 , 0.787239, 9.623933, 644368576.000000, 0.350000,  0.280000,  -0.210000, 0.000000,  0.000000 
 19829696.000000, -0.437887 , 0.820738, 9.647861, 644387968.000000, 0.420000,  0.070000,  0.350000, 0.000000,  0.000000 
 19849984.000000, -0.538385 , 0.782453, 9.698111, 644407936.000000, -0.140000,  0.490000,  -0.140000, 0.000000,  0.000000 
 19869632.000000, -0.504886 , 0.715454, 9.710074, 644428224.000000, -1.190000,  0.560000,  -0.140000, 0.000000,  0.000000 
 19890240.000000, -0.480957 , 0.744168, 9.662218, 644447936.000000, -1.470000,  0.280000,  0.140000, 0.000000,  0.000000 
 19909632.000000, -0.490529 , 0.760918, 9.671788, 644468480.000000, -0.560000,  0.070000,  0.140000, 0.000000,  0.000000 
 19929600.000000, -0.466600 , 0.801596, 9.693325, 644487936.000000, -0.140000,  0.280000,  0.280000, 0.000000,  0.000000 
 19949888.000000, -0.521635 , 0.789631, 9.650253, 644507904.000000, -0.140000,  0.560000,  -0.210000, 0.000000,  0.000000 
 19969600.000000, -0.497707 , 0.765703, 9.643075, 644528192.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 19992128.000000, -0.502493 , 0.725025, 9.662218, 644547840.000000, -0.840000,  0.140000,  0.070000, 0.000000,  0.000000 
 20009536.000000, -0.485743 , 0.751346, 9.671788, 644570368.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 20029568.000000, -0.500100 , 0.722632, 9.686146, 644587840.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 20049856.000000, -0.502493 , 0.760918, 9.664611, 644607808.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 20069504.000000, -0.468993 , 0.727418, 9.676575, 644628160.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 20090112.000000, -0.468993 , 0.815953, 9.623933, 644647808.000000, 0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 20109504.000000, -0.497707 , 0.794417, 9.655040, 644668416.000000, 0.210000,  0.560000,  -0.070000, 0.000000,  0.000000 
 20129472.000000, -0.466600 , 0.818345, 9.657433, 644687808.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 20149824.000000, -0.485743 , 0.753739, 9.647861, 644707776.000000, -1.050000,  0.280000,  0.280000, 0.000000,  0.000000 
 20169472.000000, -0.509671 , 0.729811, 9.638289, 644728064.000000, -1.540000,  0.560000,  0.280000, 0.000000,  0.000000 
 20190080.000000, -0.509671 , 0.703490, 9.681360, 644747776.000000, -0.980000,  0.490000,  0.280000, 0.000000,  0.000000 
 20209472.000000, -0.449851 , 0.763310, 9.681360, 644768320.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 20229440.000000, -0.466600 , 0.787239, 9.671788, 644787712.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 20249728.000000, -0.466600 , 0.756132, 9.657433, 644807744.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 20269440.000000, -0.476172 , 0.734596, 9.655040, 644828032.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 20290048.000000, -0.552742 , 0.813560, 9.592826, 644847680.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 20309376.000000, -0.528814 , 0.839881, 9.671788, 644868352.000000, 0.280000,  0.490000,  -0.210000, 0.000000,  0.000000 
 20329408.000000, -0.478565 , 0.715454, 9.707682, 644887680.000000, -0.770000,  0.140000,  -0.210000, 470635552.000000,  1008.808655 
 20349696.000000, -0.480957 , 0.622134, 9.700503, 644907648.000000, -2.240000,  0.140000,  0.280000, 0.000000,  0.000000 
 20369344.000000, -0.449851 , 0.674776, 9.655040, 644928000.000000, -1.960000,  0.210000,  0.140000, 0.000000,  0.000000 
 20389952.000000, -0.504886 , 0.815953, 9.671788, 644947648.000000, -1.960000,  0.350000,  0.070000, 0.000000,  0.000000 
 20409344.000000, -0.533599 , 0.859023, 9.667004, 644968256.000000, 1.960000,  0.490000,  0.070000, 0.000000,  0.000000 
 20429312.000000, -0.485743 , 0.830309, 9.635897, 644987648.000000, 2.030000,  0.560000,  -0.070000, 0.000000,  0.000000 
 20449728.000000, -0.433101 , 0.784846, 9.664611, 645007616.000000, 0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 20469312.000000, -0.490529 , 0.708275, 9.674182, 645028032.000000, -1.330000,  0.280000,  0.070000, 0.000000,  0.000000 
 20489920.000000, -0.504886 , 0.684347, 9.667004, 645047616.000000, -1.960000,  0.420000,  0.140000, 0.000000,  0.000000 
 20509312.000000, -0.490529 , 0.753739, 9.645468, 645068160.000000, -1.750000,  0.490000,  -0.140000, 0.000000,  0.000000 
 20529280.000000, -0.445065 , 0.777667, 9.671788, 645087552.000000, -0.280000,  0.210000,  -0.140000, 0.000000,  0.000000 
 20549568.000000, -0.492921 , 0.720240, 9.643075, 645107584.000000, 0.280000,  0.140000,  0.350000, 0.000000,  0.000000 
 20569280.000000, -0.490529 , 0.739382, 9.652647, 645127872.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 20589824.000000, -0.452243 , 0.775275, 9.645468, 645147520.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 20609216.000000, -0.497707 , 0.782453, 9.650253, 645168128.000000, 0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 20629248.000000, -0.509671 , 0.768096, 9.693325, 645187520.000000, -0.280000,  0.560000,  0.210000, 0.000000,  0.000000 
 20649536.000000, -0.454636 , 0.701097, 9.686146, 645207488.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 20669184.000000, -0.483350 , 0.753739, 9.657433, 645227776.000000, -1.050000,  0.140000,  0.070000, 0.000000,  0.000000 
 20689792.000000, -0.452243 , 0.751346, 9.645468, 645247488.000000, -0.070000,  0.070000,  0.070000, 0.000000,  0.000000 
 20709184.000000, -0.478565 , 0.789631, 9.669396, 645268096.000000, 0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 20729152.000000, -0.509671 , 0.765703, 9.678967, 645287488.000000, 0.140000,  0.630000,  -0.140000, 0.000000,  0.000000 
 20749440.000000, -0.483350 , 0.760918, 9.628718, 645307456.000000, -0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 20769152.000000, -0.468993 , 0.777667, 9.647861, 645327744.000000, -0.420000,  0.140000,  0.280000, 0.000000,  0.000000 
 20789760.000000, -0.497707 , 0.701097, 9.662218, 645347456.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 20809088.000000, -0.485743 , 0.732204, 9.714860, 645368000.000000, -0.770000,  0.350000,  -0.140000, 0.000000,  0.000000 
 20829120.000000, -0.425922 , 0.732204, 9.717253, 645387392.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
