Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
39933056.000000,-16.175482,-1.387837,1.521835,1053744064.000000,-73.919998,-277.690002,-31.150000,0.000000,0.000000
39953984.000000,-14.701502,-0.110070,1.648655,1053763968.000000,-46.759998,-273.839996,-15.890000,0.000000,0.000000
39973120.000000,-13.957335,-0.035892,0.870987,1053784832.000000,-27.230000,-272.860016,-5.810000,0.000000,0.000000
39993088.000000,-13.093525,0.399601,0.488136,1053804032.000000,-25.620001,-255.500000,-4.900000,0.000000,0.000000
40013120.000000,-10.693524,1.289732,0.818345,1053823936.000000,-51.520000,-237.300003,-13.930000,0.000000,0.000000
40033024.000000,-8.049455,1.734797,0.875773,1053843968.000000,-68.459999,-234.919998,-27.719999,0.000000,0.000000
40053888.000000,-6.915257,1.418944,1.024128,1053863936.000000,-80.220001,-227.290009,-44.310001,0.000000,0.000000
40073088.000000,-7.647461,0.892523,1.756332,1053884800.000000,-90.930000,-203.630005,-52.080002,0.000000,0.000000
40092992.000000,-8.745767,0.334995,0.210568,1053903936.000000,-79.870003,-154.979996,-44.099998,0.000000,0.000000
40113024.000000,-7.623533,1.493121,-2.486143,1053923904.000000,-25.340000,-108.639999,-30.309999,0.000000,0.000000
40132928.000000,-6.185446,2.340181,-3.438486,1053943936.000000,28.490000,-106.680000,-17.500000,0.000000,0.000000
40153856.000000,-5.709275,2.187040,-3.321238,1053984704.000000,-1.470000,-71.470001,21.700001,1114153472.000000,1009.592957
40172992.000000,-6.893722,1.024128,-1.907080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40192896.000000,-8.221739,0.244068,-0.586242,1054003904.000000,-29.889999,-16.870001,14.000000,0.000000,0.000000
40212992.000000,-7.975278,-0.926022,-0.236889,1054023808.000000,-28.210001,30.870001,14.000000,0.000000,0.000000
40232896.000000,-7.704889,-0.787239,0.095713,1054043904.000000,-13.020000,52.849998,20.790001,0.000000,0.000000
40253760.000000,-7.824530,-0.591027,-1.028914,1054063808.000000,19.600000,95.059998,31.360001,0.000000,0.000000
40272960.000000,-7.934600,-0.107677,-2.132005,1054084672.000000,75.110001,140.139999,48.299999,0.000000,0.000000
40292864.000000,-7.613962,1.007378,-2.514857,1054103872.000000,128.240005,181.229996,52.009998,0.000000,0.000000
40312832.000000,-6.742974,2.756532,-2.995814,1054123776.000000,154.839996,193.550003,38.849998,0.000000,0.000000
40332800.000000,-6.704689,3.141776,-2.076970,1054143680.000000,157.500000,182.070007,18.760000,0.000000,0.000000
40355648.000000,-8.398808,2.419144,-1.131805,1054163712.000000,135.520004,180.740005,0.350000,0.000000,0.000000
40372800.000000,-10.200603,1.390230,-1.399801,1054186560.000000,82.599998,208.460007,-10.150000,0.000000,0.000000
40392768.000000,-11.507084,0.842274,-1.433301,1054203648.000000,34.230000,237.860001,-9.100000,0.000000,0.000000
40412736.000000,-12.110075,0.387637,-1.191626,1054223680.000000,5.040000,243.040009,-6.510000,0.000000,0.000000
40432768.000000,-13.708481,-0.074178,-0.887737,1054243648.000000,-10.780000,257.390015,-8.190000,0.000000,0.000000
40453632.000000,-16.936398,-0.500100,-0.119641,1054263616.000000,-17.990000,277.619995,-14.630000,0.000000,0.000000
40472704.000000,-20.001604,-0.765703,1.483550,1054284544.000000,-10.430000,304.360016,-15.400000,0.000000,0.000000
40492736.000000,-20.324638,-0.215354,1.605584,1054303616.000000,7.420000,312.269989,-16.660000,0.000000,0.000000
40513024.000000,-20.551952,1.119841,0.617348,1054323584.000000,38.849998,312.760010,-2.170000,0.000000,0.000000
40532672.000000,-20.645273,1.928615,2.440679,1054343872.000000,65.169998,306.250000,11.130000,0.000000,0.000000
40553600.000000,-20.884556,1.596013,5.994020,1054363584.000000,52.150002,284.200012,5.460000,0.000000,0.000000
40572672.000000,-21.544977,1.347159,6.238089,1054384448.000000,38.639999,262.079987,0.770000,0.000000,0.000000
40592640.000000,-20.226528,2.287539,5.812167,1054403584.000000,77.349998,255.360001,1.190000,0.000000,0.000000
40612672.000000,-18.269201,3.156133,5.367101,1054423552.000000,126.699997,219.029999,0.910000,0.000000,0.000000
40632640.000000,-16.479370,4.441079,6.745367,1054443520.000000,119.489998,164.710007,-12.530000,0.000000,0.000000
40653504.000000,-14.562718,4.601398,6.982256,1054463552.000000,37.310001,117.739998,-24.710001,0.000000,0.000000
40672640.000000,-15.292529,3.060420,7.427321,1054484416.000000,-44.799999,81.199997,-31.639999,0.000000,0.000000
40692608.000000,-15.534204,1.100698,7.460821,1054503488.000000,-93.730003,57.750000,-47.810001,0.000000,0.000000
40712576.000000,-14.179866,-0.038285,7.235896,1054523520.000000,-105.279999,28.210001,-36.119999,0.000000,0.000000
40732608.000000,-13.076776,-0.055035,6.644868,1054543488.000000,-82.320000,-15.680000,-8.890000,0.000000,0.000000
40753472.000000,-12.729815,0.425922,4.850252,1054563456.000000,-43.400002,-48.369999,20.160000,0.000000,0.000000
40772544.000000,-13.174881,0.638884,3.326023,1054603456.000000,-8.820000,-94.919998,43.470001,0.000000,0.000000
40792576.000000,-14.294723,0.172283,2.892922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
40812544.000000,-14.356936,-0.241675,2.677568,1054623488.000000,-16.240000,-117.669998,38.500000,0.000000,0.000000
40832512.000000,-12.981063,0.344566,2.148755,1054643456.000000,-24.430000,-149.449997,28.700001,0.000000,0.000000
40853440.000000,-11.511869,0.820738,1.768296,1054663424.000000,-27.230000,-182.419998,16.030001,0.000000,0.000000
40872512.000000,-10.703095,0.665205,2.761317,1054684288.000000,-38.080002,-204.470001,-3.430000,0.000000,0.000000
40892480.000000,-10.662418,0.411566,2.794817,1054703360.000000,-56.279999,-220.009995,-32.549999,0.000000,0.000000
40912640.000000,-11.456835,0.514457,2.048256,1054723392.000000,-62.580002,-228.270004,-60.480000,0.000000,0.000000
40932480.000000,-12.234503,0.217747,2.438286,1054743552.000000,-66.500000,-228.619995,-76.019997,0.000000,0.000000
40953344.000000,-13.134203,-0.545564,3.395415,1054763328.000000,-76.300003,-233.729996,-80.360001,0.000000,0.000000
40972416.000000,-14.478970,-0.959522,4.005585,1054784256.000000,-76.440002,-248.009995,-81.760002,0.000000,0.000000
40992448.000000,-14.869000,-1.062413,2.380858,1054803328.000000,-56.349998,-245.559998,-70.209999,0.000000,0.000000
41012416.000000,-14.321043,-0.906880,2.340181,1054823296.000000,-30.450001,-237.440002,-47.740002,0.000000,0.000000
41032384.000000,-13.598411,-1.048056,3.735196,1054843328.000000,-29.260000,-240.240005,-32.689999,0.000000,0.000000
41053312.000000,-14.146368,-1.337588,3.981657,1054863296.000000,-40.320000,-240.940002,-22.120001,0.000000,0.000000
41072384.000000,-14.060226,-1.105484,2.931208,1054884224.000000,-37.520000,-224.279999,-20.160000,0.000000,0.000000
41092352.000000,-12.504892,-0.236889,1.923829,1054903296.000000,-39.340000,-211.889999,-16.030001,0.000000,0.000000
41112384.000000,-11.162518,-0.631705,1.713261,1054923264.000000,-53.970001,-213.080002,-12.810000,0.000000,0.000000
41132352.000000,-10.619347,-1.083949,2.711068,1054943232.000000,-71.330002,-209.860001,-24.780001,0.000000,0.000000
41153280.000000,-9.829715,-0.253639,2.364109,1054963264.000000,-94.430000,-189.770004,-43.610001,0.000000,0.000000
41172352.000000,-8.506484,0.926022,0.457029,1054984128.000000,-80.500000,-166.669998,-44.799999,1115152896.000000,1009.595276
41192320.000000,-7.154540,1.150948,-1.433301,1055023232.000000,-20.370001,-133.000000,-33.040001,0.000000,0.000000
41212288.000000,-6.072984,0.768096,-1.957329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41232320.000000,-6.101698,0.784846,-0.914058,1055043200.000000,-5.320000,-112.980003,-8.610000,0.000000,0.000000
41253184.000000,-6.814759,0.440279,-0.899701,1055063168.000000,27.860001,-78.400002,19.180000,0.000000,0.000000
41272256.000000,-7.250252,0.361316,-1.071985,1055103168.000000,87.290001,19.460001,57.189999,0.000000,0.000000
41292288.000000,-7.305287,0.720240,-2.364109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
41312256.000000,-7.295716,1.797010,-3.517449,1055123136.000000,94.919998,54.950001,61.180000,0.000000,0.000000
41333504.000000,-7.073184,3.148954,-3.270989,1055143168.000000,91.489998,88.550003,52.920002,0.000000,0.000000
41355584.000000,-6.362515,3.349952,-2.840281,1055164352.000000,62.930000,110.599998,38.080002,0.000000,0.000000
41372736.000000,-5.824130,2.538785,-2.522035,1055186496.000000,21.840000,121.449997,13.720000,0.000000,0.000000
41392768.000000,-5.919843,2.132005,-2.799603,1055203584.000000,-6.510000,131.740005,-4.620000,0.000000,0.000000
41412736.000000,-6.494121,1.794617,-1.916651,1055223680.000000,-25.480000,149.800003,-7.770000,0.000000,0.000000
41433152.000000,-7.305287,1.490728,-0.299103,1055243648.000000,-44.730000,166.740005,4.340000,0.000000,0.000000
41454016.000000,-8.173882,0.811167,-0.004786,1055264064.000000,-64.330002,184.869995,25.690001,0.000000,0.000000
41473088.000000,-9.600004,-0.217747,-0.691526,1055284864.000000,-61.670002,209.860001,46.970001,0.000000,0.000000
41493120.000000,-11.789437,-1.028914,-1.363909,1055303936.000000,-39.830002,236.389999,58.170002,0.000000,0.000000
41513088.000000,-14.725430,-1.478764,-1.564906,1055324032.000000,-11.060000,255.990005,70.279999,0.000000,0.000000
41533504.000000,-17.647066,-1.560120,-0.741775,1055343936.000000,30.520000,267.260010,84.840004,0.000000,0.000000
41554304.000000,-18.482161,-1.361516,0.629312,1055364416.000000,73.639999,272.230011,82.180000,0.000000,0.000000
41573440.000000,-18.948761,-1.773082,1.043271,1055385216.000000,114.590004,277.760010,78.959999,0.000000,0.000000
41593472.000000,-20.317457,-0.899701,2.103291,1055404288.000000,158.410004,293.790009,70.139999,0.000000,0.000000
41613376.000000,-20.286352,0.806381,1.196411,1055424384.000000,184.100006,304.500000,47.250000,0.000000,0.000000
41633152.000000,-20.891733,2.928815,0.313460,1055444288.000000,187.110001,290.570007,27.719999,0.000000,0.000000
41655360.000000,-21.198015,3.859623,1.344766,1055464064.000000,146.789993,265.089996,1.750000,0.000000,0.000000
41674432.000000,-20.087748,3.474378,3.615555,1055486208.000000,74.620003,228.410004,-20.860001,0.000000,0.000000
41694464.000000,-18.731016,3.821337,3.359523,1055505344.000000,0.210000,185.220001,-40.459999,0.000000,0.000000
41714368.000000,-17.151752,3.711268,2.371287,1055525376.000000,-56.630001,160.580002,-50.959999,0.000000,0.000000
