 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37582064.000000, -0.425922 , 3.436093, 9.090333, 169112256.000000, -1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 37602048.000000, -0.349352 , 3.445665, 9.071191, 169131936.000000, -1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 37622032.000000, -0.308674 , 3.505485, 9.052048, 169151936.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 37642032.000000, -0.375673 , 3.524628, 9.042477, 169171920.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 37662336.000000, -0.406780 , 3.510271, 9.083155, 169191904.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 37682016.000000, -0.387637 , 3.486342, 9.042477, 169212208.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 37702000.000000, -0.399601 , 3.450450, 9.064013, 169231888.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 37721984.000000, -0.375673 , 3.462414, 9.092726, 169251872.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 37741968.000000, -0.363709 , 3.471986, 9.035298, 169271856.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 37762272.000000, -0.378066 , 3.505485, 9.040084, 169291856.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 37781952.000000, -0.387637 , 3.498307, 9.054441, 169312160.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 37801936.000000, -0.483350 , 3.433701, 9.104690, 169331840.000000, -0.770000,  0.630000,  -0.070000, 0.000000,  0.000000 
 37821936.000000, -0.387637 , 3.493521, 9.090333, 169351824.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 37841920.000000, -0.349352 , 3.464807, 9.054441, 169371808.000000, 0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 37862224.000000, -0.356531 , 3.486342, 9.071191, 169391792.000000, 0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 37881904.000000, -0.421137 , 3.483950, 9.020942, 169412096.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 37901888.000000, -0.401994 , 3.479164, 9.025726, 169431776.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 37921872.000000, -0.382852 , 3.426522, 9.083155, 169451760.000000, -0.980000,  0.420000,  0.210000, 0.000000,  0.000000 
 37941872.000000, -0.380459 , 3.412165, 9.047262, 169471760.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 37962160.000000, -0.385244 , 3.457629, 9.087940, 169491744.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 37981856.000000, -0.409173 , 3.515057, 9.042477, 169512048.000000, 0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 38001840.000000, -0.406780 , 3.534199, 8.970692, 169531728.000000, 0.770000,  0.420000,  -0.350000, 0.000000,  0.000000 
 38021824.000000, -0.387637 , 3.541377, 9.040084, 169551712.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 38041824.000000, -0.404387 , 3.316452, 9.085547, 169571712.000000, -2.240000,  0.350000,  0.490000, 0.000000,  0.000000 
 38062112.000000, -0.378066 , 3.321238, 9.121440, 169591696.000000, -2.940000,  0.490000,  0.490000, 0.000000,  0.000000 
 38081792.000000, -0.339781 , 3.479164, 9.090333, 169611984.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 38101776.000000, -0.356531 , 3.577270, 9.028119, 169631680.000000, 1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 38121776.000000, -0.406780 , 3.565305, 9.030513, 169651664.000000, 1.610000,  0.490000,  -0.140000, 0.000000,  0.000000 
 38141760.000000, -0.404387 , 3.450450, 9.032906, 169671648.000000, -0.070000,  0.700000,  -0.280000, 0.000000,  0.000000 
 38162064.000000, -0.392423 , 3.416951, 9.095119, 169691648.000000, -1.610000,  0.350000,  -0.280000, 0.000000,  0.000000 
 38181936.000000, -0.418744 , 3.400201, 9.052048, 169711936.000000, -2.030000,  0.280000,  0.070000, 0.000000,  0.000000 
 38201728.000000, -0.375673 , 3.414558, 9.095119, 169731808.000000, -1.750000,  0.280000,  0.070000, 0.000000,  0.000000 
 38221728.000000, -0.397209 , 3.412165, 9.075976, 169771600.000000, 0.210000,  0.420000,  0.070000, 169770864.000000,  1008.968689 
 38241712.000000, -0.409173 , 3.421736, 9.102298, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38262000.000000, -0.404387 , 3.495914, 9.025726, 169791584.000000, 0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 38281680.000000, -0.370888 , 3.527020, 9.102298, 169811872.000000, 0.980000,  0.280000,  0.070000, 0.000000,  0.000000 
 38301680.000000, -0.358923 , 3.527020, 9.054441, 169831568.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 38321696.000000, -0.382852 , 3.436093, 9.037691, 169851552.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 38341648.000000, -0.385244 , 3.378666, 9.068797, 169871584.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 38361952.000000, -0.349352 , 3.469593, 9.044869, 169891536.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 38381632.000000, -0.394816 , 3.450450, 9.047262, 169911824.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 38401792.000000, -0.416351 , 3.505485, 9.056834, 169931520.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 38421600.000000, -0.406780 , 3.457629, 9.035298, 169951664.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 38441584.000000, -0.366102 , 3.455236, 9.052048, 169971472.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 38462000.000000, -0.437887 , 3.390630, 9.099905, 169991472.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 38481568.000000, -0.435494 , 3.483950, 9.052048, 170011888.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 38501552.000000, -0.356531 , 3.455236, 9.064013, 170031440.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 38521552.000000, -0.390030 , 3.469593, 9.013763, 170051440.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 38541536.000000, -0.370888 , 3.481557, 9.035298, 170071424.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 38561840.000000, -0.430708 , 3.409772, 9.056834, 170091408.000000, -0.490000,  0.490000,  0.210000, 0.000000,  0.000000 
 38581520.000000, -0.401994 , 3.479164, 9.030513, 170111728.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 38601504.000000, -0.370888 , 3.474378, 9.056834, 170131392.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 38621488.000000, -0.430708 , 3.433701, 9.056834, 170151376.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 38641472.000000, -0.392423 , 3.483950, 9.052048, 170171360.000000, -0.210000,  0.490000,  -0.140000, 0.000000,  0.000000 
 38661792.000000, -0.378066 , 3.464807, 9.047262, 170191360.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 38681456.000000, -0.392423 , 3.486342, 9.066404, 170211664.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 38701440.000000, -0.373280 , 3.527020, 9.040084, 170231328.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 38721440.000000, -0.385244 , 3.488736, 9.078369, 170251328.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 38741424.000000, -0.401994 , 3.495914, 9.023334, 170271312.000000, -0.070000,  0.560000,  -0.140000, 0.000000,  0.000000 
 38761744.000000, -0.447458 , 3.503092, 9.042477, 170291296.000000, -0.280000,  0.700000,  -0.350000, 0.000000,  0.000000 
 38781408.000000, -0.334995 , 3.481557, 9.047262, 170311616.000000, -0.840000,  0.280000,  -0.350000, 0.000000,  0.000000 
 38801392.000000, -0.394816 , 3.364309, 9.114261, 170331280.000000, -1.680000,  0.070000,  0.420000, 0.000000,  0.000000 
 38821376.000000, -0.416351 , 3.385844, 9.102298, 170351264.000000, -1.890000,  0.280000,  0.140000, 0.000000,  0.000000 
 38841376.000000, -0.373280 , 3.433701, 9.068797, 170371264.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 38861680.000000, -0.387637 , 3.553342, 9.047262, 170391248.000000, 1.190000,  0.420000,  0.210000, 0.000000,  0.000000 
 38881344.000000, -0.392423 , 3.572484, 9.004191, 170411552.000000, 1.330000,  0.420000,  -0.140000, 0.000000,  0.000000 
 38901328.000000, -0.404387 , 3.522235, 9.016156, 170431232.000000, 0.420000,  0.490000,  -0.140000, 0.000000,  0.000000 
 38921328.000000, -0.373280 , 3.471986, 9.071191, 170451216.000000, -0.700000,  0.420000,  -0.140000, 0.000000,  0.000000 
 38941312.000000, -0.375673 , 3.393023, 9.083155, 170471200.000000, -1.610000,  0.420000,  -0.140000, 0.000000,  0.000000 
 38961616.000000, -0.435494 , 3.373880, 9.078369, 170491184.000000, -1.750000,  0.350000,  -0.140000, 0.000000,  0.000000 
 38981296.000000, -0.370888 , 3.421736, 9.073583, 170511488.000000, -0.910000,  0.280000,  -0.140000, 0.000000,  0.000000 
 39001280.000000, -0.368495 , 3.460021, 9.013763, 170531168.000000, 0.350000,  0.280000,  -0.140000, 0.000000,  0.000000 
 39021264.000000, -0.382852 , 3.531806, 8.999406, 170551152.000000, 1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 39041264.000000, -0.421137 , 3.531806, 9.054441, 170571152.000000, 0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 39061568.000000, -0.428315 , 3.498307, 9.068797, 170591136.000000, -0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 39081232.000000, -0.356531 , 3.440879, 9.042477, 170611440.000000, -0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 39101232.000000, -0.323031 , 3.436093, 8.999406, 170631120.000000, -0.840000,  0.210000,  0.210000, 0.000000,  0.000000 
 39121216.000000, -0.349352 , 3.448057, 9.061620, 170651104.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 39141200.000000, -0.382852 , 3.452843, 9.099905, 170671088.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 39161504.000000, -0.413958 , 3.450450, 9.028119, 170691088.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 39181184.000000, -0.349352 , 3.479164, 9.056834, 170711392.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 39201168.000000, -0.428315 , 3.469593, 9.059227, 170731056.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 39221168.000000, -0.390030 , 3.426522, 9.080762, 170771040.000000, -0.560000,  0.420000,  0.070000, 170770304.000000,  1008.968140 
 39241152.000000, -0.378066 , 3.483950, 9.083155, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39261456.000000, -0.380459 , 3.479164, 9.066404, 170791024.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 39281136.000000, -0.339781 , 3.510271, 9.028119, 170811328.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 39301120.000000, -0.409173 , 3.462414, 9.042477, 170831008.000000, 0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 39321152.000000, -0.428315 , 3.460021, 9.071191, 170850992.000000, -0.210000,  0.560000,  0.140000, 0.000000,  0.000000 
 39341088.000000, -0.385244 , 3.481557, 9.090333, 170871024.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 39361392.000000, -0.401994 , 3.450450, 9.085547, 170890976.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 39381072.000000, -0.425922 , 3.445665, 9.056834, 170911280.000000, 0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 39401056.000000, -0.404387 , 3.495914, 9.071191, 170930944.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 39421056.000000, -0.390030 , 3.515057, 9.049655, 170950944.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 39441040.000000, -0.399601 , 3.481557, 9.056834, 170970928.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 39461344.000000, -0.392423 , 3.462414, 9.073583, 170990912.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 39481024.000000, -0.358923 , 3.469593, 9.032906, 171011216.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 39501008.000000, -0.382852 , 3.515057, 9.068797, 171030896.000000, 0.420000,  0.350000,  0.280000, 0.000000,  0.000000 
 39520992.000000, -0.413958 , 3.524628, 9.035298, 171050880.000000, 0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 39540992.000000, -0.397209 , 3.548556, 9.020942, 171070880.000000, 0.420000,  0.560000,  -0.420000, 0.000000,  0.000000 
 39561296.000000, -0.387637 , 3.471986, 9.025726, 171090864.000000, -0.420000,  0.420000,  -0.420000, 0.000000,  0.000000 
 39580960.000000, -0.375673 , 3.366701, 9.049655, 171111168.000000, -1.820000,  0.280000,  0.350000, 0.000000,  0.000000 
 39600960.000000, -0.401994 , 3.376273, 9.087940, 171130848.000000, -2.170000,  0.280000,  0.070000, 0.000000,  0.000000 
 39620944.000000, -0.332602 , 3.457629, 9.049655, 171150832.000000, -0.420000,  0.140000,  0.140000, 0.000000,  0.000000 
 39640928.000000, -0.401994 , 3.567699, 9.085547, 171170816.000000, 0.630000,  0.140000,  0.280000, 0.000000,  0.000000 
 39661232.000000, -0.404387 , 3.524628, 9.044869, 171190816.000000, 1.540000,  0.490000,  0.140000, 0.000000,  0.000000 
 39680912.000000, -0.354138 , 3.543770, 9.025726, 171211104.000000, 0.980000,  0.560000,  -0.210000, 0.000000,  0.000000 
 39700896.000000, -0.421137 , 3.515057, 9.052048, 171230784.000000, 0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 39720896.000000, -0.390030 , 3.436093, 9.078369, 171250784.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 39740880.000000, -0.411566 , 3.407379, 9.064013, 171270768.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 39761184.000000, -0.380459 , 3.424129, 9.080762, 171290752.000000, -1.750000,  0.420000,  -0.070000, 0.000000,  0.000000 
 39780864.000000, -0.425922 , 3.460021, 9.068797, 171311056.000000, -0.630000,  0.210000,  -0.070000, 0.000000,  0.000000 
 39800848.000000, -0.430708 , 3.519842, 9.054441, 171330736.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 39820832.000000, -0.378066 , 3.486342, 9.085547, 171350720.000000, 0.840000,  0.350000,  0.210000, 0.000000,  0.000000 
 39840832.000000, -0.425922 , 3.486342, 9.080762, 171370720.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 39861120.000000, -0.366102 , 3.481557, 9.059227, 171390704.000000, -0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 39880816.000000, -0.390030 , 3.486342, 9.047262, 171410992.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 39900800.000000, -0.382852 , 3.455236, 9.025726, 171430688.000000, -0.490000,  0.140000,  0.210000, 0.000000,  0.000000 
 39920784.000000, -0.401994 , 3.455236, 9.047262, 171450672.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 39940768.000000, -0.413958 , 3.445665, 9.071191, 171470656.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 39961072.000000, -0.399601 , 3.491128, 9.006584, 171490656.000000, -0.560000,  0.420000,  -0.140000, 0.000000,  0.000000 
 39980752.000000, -0.428315 , 3.524628, 9.016156, 171510944.000000, -0.560000,  0.280000,  -0.140000, 0.000000,  0.000000 
 40000736.000000, -0.418744 , 3.503092, 9.040084, 171530624.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 40020736.000000, -0.449851 , 3.438486, 9.059227, 171550624.000000, -0.840000,  0.490000,  0.140000, 0.000000,  0.000000 
 40040720.000000, -0.406780 , 3.416951, 9.087940, 171570608.000000, -1.400000,  0.630000,  0.140000, 0.000000,  0.000000 
 40061008.000000, -0.346959 , 3.450450, 9.042477, 171590592.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 40080704.000000, -0.390030 , 3.534199, 9.020942, 171610896.000000, 0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 40100688.000000, -0.382852 , 3.457629, 9.085547, 171630576.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 40120672.000000, -0.358923 , 3.462414, 9.064013, 171670560.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 40140656.000000, -0.392423 , 3.491128, 9.040084, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40160960.000000, -0.416351 , 3.486342, 9.025726, 171690544.000000, 0.070000,  0.140000,  -0.070000, 0.000000,  0.000000 
 40180640.000000, -0.404387 , 3.498307, 9.042477, 171710832.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 40200640.000000, -0.390030 , 3.495914, 9.049655, 171730528.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 40220608.000000, -0.433101 , 3.462414, 9.052048, 171770496.000000, -0.700000,  0.350000,  0.070000, 171769760.000000,  1008.967102 
 40240592.000000, -0.344566 , 3.421736, 9.049655, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40260912.000000, -0.397209 , 3.527020, 9.068797, 171790480.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 40280576.000000, -0.411566 , 3.471986, 9.080762, 171810784.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 40300560.000000, -0.461815 , 3.510271, 9.052048, 171830464.000000, 0.070000,  0.770000,  -0.280000, 0.000000,  0.000000 
 40320592.000000, -0.370888 , 3.553342, 9.042477, 171850448.000000, 0.210000,  0.490000,  -0.350000, 0.000000,  0.000000 
 40340544.000000, -0.349352 , 3.498307, 9.061620, 171870464.000000, -0.420000,  0.070000,  0.350000, 0.000000,  0.000000 
 40360848.000000, -0.385244 , 3.361916, 9.090333, 171890416.000000, -2.030000,  0.210000,  0.210000, 0.000000,  0.000000 
 40380528.000000, -0.394816 , 3.381058, 9.097511, 171910736.000000, -2.170000,  0.490000,  -0.070000, 0.000000,  0.000000 
 40400512.000000, -0.361316 , 3.531806, 9.080762, 171930400.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 40420496.000000, -0.394816 , 3.536592, 9.049655, 171950384.000000, 1.260000,  0.280000,  0.210000, 0.000000,  0.000000 
 40440496.000000, -0.433101 , 3.493521, 9.020942, 171970384.000000, 0.560000,  0.700000,  -0.070000, 0.000000,  0.000000 
 40460800.000000, -0.433101 , 3.474378, 9.037691, 171990368.000000, -0.770000,  0.630000,  -0.350000, 0.000000,  0.000000 
 40480464.000000, -0.337388 , 3.488736, 9.085547, 172010672.000000, -1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 40500464.000000, -0.368495 , 3.512664, 9.054441, 172030352.000000, -1.190000,  0.140000,  0.210000, 0.000000,  0.000000 
 40520448.000000, -0.404387 , 3.421736, 9.102298, 172050336.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 40540432.000000, -0.387637 , 3.400201, 9.097511, 172070320.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 40560752.000000, -0.401994 , 3.424129, 9.028119, 172090320.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 40580416.000000, -0.401994 , 3.522235, 9.061620, 172110624.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 40600400.000000, -0.437887 , 3.522235, 9.044869, 172130288.000000, 0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 40620400.000000, -0.406780 , 3.481557, 9.071191, 172150272.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 40640384.000000, -0.428315 , 3.440879, 9.040084, 172170272.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 40660688.000000, -0.330210 , 3.412165, 9.085547, 172190256.000000, -1.330000,  0.280000,  0.140000, 0.000000,  0.000000 
 40680368.000000, -0.380459 , 3.424129, 9.059227, 172210576.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 40700352.000000, -0.413958 , 3.491128, 9.092726, 172230240.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 40720336.000000, -0.368495 , 3.527020, 9.049655, 172250224.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 40740320.000000, -0.370888 , 3.548556, 9.071191, 172270208.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 40760640.000000, -0.413958 , 3.467200, 9.049655, 172290208.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 40780304.000000, -0.390030 , 3.455236, 9.052048, 172310512.000000, -1.050000,  0.490000,  -0.140000, 0.000000,  0.000000 
 40800288.000000, -0.339781 , 3.505485, 9.047262, 172330176.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 40820288.000000, -0.416351 , 3.443272, 9.061620, 172350176.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 40840272.000000, -0.411566 , 3.464807, 9.061620, 172370160.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 40860576.000000, -0.368495 , 3.486342, 9.049655, 172390144.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 40880256.000000, -0.433101 , 3.476771, 9.090333, 172410448.000000, -0.140000,  0.280000,  0.280000, 0.000000,  0.000000 
 40900240.000000, -0.404387 , 3.479164, 9.042477, 172430128.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 40920224.000000, -0.399601 , 3.479164, 9.064013, 172450112.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 40940208.000000, -0.387637 , 3.476771, 9.071191, 172470096.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 40960512.000000, -0.380459 , 3.455236, 9.025726, 172490096.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 40980192.000000, -0.370888 , 3.476771, 9.056834, 172510400.000000, -0.630000,  0.560000,  -0.070000, 0.000000,  0.000000 
 41000176.000000, -0.363709 , 3.455236, 9.075976, 172530080.000000, -0.700000,  0.280000,  0.140000, 0.000000,  0.000000 
 41020176.000000, -0.368495 , 3.445665, 9.102298, 172550064.000000, -0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 41040160.000000, -0.390030 , 3.471986, 9.075976, 172570048.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 41060464.000000, -0.385244 , 3.565305, 8.982656, 172590032.000000, 0.700000,  0.420000,  -0.210000, 0.000000,  0.000000 
 41080144.000000, -0.370888 , 3.546163, 9.006584, 172610336.000000, 0.700000,  0.350000,  -0.210000, 0.000000,  0.000000 
 41100128.000000, -0.373280 , 3.479164, 9.035298, 172630016.000000, -0.630000,  0.140000,  0.140000, 0.000000,  0.000000 
 41120112.000000, -0.373280 , 3.297310, 9.083155, 172650000.000000, -2.520000,  0.420000,  0.280000, 0.000000,  0.000000 
 41140112.000000, -0.392423 , 3.385844, 9.140583, 172670000.000000, -2.450000,  0.350000,  0.280000, 0.000000,  0.000000 
 41160400.000000, -0.358923 , 3.498307, 9.047262, 172689984.000000, -0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 41180080.000000, -0.409173 , 3.550949, 8.985049, 172710288.000000, 1.820000,  0.210000,  0.210000, 0.000000,  0.000000 
 41200080.000000, -0.421137 , 3.570091, 8.999406, 172729968.000000, 1.470000,  0.490000,  -0.140000, 0.000000,  0.000000 
 41220064.000000, -0.409173 , 3.505485, 9.059227, 172749952.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 41240048.000000, -0.392423 , 3.460021, 9.087940, 172769936.000000, -1.050000,  0.420000,  0.070000, 172769200.000000,  1008.966248 
 41260352.000000, -0.387637 , 3.457629, 9.049655, 172789920.000000, -1.610000,  0.280000,  -0.070000, 0.000000,  0.000000 
 41280032.000000, -0.344566 , 3.373880, 9.107083, 172810224.000000, -1.400000,  0.210000,  -0.070000, 0.000000,  0.000000 
 41300016.000000, -0.425922 , 3.424129, 9.061620, 172829904.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 41320048.000000, -0.421137 , 3.455236, 9.073583, 172849904.000000, 0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 41340000.000000, -0.404387 , 3.512664, 9.047262, 172869920.000000, 0.910000,  0.350000,  0.140000, 0.000000,  0.000000 
 41360304.000000, -0.358923 , 3.591627, 9.018548, 172889872.000000, 0.980000,  0.210000,  0.070000, 0.000000,  0.000000 
 41379984.000000, -0.399601 , 3.507878, 9.075976, 172910176.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 41399968.000000, -0.416351 , 3.431308, 9.083155, 172929856.000000, -0.840000,  0.630000,  0.210000, 0.000000,  0.000000 
 41419952.000000, -0.445065 , 3.474378, 9.061620, 172949840.000000, -1.540000,  0.350000,  -0.070000, 0.000000,  0.000000 
 41439952.000000, -0.344566 , 3.471986, 9.044869, 172969824.000000, -0.910000,  0.140000,  0.280000, 0.000000,  0.000000 
 41460240.000000, -0.382852 , 3.455236, 9.071191, 172989824.000000, -0.350000,  0.210000,  0.210000, 0.000000,  0.000000 
 41479920.000000, -0.442672 , 3.474378, 9.056834, 173010112.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 41499904.000000, -0.399601 , 3.469593, 9.073583, 173029792.000000, -0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 41519904.000000, -0.356531 , 3.479164, 9.052048, 173049792.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 41539888.000000, -0.437887 , 3.457629, 9.037691, 173069776.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 41560192.000000, -0.351745 , 3.481557, 9.047262, 173089760.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 41579872.000000, -0.344566 , 3.517449, 9.049655, 173110064.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 41599856.000000, -0.413958 , 3.479164, 9.064013, 173129744.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 41619856.000000, -0.401994 , 3.455236, 9.066404, 173149728.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 41639840.000000, -0.428315 , 3.431308, 9.044869, 173169728.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 41660128.000000, -0.375673 , 3.481557, 9.047262, 173189712.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
