 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4071424.000000, -1.385444 , 0.227318, 9.370294, 89402204160.000000, 5.250000,  0.840000,  -1.190000, 0.000000,  0.000000 
 4096000.000000, -1.385444 , 0.265603, 9.528220, 89402228736.000000, 4.480000,  2.170000,  -0.070000, 0.000000,  0.000000 
 4112384.000000, -1.426122 , 0.313460, 9.556933, 89402245120.000000, 2.380000,  3.430000,  1.470000, 0.000000,  0.000000 
 4136960.000000, -1.464408 , 0.126820, 9.542577, 89402261504.000000, -1.610000,  3.430000,  1.050000, 0.000000,  0.000000 
 4153344.000000, -1.268196 , 0.011964, 9.473185, 89402286080.000000, -4.550000,  3.780000,  2.310000, 0.000000,  0.000000 
 4177920.000000, -1.208375 , 0.009571, 9.334401, 89402310656.000000, -1.890000,  2.940000,  3.430000, 0.000000,  0.000000 
 4194304.000000, -1.079163 , 0.043071, 9.461221, 89402327040.000000, 2.240000,  2.310000,  4.340000, 0.000000,  0.000000 
 4210688.000000, -1.055235 , 0.303888, 9.499505, 89402343424.000000, 10.640000,  3.220000,  5.880000, 0.000000,  0.000000 
 4235264.000000, -1.026521 , 0.471386, 9.829715, 89402368000.000000, 17.710001,  5.600000,  5.880000, 0.000000,  0.000000 
 4251648.000000, -1.007378 , 0.526421, 10.269995, 89402384384.000000, 15.400000,  6.580000,  6.300000, 0.000000,  0.000000 
 4276224.000000, -1.241875 , 0.411566, 10.073784, 89402408960.000000, 9.100000,  7.980000,  6.860000, 0.000000,  0.000000 
 4292608.000000, -1.256232 , 0.019143, 10.181459, 89402425344.000000, -2.520000,  8.400000,  6.930000, 0.000000,  0.000000 
 4317184.000000, -1.198804 , -0.464208, 10.164711, 89402441728.000000, -16.240000,  4.410000,  6.860000, 0.000000,  0.000000 
 4333568.000000, -1.380659 , -0.528814, 9.848858, 89402466304.000000, -20.510000,  1.400000,  4.690000, 0.000000,  0.000000 
 4358144.000000, -1.246661 , -0.641276, 9.717253, 89402482688.000000, -17.639999,  -1.050000,  1.400000, 0.000000,  0.000000 
 4374528.000000, -1.265803 , -0.696311, 9.487542, 89402507264.000000, -11.550000,  -4.060000,  -0.840000, 0.000000,  0.000000 
 4390912.000000, -1.395016 , -0.337388, 9.284152, 89402523648.000000, -0.420000,  -3.920000,  -4.550000, 0.000000,  0.000000 
 4415488.000000, -1.476372 , -0.083749, 9.243474, 89402548224.000000, 10.570000,  -0.910000,  -6.300000, 0.000000,  0.000000 
 4431872.000000, -1.433301 , 0.143569, 9.336794, 89402564608.000000, 14.490000,  0.420000,  -8.750000, 0.000000,  0.000000 
 4456448.000000, -1.497907 , 0.406780, 9.200402, 89402580992.000000, 17.710001,  1.610000,  -9.520000, 0.000000,  0.000000 
 4472832.000000, -1.397408 , 0.569492, 9.482756, 89402605568.000000, 18.200001,  2.240000,  -8.470000, 0.000000,  0.000000 
 4497408.000000, -1.572084 , 0.892523, 9.403792, 89402621952.000000, 16.450001,  0.980000,  -7.770000, 0.000000,  0.000000 
 4513792.000000, -1.416551 , 0.703490, 9.566505, 89402646528.000000, 9.800000,  1.120000,  -5.320000, 0.000000,  0.000000 
 4538368.000000, -1.368695 , 0.370888, 9.841680, 89402662912.000000, -4.480000,  -0.560000,  -3.080000, 0.000000,  0.000000 
 4554752.000000, -1.416551 , 0.105284, 9.824929, 89402687488.000000, -16.309999,  -1.820000,  -1.330000, 0.000000,  0.000000 
 4571136.000000, -1.356731 , -0.143569, 9.903893, 89402703872.000000, -22.190001,  -2.520000,  -0.140000, 0.000000,  0.000000 
 4595712.000000, -1.261017 , -0.500100, 9.805787, 89402728448.000000, -26.110001,  -4.620000,  -0.700000, 0.000000,  0.000000 
 4612096.000000, -1.213161 , -0.655633, 9.609575, 89402744832.000000, -22.750000,  -6.860000,  -1.540000, 0.000000,  0.000000 
 4636672.000000, -1.272982 , -0.495314, 9.710074, 89402761216.000000, -14.070000,  -8.050000,  -4.620000, 0.000000,  0.000000 
 4653056.000000, -1.172483 , -0.480957, 9.717253, 89402785792.000000, -5.390000,  -7.980000,  -6.580000, 0.000000,  0.000000 
 4677632.000000, -1.186840 , -0.277567, 9.504292, 89402802176.000000, -5.390000,  -7.490000,  -8.540000, 0.000000,  0.000000 
 4694016.000000, -1.194018 , -0.224925, 9.528220, 89402826752.000000, 3.990000,  -5.110000,  -10.220000, 0.000000,  0.000000 
 4710400.000000, -1.328017 , -0.126820, 9.865608, 89402843136.000000, 6.440000,  -3.850000,  -11.480000, 0.000000,  0.000000 
 4734976.000000, -1.289732 , 0.057428, 9.628718, 89402867712.000000, 5.460000,  -0.910000,  -11.410000, 0.000000,  0.000000 
 4751360.000000, -1.215554 , 0.129212, 9.513863, 89402884096.000000, 10.290000,  -0.700000,  -11.830000, 0.000000,  0.000000 
 4775936.000000, -1.287339 , 0.172283, 9.456435, 89402908672.000000, 14.210000,  0.420000,  -10.780000, 0.000000,  0.000000 
 4792320.000000, -1.280160 , 0.270389, 9.001799, 89402925056.000000, 16.660000,  2.450000,  -10.080000, 0.000000,  0.000000 
 4816896.000000, -1.184447 , 0.394816, 8.896514, 89402941440.000000, 18.760000,  4.480000,  -8.960000, 0.000000,  0.000000 
 4833280.000000, -1.038485 , 0.378066, 9.154939, 89402966016.000000, 20.160000,  7.840000,  -6.440000, 0.000000,  0.000000 
 4857856.000000, -0.966700 , 0.320638, 9.174082, 89402982400.000000, 18.410000,  12.390000,  -4.760000, 0.000000,  0.000000 
 4874240.000000, -1.179662 , 0.476172, 9.686146, 89403006976.000000, 22.540001,  14.070000,  -4.760000, 0.000000,  0.000000 
 4890624.000000, -1.512264 , 0.789631, 9.997212, 89403023360.000000, 31.500000,  17.850000,  -5.950000, 0.000000,  0.000000 
 4915200.000000, -1.852045 , 1.050449, 10.028319, 89403047936.000000, 38.150002,  18.969999,  -5.810000, 0.000000,  0.000000 
 4931584.000000, -1.978864 , 1.160519, 10.303494, 89403064320.000000, 37.590000,  17.150000,  -4.480000, 0.000000,  0.000000 
 4956160.000000, -2.053042 , 1.466800, 9.951750, 89403080704.000000, 32.759998,  12.460000,  -2.520000, 0.000000,  0.000000 
 4972544.000000, -1.756332 , 1.402194, 9.592826, 89403105280.000000, 27.440001,  8.470000,  -0.840000, 0.000000,  0.000000 
 4997120.000000, -1.617548 , 1.071985, 9.193225, 89403121664.000000, 14.280000,  1.190000,  1.400000, 0.000000,  0.000000 
 5013504.000000, -1.098306 , 0.643669, 9.111869, 89403146240.000000, -1.330000,  -4.480000,  1.400000, 0.000000,  0.000000 
 5038080.000000, -0.818345 , 0.177069, 9.789038, 89403162624.000000, -14.560000,  -3.990000,  5.740000, 0.000000,  0.000000 
 5054464.000000, -1.160519 , 0.567099, 9.547362, 89403187200.000000, -11.620000,  2.170000,  4.760000, 89350651904.000000,  1009.742676 
 5070848.000000, -1.438086 , 1.184447, 9.090333, 89403203584.000000, 10.570000,  8.120000,  0.490000, 0.000000,  0.000000 
 5095424.000000, -1.332802 , 1.136591, 9.253045, 89403228160.000000, 26.320000,  12.460000,  2.170000, 0.000000,  0.000000 
 5111808.000000, -1.148555 , 1.390230, 9.430114, 89403244544.000000, 24.780001,  7.630000,  2.380000, 0.000000,  0.000000 
 5136384.000000, -1.390230 , 1.473979, 10.095319, 89403260928.000000, 19.320000,  6.300000,  3.430000, 0.000000,  0.000000 
 5152768.000000, -1.966900 , 1.222732, 10.523634, 89403285504.000000, 2.520000,  10.500000,  4.970000, 0.000000,  0.000000 
 5177344.000000, -2.342573 , 0.770489, 10.688738, 89403310080.000000, -14.980000,  17.010000,  3.010000, 0.000000,  0.000000 
 5193728.000000, -2.536392 , 0.600598, 10.782058, 89403326464.000000, -27.580000,  14.770000,  -0.350000, 0.000000,  0.000000 
 5210112.000000, -2.667997 , 0.366102, 10.715059, 89403342848.000000, -28.490000,  1.190000,  -3.990000, 0.000000,  0.000000 
 5234688.000000, -2.768496 , 0.502493, 9.765109, 89403367424.000000, -16.100000,  -10.640000,  -8.750000, 0.000000,  0.000000 
 5251072.000000, -2.538785 , 0.655633, 8.379664, 89403383808.000000, -2.240000,  -17.990000,  -8.470000, 0.000000,  0.000000 
 5275648.000000, -1.957329 , 0.471386, 7.793423, 89403408384.000000, -2.940000,  -26.600000,  -6.930000, 0.000000,  0.000000 
 5292032.000000, -1.720440 , 0.198604, 8.006385, 89403424768.000000, -11.340000,  -27.580000,  -6.580000, 0.000000,  0.000000 
 5316608.000000, -1.636691 , 0.114855, 7.932207, 89403441152.000000, -14.630000,  -21.000000,  -8.890000, 0.000000,  0.000000 
 5332992.000000, -1.603191 , 0.442672, 8.200203, 89403465728.000000, -6.930000,  -11.270000,  -7.700000, 0.000000,  0.000000 
 5357568.000000, -1.409373 , 0.918844, 8.965906, 89403482112.000000, 6.090000,  -3.500000,  -7.980000, 0.000000,  0.000000 
 5373952.000000, -1.160519 , 0.921237, 9.451650, 89403506688.000000, 9.380000,  2.380000,  -4.550000, 0.000000,  0.000000 
 5390336.000000, -0.803988 , 0.911665, 10.715059, 89403523072.000000, -2.730000,  3.640000,  -1.750000, 0.000000,  0.000000 
 5414912.000000, -0.727418 , 1.174876, 11.861222, 89403547648.000000, -12.880000,  1.960000,  -2.380000, 0.000000,  0.000000 
 5431296.000000, -0.909273 , 1.617548, 11.617154, 89403564032.000000, -9.100000,  -0.490000,  -2.380000, 0.000000,  0.000000 
 5455872.000000, -1.055235 , 1.603191, 10.959127, 89403580416.000000, 8.680000,  -6.090000,  -3.990000, 0.000000,  0.000000 
 5472256.000000, -1.182054 , 1.301696, 10.461421, 89403604992.000000, 17.150000,  -14.840000,  -6.020000, 0.000000,  0.000000 
 5496832.000000, -1.184447 , 1.184447, 9.796216, 89403621376.000000, 9.310000,  -19.740000,  -6.790000, 0.000000,  0.000000 
 5513216.000000, -1.117448 , 1.064806, 9.533006, 89403645952.000000, 3.080000,  -22.680000,  -4.130000, 0.000000,  0.000000 
 5537792.000000, -1.203590 , 0.981057, 8.989835, 89403662336.000000, -1.680000,  -22.330000,  -1.050000, 0.000000,  0.000000 
 5554176.000000, -1.002593 , 0.368495, 5.891129, 89403686912.000000, -4.620000,  -19.600000,  2.730000, 0.000000,  0.000000 
 5570560.000000, -0.346959 , 1.024128, 5.972485, 89403703296.000000, -6.020000,  -16.379999,  3.990000, 0.000000,  0.000000 
 5595136.000000, -0.600598 , -0.098106, 9.375079, 89403727872.000000, -36.119999,  4.900000,  1.330000, 0.000000,  0.000000 
 5611520.000000, -1.581656 , -0.653241, 11.296515, 89403744256.000000, -55.230000,  28.840000,  -1.610000, 0.000000,  0.000000 
 5636096.000000, -2.201397 , -0.162712, 10.949556, 89403760640.000000, -28.910000,  38.009998,  1.260000, 0.000000,  0.000000 
 5652480.000000, -1.564906 , 0.832702, 10.459028, 89403785216.000000, 13.440001,  23.870001,  -7.980000, 0.000000,  0.000000 
 5677056.000000, -1.715654 , 1.179662, 10.277173, 89403801600.000000, 34.299999,  10.640000,  -3.710000, 0.000000,  0.000000 
 5693440.000000, -1.751546 , 1.447658, 9.992428, 89403826176.000000, 30.450001,  4.060000,  -4.270000, 0.000000,  0.000000 
 5709824.000000, -1.744368 , 1.131805, 8.673983, 89403842560.000000, 18.270000,  0.280000,  -2.170000, 0.000000,  0.000000 
 5734400.000000, -1.739582 , 0.411566, 8.992228, 89403867136.000000, 7.840000,  -2.100000,  -5.740000, 0.000000,  0.000000 
 5750784.000000, -1.521835 , 0.145962, 9.815358, 89403883520.000000, -2.940000,  -1.470000,  -7.910000, 0.000000,  0.000000 
 5775360.000000, -1.557728 , -0.083749, 9.659825, 89403908096.000000, -3.990000,  -2.380000,  -12.530000, 0.000000,  0.000000 
 5791744.000000, -1.395016 , -0.392423, 9.719646, 89403924480.000000, 8.470000,  -4.410000,  -15.820000, 0.000000,  0.000000 
 5816320.000000, -1.361516 , -0.181855, 10.289137, 89403940864.000000, 12.040000,  -8.540000,  -20.719999, 0.000000,  0.000000 
 5832704.000000, -1.249053 , 0.193819, 9.956534, 89403965440.000000, 10.500000,  -10.920000,  -21.910000, 0.000000,  0.000000 
 5857280.000000, -1.033699 , 0.392423, 9.509077, 89403981824.000000, 16.030001,  -15.120000,  -21.629999, 0.000000,  0.000000 
 5873664.000000, -0.847059 , 0.813560, 9.312866, 89404006400.000000, 22.960001,  -18.690001,  -21.280001, 0.000000,  0.000000 
 5890048.000000, -0.598206 , 1.117448, 9.451650, 89404022784.000000, 24.010000,  -18.969999,  -20.230000, 0.000000,  0.000000 
 5914624.000000, -0.473779 , 1.165305, 10.054641, 89404047360.000000, 21.700001,  -19.040001,  -17.850000, 0.000000,  0.000000 
 5931008.000000, -0.445065 , 1.043271, 10.420743, 89404063744.000000, 15.190001,  -18.410000,  -17.430000, 0.000000,  0.000000 
 5955584.000000, -0.567099 , 1.160519, 10.396815, 89404080128.000000, 10.990000,  -18.969999,  -18.620001, 0.000000,  0.000000 
 5971968.000000, -0.741775 , 1.222732, 10.095319, 89404104704.000000, 11.760000,  -21.210001,  -20.650000, 0.000000,  0.000000 
 5996544.000000, -0.930808 , 1.545763, 9.726824, 89404121088.000000, 13.300000,  -23.940001,  -23.870001, 0.000000,  0.000000 
 6012928.000000, -0.904487 , 1.600798, 9.073583, 89404145664.000000, 11.690000,  -26.320000,  -25.900000, 0.000000,  0.000000 
 6037504.000000, -0.689133 , 1.584049, 8.659625, 89404162048.000000, 9.450000,  -27.299999,  -24.920000, 0.000000,  0.000000 
 6053888.000000, -0.636491 , 1.660619, 8.315059, 89404186624.000000, 6.930000,  -26.880001,  -23.379999, 89351651328.000000,  1009.739624 
 6070272.000000, -0.581456 , 1.459622, 8.358130, 89404203008.000000, 7.630000,  -23.240000,  -18.340000, 0.000000,  0.000000 
 6094848.000000, -0.524028 , 1.423729, 8.930015, 89404227584.000000, 8.820000,  -18.270000,  -13.370000, 0.000000,  0.000000 
 6111232.000000, -0.478565 , 1.631905, 9.253045, 89404243968.000000, 9.240000,  -11.480000,  -8.050000, 0.000000,  0.000000 
 6135808.000000, -0.361316 , 1.576870, 9.590433, 89404260352.000000, 8.050000,  -5.530000,  -4.620000, 0.000000,  0.000000 
 6152192.000000, -0.370888 , 1.808974, 9.987641, 89404284928.000000, 6.370000,  -2.100000,  -3.710000, 0.000000,  0.000000 
 6176768.000000, -0.492921 , 1.718047, 9.482756, 89404309504.000000, 5.950000,  1.120000,  -3.640000, 0.000000,  0.000000 
 6193152.000000, -0.284746 , 1.804188, 9.511470, 89404325888.000000, 12.250000,  4.620000,  -2.310000, 0.000000,  0.000000 
 6209536.000000, -0.279960 , 2.419144, 10.124033, 89404342272.000000, 18.410000,  7.490000,  -3.220000, 0.000000,  0.000000 
 6234112.000000, -0.435494 , 2.122434, 10.281959, 89404366848.000000, 10.990000,  12.670000,  -3.500000, 0.000000,  0.000000 
 6250496.000000, -0.576670 , 1.899901, 10.272388, 89404383232.000000, -1.960000,  13.580000,  -4.690000, 0.000000,  0.000000 
 6275072.000000, -0.677169 , 1.557728, 9.801002, 89404407808.000000, -11.060000,  10.150000,  -4.270000, 0.000000,  0.000000 
 6291456.000000, -0.808774 , 1.284946, 9.466006, 89404424192.000000, -19.250000,  6.650000,  -2.660000, 0.000000,  0.000000 
 6316032.000000, -0.701097 , 1.203590, 9.059227, 89404440576.000000, -19.600000,  1.890000,  -0.070000, 0.000000,  0.000000 
 6332416.000000, -0.490529 , 0.736989, 8.300702, 89404465152.000000, -14.350000,  -3.500000,  4.760000, 0.000000,  0.000000 
 6356992.000000, -0.318245 , 0.325424, 8.066205, 89404481536.000000, -12.040000,  -7.070000,  9.730000, 0.000000,  0.000000 
 6373376.000000, -0.196211 , 0.485743, 8.458629, 89404506112.000000, -5.600000,  -7.420000,  13.230000, 0.000000,  0.000000 
 6389760.000000, -0.203390 , 0.799203, 8.788837, 89404522496.000000, 4.620000,  -3.780000,  15.610000, 0.000000,  0.000000 
 6414336.000000, -0.208176 , 1.270589, 9.578469, 89404547072.000000, 10.430000,  0.700000,  16.379999, 0.000000,  0.000000 
 6430720.000000, -0.296710 , 1.866402, 10.076177, 89404563456.000000, 11.270000,  5.040000,  15.260000, 0.000000,  0.000000 
 6455296.000000, -0.200997 , 2.201397, 10.394422, 89404579840.000000, 7.490000,  8.120000,  13.720000, 0.000000,  0.000000 
 6471680.000000, -0.023928 , 2.830709, 11.112268, 89404604416.000000, 4.760000,  7.000000,  8.400000, 0.000000,  0.000000 
 6496256.000000, -0.160319 , 2.457429, 10.801201, 89404620800.000000, 1.330000,  5.810000,  4.060000, 0.000000,  0.000000 
 6512640.000000, -0.177069 , 2.179861, 10.358529, 89404645376.000000, -1.540000,  3.430000,  0.420000, 0.000000,  0.000000 
 6537216.000000, -0.284746 , 2.163112, 10.171888, 89404661760.000000, -8.960000,  0.560000,  0.070000, 0.000000,  0.000000 
 6553600.000000, -0.564706 , 1.454836, 9.762716, 89404686336.000000, -24.150000,  -0.770000,  1.960000, 0.000000,  0.000000 
 6569984.000000, -0.803988 , 1.002593, 9.475577, 89404702720.000000, -40.599998,  -3.640000,  2.870000, 0.000000,  0.000000 
 6594560.000000, -0.964308 , 0.933201, 8.729016, 89404727296.000000, -43.959999,  -5.390000,  8.680000, 0.000000,  0.000000 
 6610944.000000, -0.358923 , 1.483550, 7.578069, 89404743680.000000, -34.230000,  -6.160000,  14.840000, 0.000000,  0.000000 
 6635520.000000, -0.177069 , 1.959722, 7.735995, 89404760064.000000, -23.240000,  -6.300000,  24.500000, 0.000000,  0.000000 
 6651904.000000, -0.535992 , 2.105684, 8.283953, 89404784640.000000, -28.490000,  3.290000,  34.230000, 0.000000,  0.000000 
 6676480.000000, -0.734596 , 1.952543, 8.944371, 89404801024.000000, -38.639999,  15.190001,  46.270000, 0.000000,  0.000000 
 6692864.000000, -1.170090 , 1.689333, 10.126426, 89404825600.000000, -46.410000,  20.930000,  54.389999, 0.000000,  0.000000 
 6709248.000000, -1.749153 , 1.320838, 10.638489, 89404841984.000000, -65.730003,  25.760000,  62.580002, 0.000000,  0.000000 
 6733824.000000, -2.187040 , 0.744168, 11.062018, 89404866560.000000, -83.090004,  24.010000,  69.160004, 0.000000,  0.000000 
 6750208.000000, -2.390430 , -0.435494, 11.191232, 89404882944.000000, -90.440002,  15.400000,  71.889999, 0.000000,  0.000000 
 6774784.000000, -1.959722 , -1.019342, 10.418350, 89404907520.000000, -93.870003,  2.520000,  70.629997, 0.000000,  0.000000 
 6791168.000000, -1.373480 , -1.325624, 9.798609, 89404923904.000000, -72.660004,  -16.730000,  71.540001, 0.000000,  0.000000 
 6815744.000000, -1.241875 , -2.342573, 9.523434, 89404940288.000000, -48.230000,  -27.580000,  74.410004, 0.000000,  0.000000 
 6832128.000000, -1.170090 , -3.598805, 9.461221, 89404964864.000000, -35.349998,  -26.389999,  76.300003, 0.000000,  0.000000 
 6856704.000000, -0.914058 , -3.737589, 9.451650, 89404981248.000000, -28.070000,  -25.480000,  64.260002, 0.000000,  0.000000 
 6873088.000000, -0.607777 , -2.806781, 9.518648, 89405005824.000000, -8.050000,  -22.889999,  53.619999, 0.000000,  0.000000 
 6889472.000000, -0.849452 , -2.088934, 10.241282, 89405022208.000000, 12.390000,  -19.879999,  41.509998, 0.000000,  0.000000 
 6914048.000000, -1.222732 , -1.115055, 8.219346, 89405046784.000000, 30.590000,  -17.850000,  31.920000, 0.000000,  0.000000 
 6930432.000000, 0.679562 , -1.390230, 5.225924, 89405063168.000000, 87.570000,  -9.520000,  22.750000, 0.000000,  0.000000 
 6955008.000000, 1.792224 , -1.976472, 4.498507, 89405079552.000000, 122.080002,  -8.260000,  19.740000, 0.000000,  0.000000 
 6971392.000000, 0.669990 , -0.562313, 9.896714, 89405104128.000000, 88.970001,  18.059999,  10.850000, 0.000000,  0.000000 
 6995968.000000, -0.399601 , -0.562313, 13.385449, 89405120512.000000, 46.549999,  57.260002,  -10.710000, 0.000000,  0.000000 
 7012352.000000, -0.713061 , -0.270389, 11.100305, 89405145088.000000, 41.439999,  52.920002,  -12.950000, 0.000000,  0.000000 
 7036928.000000, -0.655633 , 1.897508, 12.447463, 89405161472.000000, 43.470001,  39.830002,  -10.990000, 0.000000,  0.000000 
 7053312.000000, -3.773481 , 3.170490, 13.605590, 89405186048.000000, 49.490002,  33.250000,  -9.310000, 89352650752.000000,  1009.741211 
 7069696.000000, -2.373680 , 2.572284, 11.330014, 89405202432.000000, 35.840000,  28.630001,  -11.830000, 0.000000,  0.000000 
 7094272.000000, -1.299303 , 0.859023, 10.827522, 89405227008.000000, 13.090000,  28.630001,  -4.760000, 0.000000,  0.000000 
 7110656.000000, -0.674776 , -1.653440, 10.494920, 89405243392.000000, -25.760000,  -54.599998,  9.870000, 0.000000,  0.000000 
 7135232.000000, -0.516850 , -1.418944, 9.571291, 89405259776.000000, -25.200001,  -56.560001,  17.990000, 0.000000,  0.000000 
