 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37199104.000000, -12.772887 , -1.186840, -0.050249, 1050444544.000000, 17.080000,  -221.410004,  -90.019997, 0.000000,  0.000000 
 37219328.000000, -11.375479 , -0.509671, -1.258625, 1050464512.000000, 26.250000,  -222.529999,  -65.800003, 0.000000,  0.000000 
 37239552.000000, -10.200603 , 0.334995, -2.330609, 1050484480.000000, 20.650000,  -218.960007,  -47.810001, 0.000000,  0.000000 
 37259776.000000, -9.255438 , 0.770489, -2.084148, 1050504704.000000, -0.490000,  -204.610001,  -36.820000, 0.000000,  0.000000 
 37279232.000000, -8.532805 , 0.648455, -1.440479, 1050524928.000000, -32.480000,  -184.380005,  -32.270000, 0.000000,  0.000000 
 37299200.000000, -7.841280 , 0.569492, -1.512264, 1050544384.000000, -67.480003,  -158.130005,  -34.650002, 0.000000,  0.000000 
 37319168.000000, -6.597012 , 0.191426, -0.803988, 1050564352.000000, -77.279999,  -125.580002,  -28.980000, 0.000000,  0.000000 
 37339392.000000, -6.343372 , 0.294317, 1.045663, 1050584320.000000, -61.880001,  -90.510002,  -15.610000, 0.000000,  0.000000 
 37359616.000000, -7.587641 , 0.930808, 2.801995, 1050604544.000000, -22.049999,  -44.939999,  -3.780000, 0.000000,  0.000000 
 37379072.000000, -9.147761 , 1.418944, 1.155733, 1050625024.000000, 46.200001,  -4.900000,  8.190000, 0.000000,  0.000000 
 37399040.000000, -9.669396 , 1.730011, -0.832702, 1050644224.000000, 124.669998,  22.120001,  25.690001, 0.000000,  0.000000 
 37419008.000000, -10.358529 , 1.227518, -1.737189, 1050664192.000000, 165.759995,  39.410000,  41.369999, 0.000000,  0.000000 
 37439488.000000, -11.468799 , 1.545763, -1.320838, 1050684416.000000, 156.589996,  70.419998,  49.630001, 0.000000,  0.000000 
 37459712.000000, -12.203396 , 1.454836, 0.086142, 1050704640.000000, 112.489998,  98.419998,  46.060001, 0.000000,  0.000000 
 37479168.000000, -12.538391 , 1.103091, 1.282553, 1050724864.000000, 53.060001,  120.330002,  43.400002, 0.000000,  0.000000 
 37499136.000000, -11.545370 , 0.643669, 0.947558, 1050744320.000000, 13.860000,  139.649994,  38.779999, 0.000000,  0.000000 
 37519104.000000, -11.253445 , -0.222532, 0.437887, 1050764288.000000, 8.750000,  145.250000,  36.330002, 0.000000,  0.000000 
 37539328.000000, -12.021541 , -0.574277, 1.170090, 1050784256.000000, 12.530000,  163.029999,  29.260000, 0.000000,  0.000000 
 37559552.000000, -12.100503 , 0.413958, 2.366502, 1050804480.000000, 23.100000,  189.559998,  23.590000, 0.000000,  0.000000 
 37579008.000000, -11.298907 , 0.782453, 2.151148, 1050824704.000000, 50.820000,  198.660004,  20.440001, 0.000000,  0.000000 
 37598976.000000, -11.076375 , 0.641276, 1.205983, 1050844160.000000, 76.510002,  197.399994,  14.490000, 0.000000,  0.000000 
 37618944.000000, -10.808380 , 0.997807, 0.782453, 1050864128.000000, 82.949997,  202.649994,  10.150000, 0.000000,  0.000000 
 37639424.000000, -10.212566 , 1.268196, 0.725025, 1050884096.000000, 64.889999,  202.440002,  13.720000, 0.000000,  0.000000 
 37659648.000000, -10.088140 , 0.806381, 1.155733, 1050904576.000000, 23.940001,  198.869995,  19.180000, 3312487680.000000,  1005.555725 
 37678848.000000, -11.428121 , 0.404387, 1.727618, 1050924800.000000, -29.120001,  203.910004,  24.850000, 0.000000,  0.000000 
 37699072.000000, -13.031311 , 0.145962, 2.127219, 1050944256.000000, -72.099998,  216.790009,  33.320000, 0.000000,  0.000000 
 37719040.000000, -14.679967 , -0.234497, 2.696711, 1050964224.000000, -91.070000,  225.190002,  47.529999, 0.000000,  0.000000 
 37739264.000000, -16.354942 , -0.418744, 4.462614, 1050984192.000000, -94.919998,  230.649994,  63.770000, 0.000000,  0.000000 
 37761536.000000, -16.721045 , -0.162712, 6.235696, 1051004416.000000, -92.820000,  237.790009,  83.300003, 0.000000,  0.000000 
 37778944.000000, -15.421742 , 0.045464, 7.355537, 1051026688.000000, -78.330002,  229.389999,  102.269997, 0.000000,  0.000000 
 37798912.000000, -14.495720 , -0.282353, 8.580662, 1051044096.000000, -57.610001,  207.199997,  109.410004, 0.000000,  0.000000 
 37818880.000000, -14.268401 , -0.191426, 9.762716, 1051064064.000000, -27.650000,  184.869995,  100.379997, 0.000000,  0.000000 
 37839104.000000, -13.540984 , 1.052842, 9.080762, 1051084032.000000, 9.730000,  151.759995,  78.120003, 0.000000,  0.000000 
 37859584.000000, -12.301501 , 2.191825, 8.178668, 1051104256.000000, 22.260000,  98.419998,  48.160000, 0.000000,  0.000000 
 37878784.000000, -12.466606 , 2.184647, 8.035098, 1051124736.000000, -19.950001,  43.680000,  15.890000, 0.000000,  0.000000 
 37898752.000000, -13.057633 , 0.674776, 7.604390, 1051143936.000000, -82.180000,  10.570000,  -14.280000, 0.000000,  0.000000 
 37918720.000000, -13.820943 , -0.569492, 7.554141, 1051164160.000000, -131.600006,  -19.040001,  -31.850000, 0.000000,  0.000000 
 37939200.000000, -14.340185 , -1.397408, 6.541977, 1051184128.000000, -141.399994,  -42.209999,  -32.410000, 0.000000,  0.000000 
 37959424.000000, -13.404593 , -1.615155, 4.893322, 1051204352.000000, -112.980003,  -67.340004,  -24.010000, 0.000000,  0.000000 
 37978880.000000, -11.911470 , -1.576870, 4.295116, 1051224576.000000, -71.959999,  -98.769997,  -18.620001, 0.000000,  0.000000 
 37998848.000000, -11.420943 , -1.622334, 3.972085, 1051244032.000000, -45.009998,  -125.580002,  -27.719999, 0.000000,  0.000000 
 38018816.000000, -13.105491 , -2.072184, 4.015156, 1051264000.000000, -33.810001,  -137.479996,  -46.970001, 0.000000,  0.000000 
 38039040.000000, -15.665810 , -2.696711, 3.924229, 1051283968.000000, -19.110001,  -137.339996,  -72.519997, 0.000000,  0.000000 
 38059264.000000, -16.321442 , -2.349752, 3.407379, 1051304192.000000, 16.170000,  -138.809998,  -93.169998, 0.000000,  0.000000 
 38078720.000000, -14.505291 , -0.837488, 2.876173, 1051324416.000000, 72.590004,  -160.369995,  -100.730003, 0.000000,  0.000000 
 38098688.000000, -13.409377 , 0.504886, 2.127219, 1051343872.000000, 121.239998,  -194.880005,  -102.129997, 0.000000,  0.000000 
 38118656.000000, -13.313664 , 1.256232, 1.844866, 1051363840.000000, 127.120003,  -213.149994,  -112.279999, 0.000000,  0.000000 
 38139136.000000, -12.971491 , 1.196411, 2.086541, 1051383808.000000, 90.790001,  -219.729996,  -123.830002, 0.000000,  0.000000 
 38159360.000000, -12.330215 , 0.823131, 2.476572, 1051404288.000000, 37.730000,  -226.100006,  -129.009995, 0.000000,  0.000000 
 38178560.000000, -12.327823 , 0.169890, 2.218147, 1051424512.000000, 2.730000,  -231.770004,  -124.250000, 0.000000,  0.000000 
 38198784.000000, -12.543176 , 0.021535, 1.808974, 1051443968.000000, -6.650000,  -227.360001,  -113.120003, 0.000000,  0.000000 
 38218752.000000, -11.983256 , 0.069392, 1.174876, 1051463936.000000, -7.140000,  -224.350006,  -95.269997, 0.000000,  0.000000 
 38238976.000000, -11.308479 , 0.256032, 1.012164, 1051483904.000000, -7.210000,  -226.029999,  -76.300003, 0.000000,  0.000000 
 38259200.000000, -10.882557 , 0.169890, -0.052642, 1051504128.000000, -9.450000,  -224.839996,  -63.279999, 0.000000,  0.000000 
 38278656.000000, -10.147961 , 0.887737, -1.002593, 1051524352.000000, -16.799999,  -215.110001,  -59.010002, 0.000000,  0.000000 
 38298624.000000, -8.977871 , 1.466800, -1.385444, 1051543808.000000, -22.260000,  -201.180008,  -55.230000, 0.000000,  0.000000 
 38318592.000000, -7.695317 , 1.739582, -1.220340, 1051563776.000000, -25.200001,  -186.970001,  -48.860001, 0.000000,  0.000000 
 38338816.000000, -6.709475 , 1.507478, -0.801596, 1051583744.000000, -38.639999,  -162.680008,  -42.910000, 0.000000,  0.000000 
 38359296.000000, -6.123233 , 1.258625, 0.653241, 1051604224.000000, -43.750000,  -125.230003,  -33.110001, 0.000000,  0.000000 
 38378496.000000, -6.867401 , 1.136591, 1.682154, 1051624448.000000, -24.570000,  -81.059998,  -16.379999, 0.000000,  0.000000 
 38398464.000000, -9.016156 , 2.117648, -0.045464, 1051643648.000000, 28.840000,  -31.219999,  7.420000, 0.000000,  0.000000 
 38418432.000000, -10.195816 , 2.510071, -3.201597, 1051663872.000000, 89.529999,  12.460000,  30.940001, 0.000000,  0.000000 
 38438912.000000, -10.755738 , 1.813759, -3.519842, 1051683840.000000, 114.730003,  46.480000,  44.310001, 0.000000,  0.000000 
 38459136.000000, -12.320643 , 1.227518, -1.746760, 1051704064.000000, 83.440002,  81.620003,  38.779999, 0.000000,  0.000000 
 38478592.000000, -15.723237 , 1.562513, -0.736989, 1051724288.000000, 39.830002,  123.900002,  33.880001, 0.000000,  0.000000 
 38498560.000000, -15.201601 , 1.272982, -1.091127, 1051743744.000000, 16.660000,  170.309998,  36.959999, 0.000000,  0.000000 
 38518528.000000, -11.313265 , 0.638884, -0.674776, 1051763712.000000, 21.139999,  175.490005,  53.480000, 0.000000,  0.000000 
 38538752.000000, -10.612168 , 0.344566, -0.710668, 1051783680.000000, 28.630001,  157.220001,  61.529999, 0.000000,  0.000000 
 38558976.000000, -13.057633 , 0.667598, -0.320638, 1051803904.000000, 20.930000,  182.419998,  54.389999, 0.000000,  0.000000 
 38578432.000000, -15.089140 , 0.923629, 0.485743, 1051824384.000000, -0.350000,  223.720001,  41.930000, 0.000000,  0.000000 
 38598400.000000, -14.471791 , 0.940379, 1.473979, 1051843584.000000, -4.830000,  235.619995,  32.410000, 0.000000,  0.000000 
 38618368.000000, -12.519248 , 0.509671, 1.789831, 1051863552.000000, 19.670000,  217.210007,  32.410000, 0.000000,  0.000000 
 38638848.000000, -11.186446 , 0.808774, 1.799403, 1051904000.000000, 57.470001,  200.899994,  30.520000, 3313487104.000000,  1005.557434 
 38659072.000000, -11.009377 , 1.837688, 2.100898, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38678528.000000, -11.995219 , 2.708675, 1.404587, 1051924224.000000, 41.860001,  209.720001,  29.330000, 0.000000,  0.000000 
 38698496.000000, -12.844672 , 1.938186, 1.134198, 1051943680.000000, 5.180000,  218.610001,  31.570000, 0.000000,  0.000000 
 38718464.000000, -13.753943 , 0.947558, 1.576870, 1051963648.000000, -54.599998,  221.199997,  34.439999, 0.000000,  0.000000 
 38738688.000000, -14.962320 , 0.476172, 2.658426, 1051983616.000000, -99.260002,  224.630005,  47.040001, 0.000000,  0.000000 
 38760960.000000, -16.043877 , 0.263210, 4.000800, 1052003840.000000, -121.309998,  232.820007,  69.230003, 0.000000,  0.000000 
 38778368.000000, -16.304693 , 0.191426, 5.079963, 1052026112.000000, -125.370003,  236.600006,  90.440002, 0.000000,  0.000000 
 38798336.000000, -15.297315 , -0.181855, 6.202196, 1052043520.000000, -113.190002,  231.490005,  108.849998, 0.000000,  0.000000 
 38818304.000000, -14.254045 , -0.543171, 7.482357, 1052063488.000000, -86.870003,  212.309998,  119.209999, 0.000000,  0.000000 
 38838528.000000, -13.663017 , -1.110270, 8.748159, 1052083456.000000, -53.270000,  188.789993,  114.870003, 0.000000,  0.000000 
 38859008.000000, -13.775480 , -0.708275, 8.851050, 1052103936.000000, -16.590000,  159.669998,  95.269997, 0.000000,  0.000000 
 38878208.000000, -12.792030 , 0.648455, 7.513463, 1052124160.000000, 20.160000,  121.590004,  64.889999, 0.000000,  0.000000 
 38898176.000000, -10.882557 , 1.569692, 6.125626, 1052143616.000000, 43.610001,  68.040001,  37.450001, 0.000000,  0.000000 
 38918400.000000, -10.585848 , 1.167697, 6.400801, 1052163584.000000, 21.280001,  17.500000,  14.630000, 0.000000,  0.000000 
 38938624.000000, -11.047661 , 0.083749, 6.362515, 1052183552.000000, -27.160000,  -5.180000,  -10.080000, 0.000000,  0.000000 
 38958848.000000, -11.889936 , -0.433101, 7.073184, 1052204032.000000, -51.590000,  -23.170000,  -23.100000, 0.000000,  0.000000 
 38978304.000000, -13.172488 , -0.732204, 7.264609, 1052224000.000000, -39.830002,  -39.549999,  -26.110001, 0.000000,  0.000000 
 38998272.000000, -13.840086 , -0.870987, 5.967700, 1052243456.000000, -2.870000,  -56.139999,  -22.190001, 0.000000,  0.000000 
 39018240.000000, -13.883157 , -0.452243, 4.912465, 1052263424.000000, 19.530001,  -81.129997,  -17.920000, 0.000000,  0.000000 
 39038464.000000, -13.811372 , 0.069392, 4.290331, 1052283392.000000, 62.160000,  -97.370003,  -16.940001, 0.000000,  0.000000 
 39058688.000000, -15.007784 , -0.093320, 4.132405, 1052303616.000000, 83.019997,  -129.639999,  -19.670000, 0.000000,  0.000000 
 39078144.000000, -16.041483 , -0.459422, 3.594020, 1052324096.000000, 82.809998,  -154.419998,  -29.330000, 0.000000,  0.000000 
 39098112.000000, -17.888742 , -1.045663, 3.172883, 1052343296.000000, 78.260002,  -170.729996,  -43.610001, 0.000000,  0.000000 
 39118080.000000, -18.044275 , -0.966700, 1.773082, 1052363264.000000, 87.500000,  -191.520004,  -51.170002, 0.000000,  0.000000 
 39138560.000000, -17.379070 , -0.433101, 0.928415, 1052383488.000000, 111.790001,  -224.210007,  -51.029999, 0.000000,  0.000000 
 39158784.000000, -16.156338 , 0.050249, 1.110270, 1052403712.000000, 124.110001,  -249.899994,  -55.580002, 0.000000,  0.000000 
 39178240.000000, -14.983855 , 1.127020, 0.693919, 1052423936.000000, 116.480003,  -269.360016,  -63.770000, 0.000000,  0.000000 
 39198208.000000, -14.244473 , 1.103091, 0.236889, 1052443392.000000, 93.800003,  -288.260010,  -72.730003, 0.000000,  0.000000 
 39218176.000000, -13.713267 , 0.370888, 0.976272, 1052463360.000000, 42.980000,  -292.320007,  -86.309998, 0.000000,  0.000000 
 39238400.000000, -13.198811 , 0.217747, 2.605784, 1052483328.000000, -13.160000,  -286.089996,  -98.070000, 0.000000,  0.000000 
 39258624.000000, -13.323236 , 0.248854, 2.859423, 1052503552.000000, -36.540001,  -281.399994,  -99.680000, 0.000000,  0.000000 
 39278080.000000, -13.088740 , -0.454636, 2.644069, 1052523776.000000, -35.700001,  -271.040009,  -90.720001, 0.000000,  0.000000 
 39298048.000000, -11.844472 , -0.397209, 2.263610, 1052543232.000000, -33.670002,  -256.899994,  -72.379997, 0.000000,  0.000000 
 39318016.000000, -11.184053 , 0.114855, 1.505085, 1052563200.000000, -12.040000,  -254.869995,  -46.549999, 0.000000,  0.000000 
 39338240.000000, -11.557333 , 1.158126, 0.437887, 1052583168.000000, 7.630000,  -241.500000,  -24.710001, 0.000000,  0.000000 
 39358720.000000, -10.880164 , 1.873580, -0.624527, 1052603648.000000, 3.150000,  -220.500000,  -9.730000, 0.000000,  0.000000 
 39377920.000000, -9.348758 , 1.380659, -1.127020, 1052623872.000000, -22.680000,  -204.539993,  6.300000, 0.000000,  0.000000 
 39398144.000000, -7.712067 , 0.961915, -1.194018, 1052643328.000000, -69.790001,  -185.500000,  12.040000, 0.000000,  0.000000 
 39418112.000000, -6.108876 , 0.765703, 0.138784, 1052663296.000000, -100.800003,  -157.220001,  10.990000, 0.000000,  0.000000 
 39438336.000000, -5.941379 , 0.964308, 2.225325, 1052683264.000000, -102.410004,  -124.180000,  5.460000, 0.000000,  0.000000 
 39458560.000000, -7.405786 , 1.433301, 1.624727, 1052703488.000000, -70.139999,  -81.199997,  -1.820000, 0.000000,  0.000000 
 39478016.000000, -8.425128 , 1.586441, -0.646062, 1052723712.000000, 0.630000,  -38.220001,  3.780000, 0.000000,  0.000000 
 39497984.000000, -8.228917 , 1.529014, -1.718047, 1052763136.000000, 101.220001,  18.480000,  18.410000, 0.000000,  0.000000 
 39517952.000000, -8.128418 , 1.840081, -0.622134, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39538176.000000, -9.023334 , 2.407180, 0.531207, 1052783104.000000, 102.269997,  51.939999,  24.080000, 0.000000,  0.000000 
 39558400.000000, -9.920642 , 2.244468, 0.677169, 1052803328.000000, 94.989998,  91.070000,  28.910000, 0.000000,  0.000000 
 39577856.000000, -10.155140 , 1.916651, 0.528814, 1052823808.000000, 88.690002,  120.820000,  33.389999, 0.000000,  0.000000 
 39597824.000000, -9.879964 , 1.684547, 0.150748, 1052843008.000000, 85.120003,  139.649994,  37.660000, 0.000000,  0.000000 
 39617792.000000, -10.334601 , 1.289732, -0.047856, 1052863232.000000, 77.699997,  153.020004,  40.599998, 0.000000,  0.000000 
 39638272.000000, -11.447264 , 0.794417, 0.339781, 1052883200.000000, 47.880001,  176.119995,  34.509998, 0.000000,  0.000000 
 39658496.000000, -11.810973 , 0.021535, 0.961915, 1052903424.000000, 7.630000,  201.600006,  22.049999, 3314486528.000000,  1005.560181 
 39677952.000000, -11.598011 , -0.138784, 1.727618, 1052923648.000000, -11.830000,  214.619995,  11.270000, 0.000000,  0.000000 
 39697920.000000, -10.990234 , -0.291924, 1.921437, 1052943104.000000, 3.640000,  220.080002,  1.750000, 0.000000,  0.000000 
 39717888.000000, -10.497313 , -0.311067, 1.981257, 1052963072.000000, 47.740002,  223.089996,  -7.420000, 0.000000,  0.000000 
 39738112.000000, -11.040483 , 0.799203, 1.548156, 1052983040.000000, 97.090004,  224.070007,  -23.240000, 0.000000,  0.000000 
 39760384.000000, -12.059827 , 1.763510, 0.524028, 1053003264.000000, 133.699997,  226.380005,  -32.480000, 0.000000,  0.000000 
 39777792.000000, -12.851851 , 1.885544, 0.256032, 1053025536.000000, 133.490005,  228.830002,  -39.759998, 0.000000,  0.000000 
 39797760.000000, -14.414362 , 2.589034, 1.299303, 1053042944.000000, 87.080002,  230.300003,  -44.029999, 0.000000,  0.000000 
 39817728.000000, -16.448263 , 3.232704, 1.835295, 1053062912.000000, 18.129999,  241.080002,  -42.490002, 0.000000,  0.000000 
 39838208.000000, -17.242680 , 2.907279, 2.935993, 1053082880.000000, -41.720001,  254.029999,  -25.549999, 0.000000,  0.000000 
 39858432.000000, -16.130018 , 2.246860, 4.395615, 1053103360.000000, -90.510002,  251.509995,  -10.850000, 0.000000,  0.000000 
 39877632.000000, -15.586846 , 1.907080, 6.039484, 1053123584.000000, -115.779999,  240.660004,  7.420000, 0.000000,  0.000000 
 39897856.000000, -15.876379 , 1.995614, 7.649854, 1053143040.000000, -111.510002,  236.529999,  21.770000, 0.000000,  0.000000 
 39917824.000000, -15.266209 , 1.856830, 8.362915, 1053163008.000000, -70.699997,  226.940002,  24.850000, 0.000000,  0.000000 
 39938048.000000, -14.979070 , 1.686940, 7.398607, 1053182976.000000, 8.260000,  190.470001,  29.190001, 0.000000,  0.000000 
 39958272.000000, -14.167902 , 2.790031, 5.012963, 1053203200.000000, 89.599998,  149.660004,  26.530001, 0.000000,  0.000000 
 39977728.000000, -12.404392 , 4.646862, 2.859423, 1053223424.000000, 124.389999,  99.610001,  22.540001, 0.000000,  0.000000 
 39997696.000000, -10.889735 , 5.486742, 1.907080, 1053242880.000000, 94.570000,  43.889999,  21.490000, 0.000000,  0.000000 
 40017664.000000, -10.210175 , 5.345565, 2.194218, 1053262848.000000, 13.580000,  10.850000,  15.260000, 0.000000,  0.000000 
 40037888.000000, -10.222138 , 3.395415, 2.734996, 1053282816.000000, -100.449997,  1.120000,  3.010000, 0.000000,  0.000000 
 40058368.000000, -11.734402 , 1.241875, 4.350152, 1053303296.000000, -203.419998,  0.280000,  -10.990000, 0.000000,  0.000000 
 40077568.000000, -12.595818 , -0.851845, 5.513064, 1053323520.000000, -263.130005,  10.080000,  -23.309999, 0.000000,  0.000000 
 40097536.000000, -11.928220 , -2.163112, 5.773881, 1053342720.000000, -253.610001,  -2.450000,  -21.280001, 0.000000,  0.000000 
 40117504.000000, -10.683953 , -2.086541, 5.745167, 1053362944.000000, -184.589996,  -33.880001,  -14.630000, 0.000000,  0.000000 
 40137984.000000, -10.095319 , -1.502693, 5.656632, 1053382912.000000, -84.699997,  -61.459999,  -7.210000, 0.000000,  0.000000 
 40158208.000000, -11.564510 , -0.770489, 5.623133, 1053403136.000000, 10.290000,  -81.199997,  -8.470000, 0.000000,  0.000000 
 40177664.000000, -13.813765 , -0.593420, 4.960321, 1053423360.000000, 79.379997,  -89.459999,  -16.520000, 0.000000,  0.000000 
 40197632.000000, -15.084354 , -0.289532, 4.342973, 1053442816.000000, 129.220001,  -101.150002,  -24.570000, 0.000000,  0.000000 
 40217600.000000, -14.088940 , 1.366302, 3.833302, 1053462784.000000, 166.180008,  -130.479996,  -25.900000, 0.000000,  0.000000 
 40237824.000000, -11.825329 , 2.153540, 2.816352, 1053482752.000000, 178.570007,  -177.660004,  -23.940001, 0.000000,  0.000000 
 40258048.000000, -11.466407 , 2.352145, 3.151347, 1053502976.000000, 161.070007,  -223.020004,  -24.219999, 0.000000,  0.000000 
 40277504.000000, -12.294323 , 2.517249, 4.395615, 1053523200.000000, 105.070000,  -233.800003,  -39.130001, 0.000000,  0.000000 
 40297472.000000, -12.409179 , 2.368894, 5.087141, 1053542656.000000, 27.020000,  -232.399994,  -48.790001, 0.000000,  0.000000 
 40317440.000000, -12.662818 , 0.557528, 4.701896, 1053562624.000000, -36.330002,  -246.050003,  -51.450001, 0.000000,  0.000000 
 40337920.000000, -14.108082 , -1.895115, 5.087141, 1053582592.000000, -82.110001,  -252.559998,  -54.599998, 0.000000,  0.000000 
 40358144.000000, -15.687346 , -3.206382, 5.276174, 1053603072.000000, -119.840004,  -240.029999,  -55.020000, 0.000000,  0.000000 
 40377600.000000, -15.790236 , -3.079563, 4.295116, 1053623296.000000, -113.959999,  -238.839996,  -47.810001, 0.000000,  0.000000 
 40397568.000000, -15.902699 , -2.438286, 2.742175, 1053642752.000000, -58.310001,  -257.390015,  -38.920002, 0.000000,  0.000000 
 40417536.000000, -16.326229 , -1.450050, 1.552942, 1053662720.000000, -8.470000,  -267.890015,  -36.680000, 0.000000,  0.000000 
 40437760.000000, -15.141781 , 1.086342, -0.198604, 1053682688.000000, 3.780000,  -265.649994,  -42.139999, 0.000000,  0.000000 
 40457984.000000, -11.097912 , 2.354537, -1.849652, 1053702912.000000, -3.080000,  -272.089996,  -44.450001, 0.000000,  0.000000 
 40477440.000000, -7.752745 , 2.196611, -1.026521, 1053723136.000000, -22.750000,  -280.980011,  -38.080002, 0.000000,  0.000000 
 40497664.000000, -6.553941 , 0.823131, 1.737189, 1053742592.000000, -77.070000,  -253.050003,  -56.000000, 0.000000,  0.000000 
 40517376.000000, -8.336594 , 0.004786, 3.706482, 1053762816.000000, -116.480003,  -192.919998,  -75.320000, 0.000000,  0.000000 
 40537600.000000, -10.435099 , -0.437887, 3.026921, 1053782528.000000, -100.940002,  -124.599998,  -72.449997, 0.000000,  0.000000 
 40558080.000000, -10.858629 , -0.354138, 0.698704, 1053803008.000000, -34.020000,  -77.489998,  -48.720001, 0.000000,  0.000000 
 40577280.000000, -10.305886 , 0.217747, -0.825524, 1053823232.000000, 50.889999,  -56.209999,  -18.549999, 0.000000,  0.000000 
 40597248.000000, -8.896514 , 1.660619, -1.239482, 1053842688.000000, 104.300003,  -35.910000,  -3.220000, 0.000000,  0.000000 
 40617216.000000, -7.436893 , 2.514857, -0.973879, 1053862656.000000, 120.330002,  -19.180000,  1.260000, 0.000000,  0.000000 
 40637696.000000, -6.762117 , 2.036292, -0.531207, 1053882624.000000, 101.430000,  8.190000,  -3.080000, 0.000000,  0.000000 
 40657920.000000, -6.932007 , 1.404587, -0.361316, 1053902848.000000, 65.099998,  46.200001,  -15.960000, 3315485952.000000,  1005.562012 
 40677376.000000, -7.728817 , 1.433301, -1.091127, 1053923072.000000, 45.360001,  85.610001,  -18.830000, 0.000000,  0.000000 
 40697344.000000, -8.018349 , 1.325624, -1.531406, 1053942528.000000, 46.830002,  117.250000,  -13.650000, 0.000000,  0.000000 
 40717312.000000, -7.807780 , 0.894916, -1.421337, 1053962496.000000, 41.090000,  139.440002,  -8.260000, 0.000000,  0.000000 
 40737536.000000, -8.169096 , 0.720240, -1.481157, 1053982464.000000, 30.590000,  154.630005,  -2.870000, 0.000000,  0.000000 
 40759808.000000, -8.657232 , 0.634098, -1.344766, 1054002688.000000, 21.700001,  173.250000,  0.910000, 0.000000,  0.000000 
 40777216.000000, -8.410772 , 0.416351, -0.739382, 1054024960.000000, 11.550000,  189.839996,  7.140000, 0.000000,  0.000000 
 40797184.000000, -8.226524 , 0.050249, -0.148355, 1054042368.000000, 3.430000,  200.550003,  15.190001, 0.000000,  0.000000 
 40817152.000000, -9.209974 , -0.205783, 0.181855, 1054082304.000000, 7.560000,  238.770004,  27.930000, 0.000000,  0.000000 
 40837632.000000, -11.660224 , -0.026321, 0.189033, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40857856.000000, -15.012569 , 0.062213, -0.253639, 1054102784.000000, 9.100000,  273.000000,  35.420002, 0.000000,  0.000000 
 40877312.000000, -18.197416 , 0.210568, 0.270389, 1054123008.000000, 5.320000,  307.160004,  44.869999, 0.000000,  0.000000 
 40897280.000000, -19.125832 , 0.581456, 1.548156, 1054142464.000000, -5.040000,  327.809998,  55.790001, 0.000000,  0.000000 
 40917248.000000, -18.910479 , 0.646062, 2.866602, 1054162432.000000, -11.340000,  326.480011,  66.430000, 0.000000,  0.000000 
 40937472.000000, -19.692930 , 0.753739, 5.024928, 1054182400.000000, -23.379999,  322.630005,  68.739998, 0.000000,  0.000000 
 40957696.000000, -19.568504 , 0.660419, 6.498906, 1054202624.000000, -26.600000,  319.480011,  62.090000, 0.000000,  0.000000 
 40977152.000000, -18.922441 , 0.421137, 5.845665, 1054222848.000000, -4.690000,  303.660004,  47.880001, 0.000000,  0.000000 
 40997120.000000, -17.455641 , 0.973879, 5.216353, 1054242304.000000, 42.910000,  260.399994,  31.150000, 0.000000,  0.000000 
 41017088.000000, -15.991233 , 2.787638, 3.948158, 1054262272.000000, 73.849998,  202.020004,  7.910000, 0.000000,  0.000000 
 41037312.000000, -14.754145 , 4.041477, 1.919044, 1054282240.000000, 60.410000,  149.520004,  -12.040000, 0.000000,  0.000000 
 41057792.000000, -13.986048 , 3.629912, 1.935793, 1054302720.000000, 3.150000,  108.290001,  -27.160000, 0.000000,  0.000000 
 41076992.000000, -14.129619 , 3.527020, 1.533799, 1054322944.000000, -86.870003,  81.970001,  -42.209999, 0.000000,  0.000000 
 41096960.000000, -13.612768 , 4.065405, 3.146562, 1054362368.000000, -197.610001,  73.849998,  -11.200000, 0.000000,  0.000000 
 41117184.000000, -14.440684 , 1.931008, 5.996413, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41137408.000000, -14.029119 , -2.225325, 7.082755, 1054382336.000000, -203.279999,  88.059998,  19.250000, 0.000000,  0.000000 
 41157632.000000, -10.753345 , -3.723232, 6.307480, 1054402560.000000, -184.869995,  78.330002,  51.520000, 0.000000,  0.000000 
 41177088.000000, -8.458629 , -0.928415, 5.855237, 1054422784.000000, -101.989998,  33.599998,  77.209999, 0.000000,  0.000000 
 41197056.000000, -8.106883 , 2.421536, 5.558527, 1054442240.000000, -2.380000,  -11.200000,  71.610001, 0.000000,  0.000000 
 41217024.000000, -9.525827 , 3.747160, 5.503492, 1054462208.000000, 41.020000,  -43.400002,  39.270000, 0.000000,  0.000000 
 41237248.000000, -12.208181 , 2.038685, 4.622933, 1054482176.000000, 22.469999,  -58.869999,  3.780000, 0.000000,  0.000000 
 41257472.000000, -14.103296 , -0.086142, 3.031706, 1054502400.000000, -24.219999,  -69.650002,  -33.040001, 0.000000,  0.000000 
