Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 114033664.000000, -0.447458 , 4.718646, 8.566305, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000
 19968.000000, -0.126820 , 4.584648, 8.889337, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000
 39424.000000, -0.275175 , 4.476971, 9.444471, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 59904.000000, -0.464208 , 4.675575, 9.221939, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82432.000000, -0.299103 , 5.127820, 8.841480, 7187581440.000000, 44.380001,  20.650000,  49.840000, 0.000000,  0.000000 
 99840.000000, -0.138784 , 5.082355, 8.719445, 7187603968.000000, 44.380001,  20.650000,  49.840000, 0.000000,  0.000000 
 120320.000000, -0.138784 , 5.008178, 8.913264, 7187621376.000000, -3.920000,  4.130000,  13.370000, 0.000000,  0.000000 
 139776.000000, -0.040678 , 4.859823, 8.870193, 7187641856.000000, -7.630000,  -2.310000,  8.610000, 0.000000,  0.000000 
 160256.000000, -0.004786 , 4.917251, 8.839087, 7187661312.000000, -4.410000,  -3.640000,  9.730000, 0.000000,  0.000000 
 180736.000000, -0.105284 , 5.139783, 8.915657, 7187681280.000000, 0.140000,  -2.660000,  11.480000, 0.000000,  0.000000 
 200192.000000, -0.043071 , 5.407779, 8.939585, 7187701760.000000, 6.300000,  -0.840000,  16.379999, 0.000000,  0.000000 
 220160.000000, -0.035892 , 5.697310, 8.568698, 7187721216.000000, 14.980000,  -0.840000,  20.719999, 0.000000,  0.000000 
 240128.000000, 0.045464 , 5.728417, 8.279166, 7187741696.000000, 17.780001,  -0.770000,  23.309999, 0.000000,  0.000000 
 260096.000000, 0.088534 , 5.453243, 8.566305, 7187761152.000000, 9.800000,  -1.540000,  26.250000, 0.000000,  0.000000 
 280576.000000, -0.076570 , 4.773681, 8.855836, 7187781120.000000, -5.110000,  -1.820000,  25.480000, 0.000000,  0.000000 
 300032.000000, -0.011964 , 4.395615, 8.927622, 7187802112.000000, -10.780000,  -0.630000,  25.129999, 0.000000,  0.000000 
 320512.000000, 0.050249 , 4.371687, 8.731410, 7187821568.000000, -3.290000,  1.470000,  26.250000, 0.000000,  0.000000 
 339968.000000, 0.081356 , 4.496114, 8.621340, 7187841536.000000, 8.050000,  4.340000,  27.160000, 0.000000,  0.000000 
 359936.000000, -0.066999 , 4.582255, 8.645268, 7187861504.000000, 14.910000,  6.230000,  26.950001, 0.000000,  0.000000 
 380416.000000, -0.129212 , 4.476971, 8.461020, 7187881472.000000, 11.900000,  8.680000,  25.760000, 0.000000,  0.000000 
 399872.000000, 0.011964 , 4.414758, 8.300702, 7187901952.000000, 4.970000,  10.010000,  27.230000, 0.000000,  0.000000 
 420352.000000, 0.009571 , 4.441079, 8.070991, 7187921408.000000, -1.680000,  8.820000,  28.490000, 7188062208.000000,  1011.682983 
 439808.000000, 0.074178 , 4.417150, 7.992027, 7187941376.000000, -10.430000,  8.820000,  29.540001, 0.000000,  0.000000 
 459776.000000, 0.311067 , 4.302295, 8.066205, 7187961344.000000, -19.180000,  7.210000,  29.820000, 0.000000,  0.000000 
 480256.000000, 0.399601 , 4.352544, 8.051848, 7187981312.000000, -22.400000,  4.060000,  27.020000, 0.000000,  0.000000 
 499712.000000, 0.440279 , 4.421937, 8.214561, 7188001792.000000, -22.820000,  4.130000,  21.700001, 0.000000,  0.000000 
 520192.000000, 0.229711 , 4.448257, 8.432307, 7188021248.000000, -17.780001,  6.090000,  16.170000, 0.000000,  0.000000 
 539648.000000, -0.327817 , 4.352544, 8.295916, 7188041728.000000, -3.360000,  11.060000,  11.060000, 0.000000,  0.000000 
 559616.000000, -0.533599 , 4.654040, 8.025528, 7188061184.000000, 18.690001,  16.030001,  10.290000, 0.000000,  0.000000 
 580608.000000, -0.818345 , 5.163712, 7.910671, 7188081152.000000, 34.299999,  19.530001,  10.500000, 0.000000,  0.000000 
 600064.000000, -1.165305 , 5.063213, 7.666604, 7188101632.000000, 34.230000,  21.629999,  9.800000, 0.000000,  0.000000 
 620032.000000, -1.596013 , 4.807181, 7.501499, 7188121088.000000, 21.139999,  21.139999,  13.720000, 0.000000,  0.000000 
 640000.000000, -1.926222 , 4.826324, 7.274181, 7188141568.000000, -1.890000,  19.809999,  16.799999, 0.000000,  0.000000 
 659968.000000, -2.701497 , 5.170890, 7.424929, 7188161024.000000, -17.850000,  16.730000,  22.400000, 0.000000,  0.000000 
 680448.000000, -2.572284 , 4.505685, 6.716653, 7188180992.000000, -26.530001,  15.050000,  28.350000, 0.000000,  0.000000 
 699904.000000, -2.780460 , 4.130012, 6.518049, 7188201472.000000, -31.850000,  10.010000,  31.430000, 0.000000,  0.000000 
 719872.000000, -3.366701 , 4.570292, 5.034499, 7188220928.000000, -51.029999,  5.390000,  34.020000, 0.000000,  0.000000 
 739840.000000, -4.457829 , 4.840680, 4.512863, 7188241408.000000, -61.529999,  14.140000,  50.959999, 0.000000,  0.000000 
 759808.000000, -5.443672 , 3.945765, 4.821537, 7188260864.000000, -99.330002,  19.950001,  59.010002, 0.000000,  0.000000 
 780288.000000, -5.402994 , 2.493321, 4.687540, 7188280832.000000, -160.089996,  25.690001,  65.309998, 0.000000,  0.000000 
 799744.000000, -5.484349 , 1.143769, 5.697310, 7188301824.000000, -199.710007,  31.500000,  86.099998, 0.000000,  0.000000 
 820224.000000, -5.190032 , -0.416351, 5.584848, 7188321280.000000, -217.000000,  24.360001,  100.590004, 0.000000,  0.000000 
 839680.000000, -4.658825 , -1.801795, 4.733003, 7188341248.000000, -248.009995,  29.820000,  112.840004, 0.000000,  0.000000 
 859648.000000, -3.675375 , -3.311667, 4.661219, 7188361216.000000, -307.860016,  34.930000,  116.970001, 0.000000,  0.000000 
 880128.000000, -2.634498 , -4.594220, 4.706682, 7188381184.000000, -370.369995,  24.219999,  113.959999, 0.000000,  0.000000 
 899584.000000, -1.775474 , -4.917251, 4.998606, 7188401664.000000, -418.040009,  18.690001,  112.070000, 0.000000,  0.000000 
 920064.000000, -1.148555 , -4.084548, 5.501099, 7188421120.000000, -430.850006,  25.830000,  124.110001, 0.000000,  0.000000 
 939520.000000, -0.646062 , -3.869194, 5.489135, 7188441088.000000, -395.079987,  33.320000,  139.020004, 0.000000,  0.000000 
 959488.000000, -0.392423 , -3.725625, 5.106283, 7188461056.000000, -314.929993,  43.330002,  153.369995, 0.000000,  0.000000 
 979968.000000, 0.208176 , -3.680161, 4.634897, 7188481024.000000, -230.580002,  55.020000,  169.399994, 0.000000,  0.000000 
 999424.000000, 0.301496 , -4.577469, 6.592227, 7188501504.000000, -142.729996,  64.330002,  190.539993, 0.000000,  0.000000 
 1019904.000000, -2.734996 , -9.762716, 10.420743, 7188520960.000000, -64.750000,  72.379997,  215.809998, 0.000000,  0.000000 
 1039360.000000, -8.642875 , -18.927227, 13.380664, 7188541440.000000, -33.599998,  98.559998,  227.779999, 0.000000,  0.000000 
 1059328.000000, -12.607781 , -34.392036, 18.788445, 7188560896.000000, -87.220001,  90.650002,  179.550003, 0.000000,  0.000000 
 1081856.000000, -13.031311 , -41.465221, 22.691137, 7188580864.000000, -207.550003,  28.490000,  104.930000, 0.000000,  0.000000 
 1099776.000000, -12.906885 , -40.469807, 22.619350, 7188603392.000000, -259.980011,  -21.210001,  53.830002, 0.000000,  0.000000 
 1119744.000000, -9.834501 , -38.682373, 18.295523, 7188620800.000000, -210.770004,  -39.689999,  9.030000, 0.000000,  0.000000 
 1139712.000000, -8.898908 , -32.398819, 15.345171, 7188641280.000000, -137.059998,  -64.540001,  -64.330002, 0.000000,  0.000000 
 1159680.000000, -7.968100 , -27.972095, 13.150953, 7188660736.000000, -108.779999,  -85.959999,  -150.500000, 0.000000,  0.000000 
 1180160.000000, -5.814559 , -16.711473, 12.145968, 7188680704.000000, -133.979996,  -114.449997,  -225.259995, 0.000000,  0.000000 
 1199616.000000, -4.275974 , -7.458428, 11.272588, 7188701184.000000, -63.000000,  -107.379997,  -257.390015, 0.000000,  0.000000 
 1219584.000000, -5.053641 , 0.057428, 6.647261, 7188720640.000000, 114.099998,  -89.320000,  -252.419998, 0.000000,  0.000000 
 1239552.000000, -3.876373 , 6.620940, -0.248854, 7188741120.000000, 340.200012,  -109.199997,  -208.669998, 0.000000,  0.000000 
 1259520.000000, -2.775674 , 9.116654, -8.123632, 7188760576.000000, 620.479980,  -156.940002,  -84.699997, 0.000000,  0.000000 
 1280000.000000, 0.600598 , 7.666604, -5.824130, 7188780544.000000, 676.830017,  -218.889999,  -43.259998, 0.000000,  0.000000 
 1299456.000000, 2.067399 , 2.526821, -5.099105, 7188801536.000000, 377.440002,  -244.369995,  -11.620000, 0.000000,  0.000000 
 1319936.000000, 1.529014 , -2.076970, -6.336195, 7188820992.000000, 192.220001,  -220.080002,  10.500000, 0.000000,  0.000000 
 1339392.000000, 0.234497 , -5.194818, -6.183054, 7188840960.000000, 135.029999,  -172.690002,  19.250000, 0.000000,  0.000000 
 1359360.000000, -1.875973 , -7.393822, -5.747560, 7188860928.000000, 77.000000,  -110.320000,  7.560000, 0.000000,  0.000000 
 1379840.000000, -3.713661 , -7.113862, -5.804988, 7188880896.000000, 33.250000,  -64.889999,  -36.330002, 0.000000,  0.000000 
 1399296.000000, -3.507878 , -3.897908, -6.113662, 7188920832.000000, 55.020000,  -33.880001,  -81.199997, 7189061632.000000,  1011.678467 
 1419776.000000, -2.663212 , -0.540778, -6.412765, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 1439232.000000, -2.498107 , 2.218147, -5.529813, 7188940800.000000, 44.869999,  -28.420000,  -81.760002, 0.000000,  0.000000 
 1459200.000000, -2.251646 , 3.201597, -5.541777, 7188960768.000000, 2.100000,  -17.150000,  -78.959999, 0.000000,  0.000000 
 1479680.000000, -1.837688 , 3.687340, -5.209175, 7188980736.000000, -36.259998,  -7.140000,  -62.790001, 0.000000,  0.000000 
 1499136.000000, -1.205983 , 3.333202, -4.673182, 7189001216.000000, -76.650002,  -2.520000,  -47.320000, 0.000000,  0.000000 
 1519616.000000, -0.837488 , 3.366701, -3.328416, 7189020672.000000, -95.970001,  -4.480000,  -24.920000, 0.000000,  0.000000 
 1539584.000000, -0.320638 , 3.883551, -2.038685, 7189041152.000000, -114.800003,  -6.510000,  4.900000, 0.000000,  0.000000 
 1559040.000000, 0.729811 , 4.543970, 0.102891, 7189060608.000000, -127.750000,  4.970000,  34.650002, 0.000000,  0.000000 
 1580032.000000, 4.979464 , 4.331009, 3.242275, 7189080576.000000, -130.130005,  14.070000,  49.209999, 0.000000,  0.000000 
 1599488.000000, 11.854043 , 3.067599, 11.341980, 7189101056.000000, -87.010002,  13.370000,  84.070000, 0.000000,  0.000000 
 1619456.000000, 4.261617 , -2.431108, 13.064812, 7189120512.000000, -5.390000,  36.750000,  197.330002, 0.000000,  0.000000 
 1639424.000000, -24.770498 , -11.145767, 10.339387, 7189140992.000000, -31.219999,  242.690002,  371.000000, 0.000000,  0.000000 
 1659392.000000, -24.576681 , -78.006020, 27.323641, 7189160448.000000, -466.339996,  241.710007,  335.299988, 0.000000,  0.000000 
 1679872.000000, 6.092126 , -57.899128, 33.049664, 7189180416.000000, -897.539978,  71.470001,  187.180008, 0.000000,  0.000000 
 1699328.000000, -2.397608 , -37.548172, 27.787848, 7189201408.000000, -318.220001,  124.809998,  267.890015, 0.000000,  0.000000 
 1719296.000000, -4.699504 , -25.600807, 24.394827, 7189220352.000000, 238.279999,  142.660004,  39.060001, 0.000000,  0.000000 
 1739264.000000, -1.598405 , -18.096918, 22.604996, 7189240832.000000, 161.139999,  111.720001,  -7.280000, 0.000000,  0.000000 
 1759232.000000, 0.832702 , -16.309479, 14.318651, 7189260288.000000, 93.590004,  -24.639999,  4.760000, 0.000000,  0.000000 
 1779712.000000, 1.497907 , -13.095919, 10.715059, 7189280768.000000, 44.310001,  -85.959999,  -24.430000, 0.000000,  0.000000 
 1799168.000000, 1.947758 , -10.320245, 6.518049, 7189301248.000000, 31.290001,  -107.379997,  -46.759998, 0.000000,  0.000000 
 1819648.000000, 1.880759 , -7.384251, 3.873980, 7189320704.000000, 68.250000,  -96.739998,  -55.860001, 0.000000,  0.000000 
 1839104.000000, 1.483550 , -3.699304, 2.172683, 7189340672.000000, 135.100006,  -78.050003,  -74.900002, 0.000000,  0.000000 
 1859072.000000, 0.672383 , -0.720240, -0.677169, 7189360640.000000, 218.960007,  -62.720001,  -84.559998, 0.000000,  0.000000 
 1879552.000000, -0.753739 , 1.651048, -2.849852, 7189380608.000000, 285.880005,  -46.200001,  -89.599998, 0.000000,  0.000000 
 1899008.000000, -0.856631 , 1.631905, -3.443272, 7189401088.000000, 269.429993,  -42.700001,  -94.639999, 0.000000,  0.000000 
 1919488.000000, -0.129212 , 0.418744, -2.574677, 7189420544.000000, 199.779999,  -41.860001,  -104.720001, 0.000000,  0.000000 
 1938944.000000, 0.552742 , 0.914058, -2.230111, 7189440512.000000, 137.479996,  -65.730003,  -114.870003, 0.000000,  0.000000 
 1958912.000000, -0.263210 , 1.892723, -3.498307, 7189460480.000000, 120.190002,  -62.790001,  -106.959999, 0.000000,  0.000000 
 1979904.000000, -1.232304 , 1.938186, -5.477170, 7189480448.000000, 130.410004,  -46.830002,  -110.669998, 0.000000,  0.000000 
 1998848.000000, -2.282753 , 2.610569, -5.630312, 7189500928.000000, 119.980003,  -27.440001,  -110.320000, 0.000000,  0.000000 
 2019328.000000, -2.196611 , 1.823331, -6.549156, 7189520384.000000, 48.509998,  -38.990002,  -101.989998, 0.000000,  0.000000 
 2038784.000000, -2.478964 , 0.011964, -6.463014, 7189540864.000000, -33.110001,  -35.139999,  -86.870003, 0.000000,  0.000000 
 2059264.000000, -2.636890 , -0.792024, -6.778866, 7189560320.000000, -78.120003,  -28.559999,  -90.860001, 0.000000,  0.000000 
 2081792.000000, -3.017349 , -0.382852, -6.434300, 7189580288.000000, -59.500000,  -24.710001,  -67.830002, 0.000000,  0.000000 
 2099200.000000, -1.727618 , 1.368695, -6.056234, 7189602816.000000, -7.210000,  -30.309999,  -43.820000, 0.000000,  0.000000 
 2119168.000000, -0.301496 , 3.206382, -5.190032, 7189620224.000000, 29.330000,  -44.029999,  -10.500000, 0.000000,  0.000000 
 2139136.000000, 0.531207 , 3.369094, -2.699104, 7189640704.000000, 11.900000,  -45.779999,  10.290000, 0.000000,  0.000000 
 2159104.000000, 4.675575 , 3.333202, 2.191825, 7189660160.000000, -42.840000,  -45.639999,  22.820000, 0.000000,  0.000000 
 2179584.000000, 15.318851 , -2.041078, 7.690532, 7189680128.000000, -113.260002,  -71.400002,  56.980000, 0.000000,  0.000000 
 2199040.000000, 17.211573 , -9.221939, 9.600004, 7189720064.000000, -124.949997,  20.370001,  381.360016, 0.000000,  0.000000 
 2219008.000000, -1.354338 , -17.419750, 16.666008, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 2238976.000000, -2.967100 , -55.381878, 32.638100, 7189740544.000000, -433.230011,  147.559998,  288.540009, 0.000000,  0.000000 
 2258944.000000, 1.543371 , -54.556355, 35.315670, 7189760512.000000, -771.820007,  98.699997,  146.229996, 0.000000,  0.000000 
 2279424.000000, 1.395016 , -48.631729, 38.670406, 7189780480.000000, -455.769989,  60.340000,  113.820000, 0.000000,  0.000000 
 2298880.000000, -8.891729 , -32.303104, 27.871599, 7189800960.000000, -15.050000,  194.250000,  63.420002, 0.000000,  0.000000 
 2319360.000000, 1.241875 , -19.080368, 20.212173, 7189820416.000000, 300.160004,  179.550003,  -31.570000, 0.000000,  0.000000 
 2338816.000000, 7.298109 , -14.720645, 11.983256, 7189840384.000000, 253.889999,  -25.620001,  47.880001, 0.000000,  0.000000 
 2358784.000000, 4.524827 , -9.114261, 7.075576, 7189860352.000000, 127.959999,  -142.309998,  50.820000, 0.000000,  0.000000 
 2379264.000000, 1.366302 , -2.079363, -1.560120, 7189880320.000000, 183.190002,  -60.340000,  -30.450001, 0.000000,  0.000000 
 2398720.000000, 3.541377 , 5.888737, -9.894321, 7189900800.000000, 309.890015,  0.070000,  -52.570000, 0.000000,  0.000000 
 2419200.000000, 3.608376 , 9.006584, -9.279366, 7189920256.000000, 322.279999,  -14.350000,  10.080000, 7190061568.000000,  1011.671936 
 2438656.000000, 0.157926 , 2.268396, -6.046663, 7189940224.000000, 220.570007,  20.020000,  49.070000, 0.000000,  0.000000 
 2458624.000000, -0.311067 , -0.581456, -5.166104, 7189960192.000000, 79.449997,  79.730003,  23.730000, 0.000000,  0.000000 
 2479616.000000, -0.320638 , -1.060020, -5.036892, 7189980160.000000, 24.710001,  113.260002,  19.950001, 0.000000,  0.000000 
 2498560.000000, 0.200997 , 0.196211, -4.931608, 7190000640.000000, 50.750000,  110.389999,  12.810000, 0.000000,  0.000000 
 2519040.000000, 0.993021 , 0.825524, -5.259424, 7190020096.000000, 97.860001,  86.870003,  8.820000, 0.000000,  0.000000 
 2538496.000000, 0.378066 , -0.457029, -4.584648, 7190040576.000000, 122.849998,  68.949997,  5.110000, 0.000000,  0.000000 
 2558976.000000, -0.533599 , -2.629712, -3.306881, 7190060032.000000, 86.169998,  66.639999,  -6.300000, 0.000000,  0.000000 
 2579456.000000, -1.131805 , -3.390630, -2.914458, 7190080000.000000, 19.180000,  70.840004,  -7.560000, 0.000000,  0.000000 
 2598912.000000, -0.918844 , -2.646462, -1.311267, 7190100480.000000, -39.970001,  65.870003,  -1.540000, 0.000000,  0.000000 
 2618880.000000, 0.311067 , -0.409173, 0.868595, 7190119936.000000, -105.349998,  47.180000,  3.570000, 0.000000,  0.000000 
 2638848.000000, 1.373480 , 0.550349, 1.134198, 7190140416.000000, -160.789993,  42.700001,  0.280000, 0.000000,  0.000000 
 2658816.000000, 1.696511 , 1.557728, 1.328017, 7190159872.000000, -181.860001,  57.889999,  -14.910000, 0.000000,  0.000000 
 2679296.000000, 1.356731 , 1.074377, 3.311667, 7190179840.000000, -183.820007,  72.309998,  -21.070000, 0.000000,  0.000000 
 2698752.000000, 1.351945 , 1.572084, 7.094719, 7190200832.000000, -167.580002,  79.309998,  -18.200001, 0.000000,  0.000000 
 2719232.000000, -1.040878 , -0.387637, 10.576276, 7190219776.000000, -175.000000,  100.940002,  -18.549999, 0.000000,  0.000000 
 2738688.000000, -2.847459 , -6.668797, 9.449257, 7190240256.000000, -169.399994,  128.660004,  -24.780001, 0.000000,  0.000000 
 2758656.000000, -2.756532 , -13.892728, 16.754543, 7190260224.000000, -49.420002,  72.730003,  -42.070000, 0.000000,  0.000000 
 2779136.000000, 5.522634 , -18.661623, 25.215563, 7190280192.000000, 35.000000,  -87.290001,  -28.350000, 0.000000,  0.000000 
 2798592.000000, -3.617948 , -30.786055, 22.815563, 7190300672.000000, -85.050003,  -58.170002,  75.320000, 0.000000,  0.000000 
 2819072.000000, -23.097918 , -47.882774, 22.069006, 7190320128.000000, -240.940002,  -0.910000,  -36.889999, 0.000000,  0.000000 
 2838528.000000, -2.854637 , -27.290142, 22.899313, 7190340096.000000, -277.200012,  -7.700000,  -130.270004, 0.000000,  0.000000 
 2858496.000000, -4.407579 , -14.321043, 19.489540, 7190360064.000000, -46.689999,  -32.410000,  -24.850000, 0.000000,  0.000000 
 2878976.000000, -6.061020 , -11.952149, 18.515661, 7190380032.000000, 207.479996,  -22.750000,  -106.680000, 0.000000,  0.000000 
 2898432.000000, -10.183852 , -15.749558, 19.417757, 7190400512.000000, 236.740005,  -21.139999,  -128.800003, 0.000000,  0.000000 
 2918912.000000, -8.784052 , -20.415564, 17.819349, 7190419968.000000, 90.790001,  -29.120001,  -96.949997, 0.000000,  0.000000 
 2938368.000000, -5.627919 , -18.288343, 13.911870, 7190440448.000000, -52.779999,  -63.209999,  -62.160000, 0.000000,  0.000000 
 2958336.000000, -4.627719 , -15.220744, 9.540184, 7190459904.000000, -71.889999,  -95.480003,  -43.049999, 0.000000,  0.000000 
 2979328.000000, -2.983850 , -7.920243, 5.319244, 7190479872.000000, 14.350000,  -91.139999,  -39.759998, 0.000000,  0.000000 
 2998272.000000, 0.619741 , -2.065006, 0.148355, 7190500352.000000, 159.250000,  -76.510002,  -6.300000, 0.000000,  0.000000 
 3018752.000000, 2.199004 , 1.749153, -4.302295, 7190519808.000000, 209.300003,  -77.559998,  23.799999, 0.000000,  0.000000 
 3038720.000000, 1.878366 , 4.565506, -7.233503, 7190540288.000000, 257.110016,  -84.279999,  15.260000, 0.000000,  0.000000 
 3058688.000000, 0.179462 , 4.783253, -6.745367, 7190559744.000000, 273.700012,  -77.139999,  3.290000, 0.000000,  0.000000 
 3082240.000000, -0.646062 , 3.833302, -6.742974, 7190579712.000000, 236.389999,  -30.450001,  36.610001, 0.000000,  0.000000 
 3098624.000000, -1.450050 , 2.203789, -6.585048, 7190603264.000000, 164.360001,  10.430000,  54.880001, 0.000000,  0.000000 
 3119616.000000, -0.782453 , 0.710668, -5.194818, 7190619648.000000, 83.580002,  35.840000,  47.670002, 0.000000,  0.000000 
 3139584.000000, -0.643669 , -0.818345, -4.287938, 7190641152.000000, 58.590000,  34.860001,  44.520000, 0.000000,  0.000000 
 3159552.000000, -1.397408 , -1.624727, -5.134997, 7190660608.000000, 73.150002,  24.360001,  49.910000, 0.000000,  0.000000 
 3180032.000000, -1.335195 , -0.689133, -7.405786, 7190680576.000000, 48.860001,  20.230000,  54.950001, 0.000000,  0.000000 
 3199488.000000, 0.378066 , 0.775275, -7.125826, 7190701568.000000, 24.920000,  11.690000,  62.439999, 0.000000,  0.000000 
 3219968.000000, 2.536392 , 0.966700, -5.257031, 7190721024.000000, 3.990000,  -3.570000,  65.940002, 0.000000,  0.000000 
 3239936.000000, 4.134798 , 0.631705, -3.921836, 7190741504.000000, -102.129997,  -26.880001,  57.610001, 0.000000,  0.000000 
 3259904.000000, 4.898108 , 0.890130, -2.431108, 7190760960.000000, -163.100006,  -8.400000,  55.160000, 0.000000,  0.000000 
 3280384.000000, 3.718446 , -0.660419, 0.607777, 7190780928.000000, -182.910004,  32.270000,  71.190002, 0.000000,  0.000000 
 3299840.000000, 1.816152 , -3.462414, 4.252046, 7190801920.000000, -176.190002,  58.869999,  68.949997, 0.000000,  0.000000 
 3320320.000000, 3.902694 , -7.941778, 8.681160, 7190820864.000000, -168.699997,  84.000000,  46.900002, 0.000000,  0.000000 
 3340288.000000, 11.066804 , -19.185652, 15.134604, 7190841856.000000, -161.839996,  54.040001,  40.529999, 0.000000,  0.000000 
 3360256.000000, 7.585248 , -30.769304, 23.382662, 7190861312.000000, -166.809998,  -0.980000,  99.820000, 0.000000,  0.000000 
 3380736.000000, -18.271593 , -44.130833, 21.963718, 7190881280.000000, -213.289993,  0.280000,  156.869995, 0.000000,  0.000000 
 3400192.000000, 0.708275 , -46.973499, 34.722248, 7190902272.000000, -309.610016,  64.610001,  20.510000, 0.000000,  0.000000 
 3420160.000000, -4.551149 , -35.490345, 31.137802, 7190921216.000000, -469.980011,  -55.439999,  -95.760002, 7191062528.000000,  1011.663635 
 3441152.000000, -10.310673 , -28.953156, 24.306293, 7190941696.000000, -259.070007,  76.650002,  -53.760002, 0.000000,  0.000000 
 3461120.000000, -9.669396 , -20.525631, 18.845871, 7190962688.000000, 347.059998,  57.680000,  -229.040009, 0.000000,  0.000000 
 3482112.000000, -6.393622 , -18.422340, 16.000805, 7190982656.000000, 307.860016,  -67.340004,  -150.289993, 0.000000,  0.000000 
 3501056.000000, -4.981857 , -19.992033, 14.108082, 7191003136.000000, 7.140000,  -162.050003,  -111.020004, 0.000000,  0.000000 
 3521536.000000, -3.460021 , -12.954741, 5.673382, 7191022592.000000, -84.349998,  -157.360001,  -142.380005, 0.000000,  0.000000 
 3540992.000000, -1.103091 , -5.029713, -0.435494, 7191043072.000000, 168.210007,  -106.050003,  -120.889999, 0.000000,  0.000000 
 3560960.000000, 1.215554 , 1.483550, -4.247260, 7191062528.000000, 332.010010,  -53.549999,  -88.480003, 0.000000,  0.000000 
 3581952.000000, 2.818745 , 8.181061, -7.037291, 7191082496.000000, 348.880005,  -38.360001,  -43.540001, 0.000000,  0.000000 
 3600896.000000, 0.387637 , 7.982457, -8.298308, 7191102976.000000, 333.480011,  -31.150000,  -10.010000, 0.000000,  0.000000 
 3621376.000000, -0.902094 , 4.828716, -7.752745, 7191122432.000000, 265.440002,  30.660000,  26.530001, 0.000000,  0.000000 
 3641344.000000, -0.799203 , 3.790231, -7.123433, 7191142912.000000, 139.229996,  84.840004,  36.259998, 0.000000,  0.000000 
 3661312.000000, -0.660419 , 1.787439, -6.982256, 7191162368.000000, 0.490000,  113.190002,  44.869999, 0.000000,  0.000000 
 3681792.000000, -0.911665 , -0.234497, -5.766702, 7191182336.000000, -19.250000,  129.990005,  62.230000, 0.000000,  0.000000 
 3701248.000000, -1.378266 , -1.076770, -4.622933, 7191203328.000000, 36.540001,  150.639999,  74.900002, 0.000000,  0.000000 
 3721216.000000, -1.167697 , -0.705883, -4.484150, 7191222272.000000, 83.650002,  149.869995,  76.370003, 0.000000,  0.000000 
 3741184.000000, -0.358923 , 0.004786, -4.945964, 7191242752.000000, 72.029999,  129.990005,  85.889999, 0.000000,  0.000000 
 3761152.000000, 0.385244 , -0.229711, -5.331209, 7191262208.000000, 0.210000,  104.510002,  96.389999, 0.000000,  0.000000 
 3781632.000000, 0.825524 , -1.182054, -4.721039, 7191282176.000000, -89.180000,  85.330002,  94.080002, 0.000000,  0.000000 
 3801088.000000, 0.894916 , -2.057827, -3.201597, 7191303168.000000, -166.949997,  75.809998,  79.099998, 0.000000,  0.000000 
 3821568.000000, 0.768096 , -2.723032, -1.170090, 7191322112.000000, -208.039993,  73.989998,  62.160000, 0.000000,  0.000000 
 3841024.000000, 0.519243 , -3.292524, 0.526421, 7191342592.000000, -224.000000,  73.779999,  49.139999, 0.000000,  0.000000 
 3860992.000000, 0.863809 , -3.402594, 1.835295, 7191362560.000000, -212.869995,  79.519997,  30.240000, 0.000000,  0.000000 
 3881472.000000, 2.478964 , -2.548356, 2.828316, 7191382528.000000, -167.509995,  84.419998,  20.440001, 0.000000,  0.000000 
 3900928.000000, 4.204189 , -1.457229, 5.010571, 7191403008.000000, -84.070000,  79.940002,  16.240000, 0.000000,  0.000000 
 3921408.000000, 3.357130 , -2.060220, 8.226524, 7191422464.000000, 3.570000,  77.000000,  -2.240000, 0.000000,  0.000000 
 3940864.000000, 4.522435 , -7.587641, 11.653046, 7191442432.000000, 32.270000,  93.800003,  -51.520000, 0.000000,  0.000000 
 3960832.000000, 2.222932 , -21.683758, 18.587446, 7191462400.000000, -68.599998,  75.599998,  -73.010002, 0.000000,  0.000000 
 3981824.000000, -34.377682 , -54.687962, 23.356342, 7191482368.000000, -211.889999,  105.070000,  91.349998, 0.000000,  0.000000 
 4000768.000000, -12.945170 , -53.690155, 26.610579, 7191502848.000000, -399.279999,  115.639999,  70.840004, 0.000000,  0.000000 
 4021248.000000, -14.763715 , -37.064823, 24.045475, 7191522304.000000, -331.309998,  2.940000,  -33.320000, 0.000000,  0.000000 
 4040704.000000, -13.021741 , -24.251257, 20.867805, 7191542784.000000, -8.470000,  17.639999,  -166.039993, 0.000000,  0.000000 
 4060672.000000, -17.216360 , -18.254845, 18.568304, 7191562240.000000, 237.930008,  69.790001,  -213.570007, 0.000000,  0.000000 
 4083712.000000, -13.409377 , -15.110674, 17.879169, 7191582208.000000, 325.079987,  25.760000,  -182.630005, 0.000000,  0.000000 
 4100608.000000, -11.152946 , -16.237694, 13.478769, 7191604736.000000, 171.779999,  -84.419998,  -99.260002, 0.000000,  0.000000 
