 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4077568.000000, -2.366502 , -1.282553, 8.784052, 34222260224.000000, 59.360001,  2.730000,  9.170000, 0.000000,  0.000000 
 4098048.000000, -0.954736 , -0.648455, 9.442079, 34222280704.000000, 64.959999,  3.290000,  9.520000, 0.000000,  0.000000 
 4116480.000000, -1.978864 , -1.505085, 8.865408, 34222299136.000000, 27.510000,  -5.320000,  9.520000, 0.000000,  0.000000 
 4136960.000000, -1.861616 , -1.586441, 9.154939, 34222319616.000000, -0.840000,  2.730000,  -3.990000, 0.000000,  0.000000 
 4159488.000000, -1.325624 , 0.330210, 8.587841, 34222340096.000000, -7.910000,  -0.280000,  -3.010000, 0.000000,  0.000000 
 4177920.000000, -1.533799 , 0.765703, 8.781659, 34222362624.000000, -15.750000,  -3.080000,  1.750000, 0.000000,  0.000000 
 4198400.000000, -1.768296 , -1.086342, 8.781659, 34222379008.000000, -42.840000,  1.820000,  11.900000, 0.000000,  0.000000 
 4216832.000000, -1.560120 , -3.457629, 9.145369, 34222399488.000000, -66.290001,  4.550000,  20.090000, 0.000000,  0.000000 
 4237312.000000, -1.421337 , -4.156333, 9.152546, 34222419968.000000, -67.269997,  3.920000,  21.070000, 0.000000,  0.000000 
 4257792.000000, -1.304088 , -3.993621, 9.590433, 34222440448.000000, -53.410000,  3.430000,  17.570000, 0.000000,  0.000000 
 4278272.000000, -1.842474 , -4.426722, 10.080962, 34222460928.000000, -38.920002,  2.660000,  9.660000, 0.000000,  0.000000 
 4296704.000000, -1.957329 , -3.914658, 10.028319, 34222479360.000000, -24.360001,  3.150000,  1.540000, 0.000000,  0.000000 
 4317184.000000, -1.433301 , -2.998207, 9.700503, 34222499840.000000, -0.210000,  -2.100000,  -2.100000, 0.000000,  0.000000 
 4337664.000000, -1.174876 , -2.933600, 9.614362, 34222520320.000000, 17.150000,  -9.310000,  -0.910000, 0.000000,  0.000000 
 4358144.000000, -0.780060 , -3.172883, 8.958728, 34222561280.000000, 11.830000,  -11.550000,  0.910000, 34211508224.000000,  1011.558533 
 4376576.000000, -0.935594 , -2.945565, 8.133204, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4397056.000000, -0.973879 , -3.158526, 8.738588, 34222579712.000000, 10.290000,  -6.580000,  0.560000, 0.000000,  0.000000 
 4417536.000000, -1.033699 , -2.648855, 8.901299, 34222600192.000000, 7.350000,  -1.470000,  -3.010000, 0.000000,  0.000000 
 4438016.000000, -1.588834 , -2.636890, 9.241080, 34222620672.000000, 15.540000,  0.420000,  -1.610000, 0.000000,  0.000000 
 4458496.000000, -1.720440 , -2.428715, 9.303294, 34222639104.000000, 9.800000,  2.170000,  -6.020000, 0.000000,  0.000000 
 4476928.000000, -1.674976 , -2.445465, 9.375079, 34222659584.000000, 4.410000,  3.220000,  -7.000000, 0.000000,  0.000000 
 4497408.000000, -1.904687 , -2.584249, 9.238688, 34222680064.000000, 7.560000,  4.130000,  -8.400000, 0.000000,  0.000000 
 4517888.000000, -2.062613 , -1.538585, 9.119047, 34222700544.000000, 15.890000,  6.860000,  -9.520000, 0.000000,  0.000000 
 4538368.000000, -1.258625 , -1.574477, 9.064013, 34222718976.000000, 32.970001,  8.540000,  -2.870000, 0.000000,  0.000000 
 4556800.000000, -1.466800 , -2.230111, 9.382257, 34222739456.000000, 25.690001,  4.340000,  -0.840000, 0.000000,  0.000000 
 4577280.000000, -2.213361 , -2.998207, 9.492328, 34222759936.000000, 9.310000,  6.160000,  5.040000, 0.000000,  0.000000 
 4597760.000000, -1.095913 , -2.773281, 9.315259, 34222780416.000000, 6.930000,  7.140000,  2.940000, 0.000000,  0.000000 
 4616192.000000, -1.062413 , -2.636890, 9.461221, 34222798848.000000, 3.850000,  -1.260000,  3.290000, 0.000000,  0.000000 
 4636672.000000, -1.966900 , -2.340181, 10.045070, 34222819328.000000, -11.900000,  0.350000,  -0.700000, 0.000000,  0.000000 
 4657152.000000, -1.816152 , -2.163112, 10.042676, 34222839808.000000, -25.620001,  4.270000,  -5.950000, 0.000000,  0.000000 
 4677632.000000, -1.500300 , -2.589034, 8.767302, 34222860288.000000, -21.420000,  -4.060000,  -4.060000, 0.000000,  0.000000 
 4698112.000000, -1.325624 , -3.007778, 8.968300, 34222878720.000000, -23.309999,  -9.940000,  -2.870000, 0.000000,  0.000000 
 4716544.000000, -1.170090 , -3.900301, 9.351151, 34222899200.000000, -42.770000,  -8.260000,  -7.490000, 0.000000,  0.000000 
 4737024.000000, -1.277767 , -4.010371, 9.523434, 34222919680.000000, -55.650002,  -5.530000,  -16.520000, 0.000000,  0.000000 
 4757504.000000, -1.261017 , -2.859423, 8.434700, 34222940160.000000, -51.450001,  -3.990000,  -16.240000, 0.000000,  0.000000 
 4777984.000000, -1.205983 , -2.196611, 8.606983, 34222960640.000000, -16.030001,  -3.850000,  -13.020000, 0.000000,  0.000000 
 4796416.000000, -1.426122 , -2.143969, 8.571091, 34222979072.000000, -7.420000,  -3.080000,  -10.010000, 0.000000,  0.000000 
 4816896.000000, -1.304088 , -2.593820, 8.740981, 34222999552.000000, -28.770000,  0.910000,  -11.620000, 0.000000,  0.000000 
 4837376.000000, -1.811367 , -4.541577, 9.683753, 34223020032.000000, -46.549999,  3.150000,  -9.940000, 0.000000,  0.000000 
 4857856.000000, -1.701297 , -3.388237, 8.922836, 34223040512.000000, -62.020000,  4.620000,  -12.390000, 0.000000,  0.000000 
 4876288.000000, -0.866202 , -2.809174, 8.413164, 34223079424.000000, 10.920000,  -2.240000,  5.950000, 0.000000,  0.000000 
 4896768.000000, -1.060020 , -3.443272, 8.334201, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4917248.000000, -1.129412 , -3.682554, 9.044869, 34223099904.000000, -26.040001,  3.710000,  3.360000, 0.000000,  0.000000 
 4937728.000000, -0.969093 , -3.933800, 8.944371, 34223120384.000000, -51.799999,  7.140000,  -2.660000, 0.000000,  0.000000 
 4958208.000000, -1.411765 , -4.867002, 8.934800, 34223138816.000000, -74.550003,  6.090000,  -5.250000, 0.000000,  0.000000 
 4976640.000000, -1.686940 , -5.592027, 9.152546, 34223159296.000000, -85.120003,  5.530000,  -8.120000, 0.000000,  0.000000 
 4997120.000000, -1.476372 , -5.230711, 8.721838, 34223179776.000000, -82.389999,  3.570000,  -10.850000, 0.000000,  0.000000 
 5017600.000000, -2.112862 , -5.000999, 8.920443, 34223200256.000000, -35.349998,  0.770000,  -3.150000, 0.000000,  0.000000 
 5038080.000000, -2.000400 , -3.168097, 8.798409, 34223218688.000000, 0.910000,  3.990000,  3.990000, 0.000000,  0.000000 
 5058560.000000, -1.287339 , -4.462614, 7.874779, 34223239168.000000, -2.520000,  4.410000,  4.830000, 0.000000,  0.000000 
 5076992.000000, -1.488336 , -5.178068, 8.059027, 34223259648.000000, -16.870001,  0.980000,  5.110000, 0.000000,  0.000000 
 5097472.000000, -2.067399 , -4.448257, 8.303094, 34223280128.000000, -14.840000,  5.810000,  5.460000, 0.000000,  0.000000 
 5115904.000000, -1.763510 , -3.759124, 8.209774, 34223298560.000000, 12.530000,  9.240000,  8.400000, 0.000000,  0.000000 
 5136384.000000, -1.531406 , -3.835695, 8.353344, 34223319040.000000, 19.110001,  7.280000,  9.800000, 0.000000,  0.000000 
 5158912.000000, -1.667797 , -4.264010, 8.611769, 34223339520.000000, 8.540000,  5.670000,  7.980000, 0.000000,  0.000000 
 5177344.000000, -1.605584 , -4.725825, 8.654840, 34223362048.000000, -3.570000,  5.320000,  11.550000, 0.000000,  0.000000 
 5197824.000000, -1.830509 , -5.139783, 8.640482, 34223378432.000000, -5.390000,  1.190000,  14.630000, 0.000000,  0.000000 
 5216256.000000, -1.746760 , -5.017749, 8.468199, 34223398912.000000, -1.120000,  -1.610000,  14.840000, 0.000000,  0.000000 
 5236736.000000, -1.560120 , -5.642276, 8.228917, 34223419392.000000, -7.350000,  -3.780000,  10.920000, 0.000000,  0.000000 
 5257216.000000, -1.548156 , -6.197411, 8.662018, 34223439872.000000, -15.400000,  -4.620000,  7.840000, 0.000000,  0.000000 
 5277696.000000, -1.586441 , -5.099105, 8.255238, 34223460352.000000, -3.150000,  -1.260000,  4.340000, 0.000000,  0.000000 
 5296128.000000, -1.617548 , -4.445865, 8.286345, 34223478784.000000, 28.139999,  -0.210000,  8.610000, 0.000000,  0.000000 
 5316608.000000, -1.773082 , -4.237689, 8.458629, 34223499264.000000, 40.950001,  0.210000,  8.610000, 0.000000,  0.000000 
 5337088.000000, -1.445265 , -3.419343, 8.786445, 34223519744.000000, 48.020000,  2.030000,  6.230000, 0.000000,  0.000000 
 5357568.000000, -1.591227 , -2.840281, 8.403593, 34223540224.000000, 56.420002,  1.050000,  10.150000, 0.000000,  0.000000 
 5376000.000000, -1.983650 , -3.677768, 9.068797, 34223560704.000000, 39.689999,  1.680000,  9.310000, 34212507648.000000,  1011.565613 
 5396480.000000, -1.947758 , -4.039084, 9.054441, 34223579136.000000, 10.850000,  4.970000,  4.130000, 0.000000,  0.000000 
 5416960.000000, -1.777867 , -4.768896, 9.360723, 34223599616.000000, 5.670000,  1.400000,  4.270000, 0.000000,  0.000000 
 5437440.000000, -2.021935 , -4.362115, 9.123833, 34223620096.000000, 13.510000,  -1.120000,  3.990000, 0.000000,  0.000000 
 5457920.000000, -1.737189 , -3.256632, 8.819944, 34223638528.000000, 25.340000,  -2.240000,  5.250000, 0.000000,  0.000000 
 5476352.000000, -1.593620 , -2.778067, 9.001799, 34223659008.000000, 25.270000,  -6.370000,  6.300000, 0.000000,  0.000000 
 5496832.000000, -1.895115 , -3.120241, 9.037691, 34223679488.000000, 7.280000,  -4.970000,  5.320000, 0.000000,  0.000000 
 5517312.000000, -1.935793 , -3.921836, 8.848659, 34223699968.000000, -12.600000,  -0.280000,  2.170000, 0.000000,  0.000000 
 5537792.000000, -1.890330 , -4.223332, 8.472985, 34223718400.000000, -9.870000,  0.700000,  2.730000, 0.000000,  0.000000 
 5558272.000000, -1.768296 , -3.814159, 8.226524, 34223738880.000000, -1.400000,  -0.350000,  2.590000, 0.000000,  0.000000 
 5576704.000000, -1.653440 , -3.371487, 8.444271, 34223759360.000000, 4.060000,  -0.420000,  3.360000, 0.000000,  0.000000 
 5597184.000000, -1.837688 , -3.153740, 8.721838, 34223779840.000000, 6.930000,  0.420000,  3.010000, 0.000000,  0.000000 
 5615616.000000, -1.950150 , -3.127419, 8.664411, 34223798272.000000, 7.280000,  1.750000,  4.480000, 0.000000,  0.000000 
 5636096.000000, -1.718047 , -3.431308, 8.721838, 34223818752.000000, 6.370000,  2.590000,  5.530000, 0.000000,  0.000000 
 5656576.000000, -1.753939 , -3.811767, 9.008978, 34223839232.000000, 4.690000,  1.400000,  6.160000, 0.000000,  0.000000 
 5677056.000000, -1.923829 , -3.952943, 9.281759, 34223859712.000000, 0.210000,  1.960000,  5.110000, 0.000000,  0.000000 
 5697536.000000, -1.737189 , -3.921836, 9.087940, 34223878144.000000, -3.290000,  1.890000,  3.290000, 0.000000,  0.000000 
 5715968.000000, -1.536192 , -4.106083, 9.016156, 34223898624.000000, -2.240000,  -0.910000,  2.800000, 0.000000,  0.000000 
 5736448.000000, -1.816152 , -4.074977, 8.932407, 34223919104.000000, 1.680000,  -3.010000,  0.980000, 0.000000,  0.000000 
 5756928.000000, -1.710868 , -3.658626, 8.903693, 34223939584.000000, 10.430000,  -3.010000,  0.560000, 0.000000,  0.000000 
 5777408.000000, -1.837688 , -3.311667, 8.877372, 34223978496.000000, 13.020000,  -4.270000,  0.910000, 0.000000,  0.000000 
 5795840.000000, -1.866402 , -3.357130, 8.841480, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5816320.000000, -1.730011 , -3.326023, 8.685946, 34223998976.000000, 8.470000,  -2.520000,  0.560000, 0.000000,  0.000000 
 5836800.000000, -1.493121 , -3.196811, 8.757731, 34224019456.000000, 12.040000,  -2.240000,  1.890000, 0.000000,  0.000000 
 5857280.000000, -1.569692 , -3.172883, 8.719445, 34224039936.000000, 12.180000,  -1.890000,  2.240000, 0.000000,  0.000000 
 5875712.000000, -1.545763 , -3.141776, 8.815158, 34224060416.000000, 9.660000,  -0.280000,  1.960000, 0.000000,  0.000000 
 5896192.000000, -1.543371 , -3.359523, 8.973085, 34224078848.000000, 5.600000,  -0.490000,  1.820000, 0.000000,  0.000000 
 5916672.000000, -1.667797 , -3.692125, 8.930015, 34224099328.000000, 2.800000,  -0.700000,  1.400000, 0.000000,  0.000000 
 5937152.000000, -1.564906 , -3.605984, 8.918050, 34224119808.000000, 5.670000,  -0.910000,  1.470000, 0.000000,  0.000000 
 5957632.000000, -1.344766 , -3.220739, 8.781659, 34224138240.000000, 12.880000,  -2.940000,  2.310000, 0.000000,  0.000000 
 5976064.000000, -1.313660 , -3.299703, 9.102298, 34224158720.000000, 12.600000,  -4.480000,  0.840000, 0.000000,  0.000000 
 5996544.000000, -1.696511 , -3.608376, 9.372685, 34224179200.000000, 3.640000,  -3.150000,  -1.750000, 0.000000,  0.000000 
 6017024.000000, -1.995614 , -3.452843, 9.126225, 34224199680.000000, 0.420000,  -1.190000,  -3.010000, 0.000000,  0.000000 
 6037504.000000, -1.909473 , -3.213561, 8.977871, 34224218112.000000, 3.150000,  -1.330000,  -3.080000, 0.000000,  0.000000 
 6057984.000000, -1.641476 , -3.014957, 9.219545, 34224259072.000000, 5.810000,  -1.610000,  -5.180000, 0.000000,  0.000000 
 6076416.000000, -1.663012 , -3.122634, 9.336794, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6096896.000000, -1.703690 , -3.326023, 9.305687, 34224279552.000000, -2.450000,  -0.210000,  -7.070000, 0.000000,  0.000000 
 6117376.000000, -1.639083 , -3.402594, 9.164511, 34224297984.000000, -6.370000,  0.070000,  -7.630000, 0.000000,  0.000000 
 6135808.000000, -1.615155 , -3.302095, 9.071191, 34224318464.000000, -5.740000,  -0.140000,  -8.050000, 0.000000,  0.000000 
 6158336.000000, -1.488336 , -3.139383, 9.040084, 34224338944.000000, 0.140000,  -0.910000,  -7.280000, 0.000000,  0.000000 
 6176768.000000, -1.610370 , -3.034099, 9.083155, 34224361472.000000, 3.920000,  -2.170000,  -6.020000, 0.000000,  0.000000 
 6197248.000000, -1.605584 , -3.034099, 9.011370, 34224377856.000000, 1.330000,  -1.890000,  -5.530000, 0.000000,  0.000000 
 6215680.000000, -1.674976 , -3.086741, 9.018548, 34224398336.000000, -2.520000,  -1.610000,  -4.760000, 0.000000,  0.000000 
 6236160.000000, -1.670190 , -3.098706, 8.999406, 34224418816.000000, -2.590000,  -1.540000,  -3.990000, 0.000000,  0.000000 
 6256640.000000, -1.598405 , -3.084348, 8.982656, 34224439296.000000, -1.050000,  -1.050000,  -3.290000, 0.000000,  0.000000 
 6277120.000000, -1.529014 , -3.062813, 9.092726, 34224459776.000000, 0.770000,  -0.980000,  -2.660000, 0.000000,  0.000000 
 6295552.000000, -1.514657 , -3.177669, 9.181261, 34224478208.000000, 0.140000,  -1.260000,  -2.870000, 0.000000,  0.000000 
 6316032.000000, -1.543371 , -3.476771, 9.131011, 34224498688.000000, -2.030000,  -1.260000,  -3.080000, 0.000000,  0.000000 
 6336512.000000, -1.450050 , -3.462414, 8.946764, 34224519168.000000, -2.520000,  -1.120000,  -3.640000, 0.000000,  0.000000 
 6356992.000000, -1.366302 , -3.330809, 8.951550, 34224560128.000000, 2.940000,  -1.680000,  -4.130000, 34213507072.000000,  1011.569031 
 6375424.000000, -1.270589 , -3.242275, 9.090333, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6395904.000000, -1.521835 , -3.259024, 9.181261, 34224578560.000000, 2.730000,  -0.630000,  -4.200000, 0.000000,  0.000000 
 6416384.000000, -1.663012 , -3.239882, 9.288938, 34224599040.000000, 2.800000,  0.840000,  -4.410000, 0.000000,  0.000000 
 6436864.000000, -1.660619 , -3.165704, 9.253045, 34224619520.000000, 4.830000,  0.280000,  -3.990000, 0.000000,  0.000000 
 6457344.000000, -1.548156 , -3.065206, 9.269794, 34224637952.000000, 6.720000,  -0.630000,  -4.200000, 0.000000,  0.000000 
 6475776.000000, -1.490728 , -2.995814, 8.958728, 34224658432.000000, 6.230000,  -1.820000,  -4.130000, 0.000000,  0.000000 
 6496256.000000, -1.308874 , -3.022135, 9.107083, 34224678912.000000, 3.640000,  -2.380000,  -4.200000, 0.000000,  0.000000 
 6516736.000000, -1.428515 , -3.031706, 9.032906, 34224699392.000000, 2.800000,  -2.590000,  -3.360000, 0.000000,  0.000000 
 6537216.000000, -1.500300 , -2.938386, 8.994620, 34224717824.000000, 3.290000,  -1.680000,  -2.660000, 0.000000,  0.000000 
 6557696.000000, -1.540978 , -2.904887, 9.107083, 34224738304.000000, 1.890000,  -1.400000,  -1.540000, 0.000000,  0.000000 
 6576128.000000, -1.485943 , -2.957529, 9.142976, 34224758784.000000, 1.610000,  -1.680000,  -1.470000, 0.000000,  0.000000 
 6596608.000000, -1.631905 , -3.110669, 9.126225, 34224779264.000000, -0.770000,  -1.610000,  -1.540000, 0.000000,  0.000000 
 6617088.000000, -1.720440 , -3.287738, 9.351151, 34224797696.000000, -3.360000,  -1.400000,  -1.890000, 0.000000,  0.000000 
 6635520.000000, -1.787439 , -3.215954, 9.497113, 34224818176.000000, -3.010000,  -1.540000,  -2.870000, 0.000000,  0.000000 
 6656000.000000, -1.569692 , -3.034099, 9.200402, 34224838656.000000, 0.770000,  -2.240000,  -3.500000, 0.000000,  0.000000 
 6676480.000000, -1.172483 , -2.799603, 8.853443, 34224859136.000000, 7.210000,  -3.990000,  -3.990000, 0.000000,  0.000000 
 6696960.000000, -1.153341 , -2.632105, 8.695518, 34224877568.000000, 11.200000,  -4.410000,  -3.150000, 0.000000,  0.000000 
 6715392.000000, -1.069592 , -2.593820, 8.590233, 34224898048.000000, 18.480000,  -3.780000,  -2.030000, 0.000000,  0.000000 
 6735872.000000, -1.198804 , -2.797210, 8.951550, 34224918528.000000, 18.480000,  -1.330000,  0.770000, 0.000000,  0.000000 
 6756352.000000, -1.304088 , -2.904887, 9.188439, 34224939008.000000, 5.600000,  1.680000,  2.450000, 0.000000,  0.000000 
 6776832.000000, -1.253839 , -2.907279, 9.226725, 34224959488.000000, -2.590000,  3.920000,  2.800000, 0.000000,  0.000000 
 6795264.000000, -1.117448 , -2.914458, 9.032906, 34224977920.000000, -0.420000,  3.010000,  5.040000, 0.000000,  0.000000 
 6815744.000000, -1.275374 , -3.113062, 9.116654, 34224998400.000000, -0.770000,  2.030000,  6.860000, 0.000000,  0.000000 
 6836224.000000, -1.450050 , -3.261417, 9.064013, 34225018880.000000, -5.390000,  3.430000,  6.860000, 0.000000,  0.000000 
 6856704.000000, -1.366302 , -3.297310, 9.154939, 34225039360.000000, -6.370000,  3.780000,  5.670000, 0.000000,  0.000000 
 6875136.000000, -1.469193 , -3.180061, 9.140583, 34225059840.000000, -5.110000,  2.240000,  4.550000, 0.000000,  0.000000 
 6895616.000000, -1.335195 , -3.024528, 9.245867, 34225078272.000000, 1.890000,  1.330000,  3.010000, 0.000000,  0.000000 
 6916096.000000, -1.540978 , -2.878566, 9.501899, 34225098752.000000, 2.590000,  0.700000,  1.540000, 0.000000,  0.000000 
 6936576.000000, -1.725225 , -2.737389, 9.408579, 34225119232.000000, -3.150000,  0.770000,  -1.050000, 0.000000,  0.000000 
 6957056.000000, -1.533799 , -2.572284, 9.049655, 34225139712.000000, -3.920000,  -0.350000,  -1.050000, 0.000000,  0.000000 
 6975488.000000, -1.301696 , -2.684747, 8.953942, 34225158144.000000, 3.150000,  -2.450000,  0.560000, 0.000000,  0.000000 
 6995968.000000, -1.222732 , -2.892922, 9.119047, 34225178624.000000, 7.560000,  -2.520000,  1.820000, 0.000000,  0.000000 
 7016448.000000, -1.299303 , -3.144169, 9.174082, 34225199104.000000, 3.500000,  -0.280000,  2.310000, 0.000000,  0.000000 
 7036928.000000, -1.174876 , -3.201597, 9.135797, 34225217536.000000, -3.080000,  1.960000,  1.680000, 0.000000,  0.000000 
 7057408.000000, -1.184447 , -3.290131, 9.135797, 34225238016.000000, -4.900000,  2.660000,  1.960000, 0.000000,  0.000000 
 7075840.000000, -1.356731 , -3.340380, 9.343972, 34225258496.000000, -3.220000,  2.520000,  2.380000, 0.000000,  0.000000 
 7096320.000000, -1.418944 , -3.280560, 9.154939, 34225278976.000000, -3.150000,  2.030000,  2.310000, 0.000000,  0.000000 
 7116800.000000, -1.294517 , -3.309274, 9.169296, 34225297408.000000, -4.620000,  0.280000,  1.540000, 0.000000,  0.000000 
 7135232.000000, -1.272982 , -3.261417, 9.231510, 34225317888.000000, -5.740000,  -2.030000,  -0.140000, 0.000000,  0.000000 
 7157760.000000, -1.502693 , -3.168097, 8.999406, 34225338368.000000, -6.930000,  -2.870000,  -1.050000, 0.000000,  0.000000 
 7176192.000000, -1.672583 , -3.172883, 8.980263, 34225360896.000000, -7.630000,  -2.660000,  -1.400000, 0.000000,  0.000000 
