 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 246068480.000000, 0.839881 , 0.758525, 9.616754, 862115136.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 246088768.000000, 0.818345 , 0.655633, 9.628718, 862132544.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 246108416.000000, 0.832702 , 0.619741, 9.600004, 862152896.000000, -0.980000,  0.560000,  0.140000, 0.000000,  0.000000 
 246128448.000000, 0.830309 , 0.650848, 9.621540, 862172544.000000, -1.120000,  0.630000,  0.210000, 0.000000,  0.000000 
 246148992.000000, 0.808774 , 0.679562, 9.628718, 862192512.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 246168448.000000, 0.796810 , 0.660419, 9.604790, 862213120.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 246188736.000000, 0.768096 , 0.655633, 9.609575, 862232512.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 246208384.000000, 0.803988 , 0.634098, 9.655040, 862252800.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 246228416.000000, 0.832702 , 0.660419, 9.619147, 862272512.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 246248960.000000, 0.835095 , 0.710668, 9.614362, 862292480.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 246268352.000000, 0.835095 , 0.684347, 9.609575, 862313088.000000, 0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 246288640.000000, 0.832702 , 0.708275, 9.611969, 862332480.000000, 0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 246308352.000000, 0.842274 , 0.691526, 9.631111, 862352768.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 246328320.000000, 0.863809 , 0.648455, 9.633504, 862372416.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 246348928.000000, 0.830309 , 0.629312, 9.645468, 862392448.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 246368320.000000, 0.827917 , 0.617348, 9.621540, 862412992.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 246388608.000000, 0.859023 , 0.631705, 9.633504, 862432384.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 246408256.000000, 0.808774 , 0.710668, 9.595219, 862452736.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 246428288.000000, 0.856631 , 0.686740, 9.638289, 862472384.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 246448832.000000, 0.799203 , 0.653241, 9.626326, 862492416.000000, 0.070000,  0.350000,  0.140000, 863152448.000000,  1010.459229 
 246468224.000000, 0.796810 , 0.708275, 9.643075, 862512960.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 246488576.000000, 0.859023 , 0.713061, 9.631111, 862532352.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 246508224.000000, 0.861416 , 0.660419, 9.640682, 862552640.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 246528192.000000, 0.835095 , 0.646062, 9.655040, 862572352.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 246548800.000000, 0.806381 , 0.660419, 9.621540, 862592320.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 246568192.000000, 0.815953 , 0.717847, 9.604790, 862612928.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 246588480.000000, 0.849452 , 0.703490, 9.595219, 862632320.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 246608192.000000, 0.808774 , 0.622134, 9.657433, 862652608.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 246628160.000000, 0.854238 , 0.662812, 9.631111, 862672256.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 246648896.000000, 0.827917 , 0.725025, 9.607183, 862692288.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 246668160.000000, 0.811167 , 0.686740, 9.609575, 862713024.000000, -0.210000,  0.210000,  -0.070000, 0.000000,  0.000000 
 246688448.000000, 0.885344 , 0.698704, 9.592826, 862732224.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 246708096.000000, 0.839881 , 0.653241, 9.614362, 862752512.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 246728128.000000, 0.780060 , 0.636491, 9.616754, 862772224.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 246748672.000000, 0.801596 , 0.696311, 9.633504, 862792192.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 246768128.000000, 0.806381 , 0.681954, 9.631111, 862812800.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 246788416.000000, 0.823131 , 0.689133, 9.614362, 862832192.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 246808064.000000, 0.842274 , 0.691526, 9.635897, 862852480.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 246828032.000000, 0.806381 , 0.660419, 9.621540, 862872128.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 246848640.000000, 0.799203 , 0.674776, 9.643075, 862892160.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 246868032.000000, 0.823131 , 0.650848, 9.607183, 862912768.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 246888320.000000, 0.780060 , 0.708275, 9.611969, 862932096.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 246908032.000000, 0.811167 , 0.725025, 9.609575, 862952448.000000, -0.140000,  0.210000,  -0.070000, 0.000000,  0.000000 
 246928000.000000, 0.844666 , 0.677169, 9.633504, 862972096.000000, -0.210000,  0.140000,  -0.070000, 0.000000,  0.000000 
 246948608.000000, 0.844666 , 0.708275, 9.647861, 862992128.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 246968000.000000, 0.823131 , 0.672383, 9.633504, 863012672.000000, -0.840000,  0.490000,  0.140000, 0.000000,  0.000000 
 246988288.000000, 0.818345 , 0.669990, 9.621540, 863032064.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 247007936.000000, 0.835095 , 0.701097, 9.647861, 863052352.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 247027968.000000, 0.854238 , 0.696311, 9.638289, 863072064.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 247050496.000000, 0.818345 , 0.624527, 9.650253, 863092032.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 247067904.000000, 0.842274 , 0.638884, 9.611969, 863114560.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 247088256.000000, 0.873380 , 0.717847, 9.597611, 863132032.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 247107904.000000, 0.839881 , 0.715454, 9.652647, 863152320.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 247127872.000000, 0.825524 , 0.756132, 9.623933, 863171968.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 247148480.000000, 0.820738 , 0.646062, 9.611969, 863192000.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 247167872.000000, 0.837488 , 0.653241, 9.631111, 863212544.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 247188160.000000, 0.854238 , 0.622134, 9.588040, 863231936.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 247207808.000000, 0.830309 , 0.658026, 9.626326, 863252288.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 247227840.000000, 0.835095 , 0.665205, 9.619147, 863271936.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 247248384.000000, 0.801596 , 0.677169, 9.614362, 863291904.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 247267776.000000, 0.818345 , 0.669990, 9.655040, 863312512.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 247288128.000000, 0.844666 , 0.648455, 9.633504, 863331904.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 247307776.000000, 0.837488 , 0.677169, 9.647861, 863352192.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 247327744.000000, 0.890130 , 0.713061, 9.621540, 863371904.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 247348352.000000, 0.835095 , 0.624527, 9.621540, 863391872.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 247367744.000000, 0.835095 , 0.672383, 9.626326, 863412480.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 247388032.000000, 0.811167 , 0.691526, 9.621540, 863431872.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 247407744.000000, 0.847059 , 0.693919, 9.688539, 863452160.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 247427712.000000, 0.832702 , 0.648455, 9.655040, 863471808.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 247448320.000000, 0.823131 , 0.624527, 9.631111, 863491840.000000, -0.770000,  0.420000,  0.070000, 864151872.000000,  1010.457886 
 247467712.000000, 0.801596 , 0.696311, 9.614362, 863512384.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 247488000.000000, 0.854238 , 0.650848, 9.662218, 863531776.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 247507648.000000, 0.811167 , 0.648455, 9.635897, 863552128.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 247527680.000000, 0.813560 , 0.648455, 9.633504, 863571776.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 247548224.000000, 0.799203 , 0.602991, 9.652647, 863591744.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 247567616.000000, 0.820738 , 0.653241, 9.631111, 863612352.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 247588032.000000, 0.792024 , 0.662812, 9.640682, 863631744.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 247607616.000000, 0.823131 , 0.686740, 9.647861, 863652160.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 247627584.000000, 0.813560 , 0.727418, 9.659825, 863671744.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 247648192.000000, 0.856631 , 0.715454, 9.657433, 863691712.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 247667584.000000, 0.827917 , 0.691526, 9.628718, 863712320.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 247687872.000000, 0.835095 , 0.689133, 9.664611, 863731712.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 247707584.000000, 0.835095 , 0.643669, 9.623933, 863752000.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 247727552.000000, 0.847059 , 0.674776, 9.645468, 863771648.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 247748160.000000, 0.842274 , 0.669990, 9.619147, 863791680.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 247767552.000000, 0.839881 , 0.660419, 9.643075, 863812224.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 247787840.000000, 0.815953 , 0.667598, 9.657433, 863831680.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 247807488.000000, 0.823131 , 0.693919, 9.652647, 863851904.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 247827520.000000, 0.832702 , 0.648455, 9.611969, 863871616.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 247848064.000000, 0.835095 , 0.677169, 9.647861, 863891584.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 247867456.000000, 0.796810 , 0.655633, 9.645468, 863912192.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 247887808.000000, 0.859023 , 0.727418, 9.628718, 863931584.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 247907456.000000, 0.825524 , 0.705883, 9.597611, 863951872.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 247927424.000000, 0.775275 , 0.713061, 9.614362, 863971584.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 247948032.000000, 0.801596 , 0.617348, 9.647861, 863991552.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 247967424.000000, 0.815953 , 0.629312, 9.640682, 864012160.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 247987712.000000, 0.859023 , 0.614955, 9.655040, 864031552.000000, -0.630000,  0.140000,  0.070000, 0.000000,  0.000000 
 248007424.000000, 0.863809 , 0.674776, 9.647861, 864051840.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 248027392.000000, 0.854238 , 0.717847, 9.614362, 864071488.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 248049920.000000, 0.832702 , 0.715454, 9.616754, 864091520.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 248067392.000000, 0.811167 , 0.648455, 9.650253, 864114048.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 248087680.000000, 0.784846 , 0.629312, 9.640682, 864131456.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 248107392.000000, 0.851845 , 0.691526, 9.614362, 864151744.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 248127360.000000, 0.827917 , 0.708275, 9.657433, 864171456.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 248147904.000000, 0.839881 , 0.696311, 9.667004, 864191424.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 248167296.000000, 0.825524 , 0.681954, 9.616754, 864212032.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 248187584.000000, 0.832702 , 0.646062, 9.633504, 864231424.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 248207296.000000, 0.849452 , 0.691526, 9.662218, 864251712.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 248227264.000000, 0.806381 , 0.686740, 9.611969, 864271424.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 248247872.000000, 0.847059 , 0.703490, 9.619147, 864291392.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 248267264.000000, 0.842274 , 0.658026, 9.638289, 864312000.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 248287552.000000, 0.806381 , 0.677169, 9.669396, 864331392.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 248307264.000000, 0.827917 , 0.631705, 9.616754, 864351680.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 248327232.000000, 0.796810 , 0.681954, 9.645468, 864371328.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 248347840.000000, 0.832702 , 0.679562, 9.664611, 864391360.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 248367232.000000, 0.870987 , 0.691526, 9.628718, 864411904.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 248387520.000000, 0.794417 , 0.686740, 9.623933, 864431296.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 248407168.000000, 0.811167 , 0.634098, 9.614362, 864451584.000000, -0.210000,  0.630000,  0.140000, 0.000000,  0.000000 
 248427200.000000, 0.842274 , 0.672383, 9.650253, 864471296.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 248447744.000000, 0.842274 , 0.689133, 9.650253, 864491264.000000, -0.140000,  0.420000,  0.070000, 865151360.000000,  1010.455078 
 248467136.000000, 0.811167 , 0.672383, 9.633504, 864511872.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 248487744.000000, 0.815953 , 0.622134, 9.643075, 864531264.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 248507136.000000, 0.832702 , 0.665205, 9.638289, 864551872.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 248527104.000000, 0.792024 , 0.672383, 9.638289, 864571200.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 248547712.000000, 0.868595 , 0.717847, 9.631111, 864591232.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 248567104.000000, 0.825524 , 0.708275, 9.602397, 864611776.000000, -0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 248587392.000000, 0.806381 , 0.739382, 9.657433, 864631168.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 248607040.000000, 0.813560 , 0.650848, 9.602397, 864651520.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 248627072.000000, 0.830309 , 0.650848, 9.628718, 864671168.000000, -1.610000,  0.350000,  -0.070000, 0.000000,  0.000000 
 248647616.000000, 0.815953 , 0.667598, 9.611969, 864691136.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 248667008.000000, 0.825524 , 0.624527, 9.623933, 864711744.000000, -2.030000,  0.560000,  -0.070000, 0.000000,  0.000000 
 248687360.000000, 0.849452 , 0.586242, 9.638289, 864731136.000000, -2.100000,  0.210000,  -0.140000, 0.000000,  0.000000 
 248707008.000000, 0.775275 , 0.612563, 9.647861, 864751424.000000, -1.610000,  0.210000,  -0.070000, 0.000000,  0.000000 
 248726976.000000, 0.806381 , 0.646062, 9.664611, 864771136.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 248747584.000000, 0.801596 , 0.677169, 9.645468, 864791104.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 248767040.000000, 0.835095 , 0.662812, 9.638289, 864811712.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 248787264.000000, 0.796810 , 0.634098, 9.623933, 864831104.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 248806976.000000, 0.856631 , 0.622134, 9.683753, 864851392.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 248826944.000000, 0.837488 , 0.638884, 9.631111, 864871040.000000, 0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 248847552.000000, 0.789631 , 0.691526, 9.621540, 864891072.000000, 0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 248866944.000000, 0.863809 , 0.684347, 9.616754, 864911616.000000, 1.120000,  0.350000,  0.140000, 0.000000,  0.000000 
 248887232.000000, 0.768096 , 0.715454, 9.607183, 864931008.000000, 0.840000,  0.420000,  0.210000, 0.000000,  0.000000 
 248906880.000000, 0.811167 , 0.725025, 9.650253, 864951360.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 248926912.000000, 0.808774 , 0.705883, 9.631111, 864971008.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 248947456.000000, 0.823131 , 0.710668, 9.645468, 864990976.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 248966848.000000, 0.820738 , 0.660419, 9.635897, 865011584.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 248987200.000000, 0.859023 , 0.667598, 9.633504, 865030976.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 249006848.000000, 0.830309 , 0.698704, 9.633504, 865051264.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 249026816.000000, 0.851845 , 0.643669, 9.674182, 865070976.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 249049344.000000, 0.842274 , 0.631705, 9.623933, 865090944.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 249066816.000000, 0.796810 , 0.641276, 9.657433, 865113472.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 249087104.000000, 0.815953 , 0.658026, 9.619147, 865130944.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 249106816.000000, 0.835095 , 0.674776, 9.635897, 865151232.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 249126784.000000, 0.827917 , 0.638884, 9.592826, 865170880.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 249147392.000000, 0.851845 , 0.660419, 9.621540, 865190912.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 249166784.000000, 0.765703 , 0.653241, 9.616754, 865211456.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 249187072.000000, 0.842274 , 0.679562, 9.669396, 865230848.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 249206720.000000, 0.823131 , 0.665205, 9.621540, 865251136.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 249226752.000000, 0.878166 , 0.698704, 9.607183, 865270848.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 249247296.000000, 0.811167 , 0.672383, 9.631111, 865290816.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 249266688.000000, 0.830309 , 0.653241, 9.623933, 865311424.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 249286976.000000, 0.859023 , 0.617348, 9.640682, 865330816.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 249306688.000000, 0.837488 , 0.602991, 9.628718, 865351104.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 249326656.000000, 0.854238 , 0.727418, 9.657433, 865370816.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 249347264.000000, 0.856631 , 0.698704, 9.626326, 865390784.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 249366656.000000, 0.837488 , 0.665205, 9.643075, 865411392.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 249386944.000000, 0.803988 , 0.674776, 9.638289, 865430784.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 249406656.000000, 0.839881 , 0.636491, 9.671788, 865451072.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 249426624.000000, 0.837488 , 0.660419, 9.664611, 865470720.000000, -0.910000,  0.560000,  0.070000, 0.000000,  0.000000 
 249447232.000000, 0.870987 , 0.641276, 9.600004, 865490752.000000, -0.840000,  0.210000,  0.070000, 866150784.000000,  1010.449829 
 249466624.000000, 0.792024 , 0.617348, 9.626326, 865511296.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 249486912.000000, 0.811167 , 0.648455, 9.626326, 865530688.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 249506560.000000, 0.847059 , 0.641276, 9.619147, 865550976.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 249526592.000000, 0.844666 , 0.672383, 9.671788, 865570688.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 249547136.000000, 0.811167 , 0.650848, 9.628718, 865590656.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 249566528.000000, 0.827917 , 0.705883, 9.655040, 865611264.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 249586816.000000, 0.839881 , 0.674776, 9.628718, 865630656.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 249606528.000000, 0.842274 , 0.672383, 9.683753, 865650944.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 249626496.000000, 0.830309 , 0.624527, 9.640682, 865670656.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 249647104.000000, 0.842274 , 0.612563, 9.633504, 865690624.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 249666496.000000, 0.825524 , 0.720240, 9.602397, 865711168.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 249686784.000000, 0.818345 , 0.667598, 9.595219, 865730560.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 249706496.000000, 0.811167 , 0.665205, 9.626326, 865750912.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 249726464.000000, 0.837488 , 0.646062, 9.647861, 865770560.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 249747008.000000, 0.825524 , 0.638884, 9.686146, 865790592.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 249766464.000000, 0.832702 , 0.698704, 9.633504, 865811136.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 249786752.000000, 0.827917 , 0.701097, 9.621540, 865830592.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 249806400.000000, 0.851845 , 0.669990, 9.655040, 865850816.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 249826432.000000, 0.818345 , 0.662812, 9.635897, 865870528.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 249846976.000000, 0.835095 , 0.626920, 9.621540, 865890496.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 249866368.000000, 0.796810 , 0.717847, 9.626326, 865911104.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 249886656.000000, 0.796810 , 0.660419, 9.638289, 865930496.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 249906368.000000, 0.842274 , 0.626920, 9.635897, 865950784.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 249926336.000000, 0.863809 , 0.698704, 9.657433, 865970496.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 249946944.000000, 0.799203 , 0.681954, 9.626326, 865990464.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 249966336.000000, 0.835095 , 0.643669, 9.611969, 866011008.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 249986624.000000, 0.835095 , 0.689133, 9.614362, 866030464.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 250006336.000000, 0.832702 , 0.665205, 9.588040, 866050752.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 250026304.000000, 0.803988 , 0.665205, 9.616754, 866070400.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 250048832.000000, 0.787239 , 0.614955, 9.614362, 866090432.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 250066304.000000, 0.818345 , 0.643669, 9.657433, 866112960.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 250086592.000000, 0.854238 , 0.667598, 9.623933, 866130368.000000, -1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 250106240.000000, 0.792024 , 0.667598, 9.633504, 866150656.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 250126272.000000, 0.830309 , 0.684347, 9.655040, 866170368.000000, -0.910000,  0.560000,  0.070000, 0.000000,  0.000000 
 250146816.000000, 0.806381 , 0.701097, 9.645468, 866190336.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 250166208.000000, 0.803988 , 0.672383, 9.643075, 866210944.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
