Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16328704.000000, -10.217353 , 1.471586, -0.208176, 1029573888.000000, -56.420002,  51.240002,  -29.330000, 0.000000,  0.000000 
 16348928.000000, -12.000006 , 0.397209, 1.057628, 1029593856.000000, -37.799999,  105.629997,  -20.719999, 0.000000,  0.000000 
 16369152.000000, -11.334801 , 1.213161, 0.306281, 1029614080.000000, -22.120001,  138.389999,  -13.020000, 0.000000,  0.000000 
 16388608.000000, -10.119246 , 2.065006, -0.942772, 1029634560.000000, 8.260000,  147.979996,  6.300000, 0.000000,  0.000000 
 16408576.000000, -10.777272 , 1.330409, -0.729811, 1029653760.000000, 32.830002,  159.039993,  24.430000, 0.000000,  0.000000 
 16428544.000000, -12.095718 , 0.502493, 0.409173, 1029673728.000000, 25.969999,  186.199997,  24.150000, 0.000000,  0.000000 
 16449024.000000, -12.385249 , 0.538385, 1.296910, 1029693696.000000, 19.040001,  204.399994,  25.830000, 0.000000,  0.000000 
 16469248.000000, -11.531013 , 1.124627, 1.660619, 1029714176.000000, 29.820000,  206.779999,  25.830000, 0.000000,  0.000000 
 16488704.000000, -11.002198 , 1.222732, 1.828116, 1029734400.000000, 51.240002,  205.940002,  23.940001, 0.000000,  0.000000 
 16508672.000000, -11.231910 , 1.179662, 1.696511, 1029753856.000000, 68.809998,  212.380005,  18.690001, 0.000000,  0.000000 
 16528640.000000, -12.122040 , 0.935594, 1.335195, 1029773824.000000, 76.230003,  221.479996,  12.740000, 0.000000,  0.000000 
 16548864.000000, -13.397413 , 0.612563, 1.275374, 1029793792.000000, 69.790001,  232.960007,  12.810000, 0.000000,  0.000000 
 16569088.000000, -14.804394 , 0.428315, 1.512264, 1029814016.000000, 45.990002,  244.860001,  15.330000, 0.000000,  0.000000 
 16588544.000000, -15.991233 , 0.552742, 1.895115, 1029834240.000000, 15.820000,  253.470001,  20.230000, 0.000000,  0.000000 
 16608512.000000, -16.328621 , 0.813560, 2.780460, 1029853696.000000, -3.080000,  256.549988,  29.120001, 0.000000,  0.000000 
 16628480.000000, -16.141981 , 0.665205, 3.189633, 1029873664.000000, -8.610000,  251.300003,  39.549999, 0.000000,  0.000000 
 16648960.000000, -16.113268 , 0.519243, 4.180261, 1029914112.000000, -14.560000,  238.490005,  46.410000, 3291497216.000000,  1005.568115 
 16669184.000000, -15.974483 , 0.954736, 5.850451, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16688384.000000, -15.802199 , 1.328017, 7.606783, 1029934336.000000, -9.310000,  225.330002,  44.730000, 0.000000,  0.000000 
 16708352.000000, -15.608383 , 1.773082, 8.583055, 1029953792.000000, 9.310000,  203.070007,  36.119999, 0.000000,  0.000000 
 16728576.000000, -14.708681 , 2.383251, 7.944171, 1029973760.000000, 39.340000,  174.089996,  23.030001, 0.000000,  0.000000 
 16748800.000000, -13.170096 , 3.065206, 6.750153, 1029993728.000000, 62.580002,  129.360001,  10.850000, 0.000000,  0.000000 
 16771072.000000, -12.717852 , 4.273581, 6.553941, 1030013952.000000, 54.040001,  77.000000,  -2.730000, 0.000000,  0.000000 
 16788480.000000, -12.208181 , 4.350152, 6.178268, 1030036224.000000, 8.750000,  41.020000,  -17.150000, 0.000000,  0.000000 
 16808448.000000, -12.263215 , 2.914458, 6.783652, 1030053632.000000, -48.720001,  8.820000,  -24.710001, 0.000000,  0.000000 
 16828416.000000, -12.751352 , 1.198804, 6.987042, 1030073600.000000, -94.430000,  -14.000000,  -30.660000, 0.000000,  0.000000 
 16848896.000000, -12.050256 , 0.849452, 6.288338, 1030093568.000000, -100.519997,  -36.049999,  -28.700001, 0.000000,  0.000000 
 16868864.000000, -10.861022 , 0.880559, 5.247460, 1030114048.000000, -65.940002,  -71.050003,  -17.570000, 0.000000,  0.000000 
 16888320.000000, -10.827522 , 0.610170, 5.008178, 1030134272.000000, -16.660000,  -106.889999,  -10.710000, 0.000000,  0.000000 
 16908288.000000, -11.968900 , 0.279960, 4.871787, 1030153472.000000, 19.530001,  -126.629997,  -13.300000, 0.000000,  0.000000 
 16928256.000000, -13.753943 , 0.411566, 4.328616, 1030173440.000000, 54.529999,  -143.779999,  -13.090000, 0.000000,  0.000000 
 16949504.000000, -15.689737 , 0.937986, 3.512664, 1030193664.000000, 90.370003,  -162.889999,  -9.100000, 0.000000,  0.000000 
 16968960.000000, -16.120445 , 1.438086, 2.581856, 1030214656.000000, 124.180000,  -181.369995,  -0.280000, 0.000000,  0.000000 
 16988928.000000, -14.340185 , 1.986043, 2.124826, 1030234112.000000, 147.210007,  -207.619995,  8.330000, 0.000000,  0.000000 
 17008640.000000, -12.985848 , 2.376073, 1.421337, 1030254080.000000, 148.750000,  -240.800003,  12.250000, 0.000000,  0.000000 
 17028864.000000, -12.535997 , 1.990828, 1.435694, 1030274048.000000, 120.190002,  -252.419998,  9.800000, 0.000000,  0.000000 
 17049088.000000, -12.315859 , 1.636691, 1.935793, 1030294016.000000, 62.510002,  -252.070007,  -0.490000, 0.000000,  0.000000 
 17069312.000000, -12.102897 , 1.517050, 2.120041, 1030314240.000000, 20.930000,  -250.460007,  -4.760000, 0.000000,  0.000000 
 17089280.000000, -12.160326 , 0.961915, 2.423929, 1030334464.000000, 8.540000,  -248.430008,  3.360000, 0.000000,  0.000000 
 17108992.000000, -12.447463 , 0.433101, 1.804188, 1030354432.000000, 4.340000,  -241.990005,  13.860000, 0.000000,  0.000000 
 17128960.000000, -12.466606 , 0.294317, 1.701297, 1030374400.000000, 9.240000,  -226.100006,  33.110001, 0.000000,  0.000000 
 17149440.000000, -11.837293 , 1.172483, 2.330609, 1030394368.000000, 15.050000,  -210.630005,  56.700001, 0.000000,  0.000000 
 17169664.000000, -11.531013 , 1.481157, 1.976472, 1030414592.000000, 14.770000,  -198.169998,  73.220001, 0.000000,  0.000000 
 17189376.000000, -11.447264 , 1.098306, 0.591027, 1030434816.000000, 2.520000,  -185.850006,  78.889999, 0.000000,  0.000000 
 17209088.000000, -10.884951 , 1.270589, -1.146162, 1030454528.000000, -37.450001,  -175.630005,  72.660004, 0.000000,  0.000000 
 17229056.000000, -9.473185 , 1.473979, -1.797010, 1030474240.000000, -89.180000,  -168.279999,  63.000000, 0.000000,  0.000000 
 17249536.000000, -8.286345 , 0.679562, -1.383051, 1030494464.000000, -138.949997,  -161.490005,  54.110001, 0.000000,  0.000000 
 17269760.000000, -7.319644 , -0.040678, -0.442672, 1030514688.000000, -188.020004,  -139.580002,  33.110001, 0.000000,  0.000000 
 17288960.000000, -6.891330 , -0.066999, 0.964308, 1030534912.000000, -202.509995,  -109.410004,  16.030001, 0.000000,  0.000000 
 17310208.000000, -8.152347 , -0.026321, 0.849452, 1030554112.000000, -165.339996,  -79.169998,  9.590000, 0.000000,  0.000000 
 17330176.000000, -9.801002 , 0.043071, -0.270389, 1030575360.000000, -98.000000,  -42.209999,  8.050000, 0.000000,  0.000000 
 17350656.000000, -10.540384 , 0.016750, -1.919044, 1030595328.000000, -31.780001,  -8.820000,  5.180000, 0.000000,  0.000000 
 17370880.000000, -10.686346 , 0.126820, -1.677369, 1030615808.000000, 21.700001,  17.360001,  2.310000, 0.000000,  0.000000 
 17390336.000000, -11.315658 , 0.375673, -0.631705, 1030636032.000000, 36.470001,  42.279999,  -9.030000, 0.000000,  0.000000 
 17410048.000000, -11.282159 , 0.906880, 0.358923, 1030655488.000000, 24.710001,  79.590004,  -27.299999, 0.000000,  0.000000 
 17430272.000000, -10.683953 , 1.148555, 1.026521, 1030675456.000000, 32.689999,  101.360001,  -34.509998, 0.000000,  0.000000 
 17450496.000000, -10.267602 , 1.512264, -0.449851, 1030695424.000000, 56.209999,  114.660004,  -31.430000, 0.000000,  0.000000 
 17470720.000000, -10.241282 , 1.933401, -1.519442, 1030715648.000000, 84.489998,  128.309998,  -20.020000, 0.000000,  0.000000 
 17490176.000000, -10.825130 , 2.378466, -1.143769, 1030735872.000000, 89.110001,  142.520004,  -9.520000, 0.000000,  0.000000 
 17510144.000000, -11.172089 , 2.562713, -0.643669, 1030755328.000000, 72.309998,  159.039993,  -7.420000, 0.000000,  0.000000 
 17530112.000000, -10.973484 , 2.959922, -0.198604, 1030775296.000000, 61.320000,  169.680008,  -8.750000, 0.000000,  0.000000 
 17550336.000000, -10.131211 , 2.835495, 0.416351, 1030795264.000000, 67.970001,  178.220001,  -11.340000, 0.000000,  0.000000 
 17570560.000000, -9.755538 , 2.928815, 0.904487, 1030815744.000000, 75.529999,  185.850006,  -12.810000, 0.000000,  0.000000 
 17590272.000000, -10.573883 , 3.560520, 0.842274, 1030835968.000000, 78.540001,  199.009995,  -13.160000, 0.000000,  0.000000 
 17609984.000000, -11.789437 , 3.352344, 0.516850, 1030855424.000000, 70.070000,  212.380005,  -14.700000, 0.000000,  0.000000 
 17629952.000000, -12.995420 , 2.667997, -0.191426, 1030895360.000000, -3.640000,  222.460007,  -25.620001, 0.000000,  0.000000 
 17650432.000000, -14.380865 , 2.411965, -1.019342, 1030915584.000000, -49.490002,  228.270004,  -23.450001, 3292498688.000000,  1005.569214 
 17670656.000000, -15.893128 , 2.277967, -1.342373, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17690112.000000, -17.254644 , 1.655833, -1.375873, 1030935808.000000, -87.639999,  236.740005,  -18.200001, 0.000000,  0.000000 
 17710080.000000, -18.092133 , 0.198604, -0.267996, 1030955264.000000, -126.910004,  248.710007,  -7.560000, 0.000000,  0.000000 
 17730048.000000, -18.214167 , -0.411566, 1.215554, 1030975232.000000, -174.300003,  267.329987,  7.980000, 0.000000,  0.000000 
 17750272.000000, -18.199810 , -0.610170, 3.390630, 1030995200.000000, -194.180008,  282.029999,  40.950001, 0.000000,  0.000000 
 17772544.000000, -18.879372 , -0.789631, 6.661618, 1031015424.000000, -178.220001,  291.130005,  70.209999, 0.000000,  0.000000 
 17789952.000000, -19.300507 , -0.270389, 8.841480, 1031037696.000000, -126.279999,  293.720001,  93.309998, 0.000000,  0.000000 
 17809920.000000, -18.594624 , -0.844666, 9.724431, 1031055360.000000, -38.500000,  276.500000,  115.290001, 0.000000,  0.000000 
 17829888.000000, -16.173088 , 0.995414, 7.855636, 1031095040.000000, 10.150000,  130.130005,  68.389999, 0.000000,  0.000000 
 17850368.000000, -13.127025 , 3.658626, 7.980063, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17870592.000000, -12.708281 , 2.857030, 8.504091, 1031115520.000000, -62.090000,  48.090000,  24.219999, 0.000000,  0.000000 
 17890048.000000, -12.667603 , -0.535992, 8.231310, 1031135744.000000, -178.009995,  9.590000,  -40.389999, 0.000000,  0.000000 
 17909760.000000, -10.547562 , -2.304288, 7.539784, 1031155200.000000, -260.329987,  -19.040001,  -72.169998, 0.000000,  0.000000 
 17929984.000000, -7.838887 , -2.053042, 7.082755, 1031175168.000000, -235.619995,  -69.510002,  -72.379997, 0.000000,  0.000000 
 17950208.000000, -6.994221 , -1.588834, 6.594619, 1031195136.000000, -157.149994,  -114.590004,  -69.650002, 0.000000,  0.000000 
 17970432.000000, -8.673983 , -1.677369, 6.345766, 1031215360.000000, -89.879997,  -130.199997,  -80.150002, 0.000000,  0.000000 
 17989888.000000, -11.626726 , -2.060220, 6.151947, 1031235584.000000, -37.099998,  -123.270004,  -92.610001, 0.000000,  0.000000 
 18009856.000000, -15.046068 , -2.569891, 5.316852, 1031255040.000000, 20.790001,  -115.849998,  -98.980003, 0.000000,  0.000000 
 18029824.000000, -17.515463 , -2.344966, 3.646662, 1031275008.000000, 90.440002,  -120.120003,  -96.809998, 0.000000,  0.000000 
 18050048.000000, -17.020147 , -0.870987, 2.311467, 1031294976.000000, 163.660004,  -144.899994,  -83.300003, 0.000000,  0.000000 
 18070272.000000, -14.967105 , 0.516850, 1.663012, 1031315200.000000, 208.320007,  -189.630005,  -67.550003, 0.000000,  0.000000 
 18089728.000000, -14.483756 , 1.447658, 1.012164, 1031335424.000000, 204.820007,  -228.410004,  -60.619999, 0.000000,  0.000000 
 18109696.000000, -14.900107 , 1.299303, 1.808974, 1031354880.000000, 186.130005,  -238.419998,  -70.980003, 0.000000,  0.000000 
 18129664.000000, -15.629916 , 1.765903, 2.285146, 1031374848.000000, 119.279999,  -246.470001,  -81.690002, 0.000000,  0.000000 
 18149888.000000, -16.051056 , 0.763310, 1.674976, 1031394816.000000, 48.020000,  -254.100006,  -98.209999, 0.000000,  0.000000 
 18170368.000000, -16.039089 , 0.107677, 1.952543, 1031415296.000000, -4.270000,  -265.720001,  -111.370003, 0.000000,  0.000000 
 18189568.000000, -15.505490 , -0.811167, 2.364109, 1031435520.000000, -53.900002,  -269.850006,  -125.020004, 0.000000,  0.000000 
 18209536.000000, -14.653646 , -0.725025, 3.802195, 1031454976.000000, -69.580002,  -268.309998,  -125.510002, 0.000000,  0.000000 
 18229760.000000, -13.854443 , -0.753739, 2.864209, 1031474944.000000, -50.049999,  -264.670013,  -115.010002, 0.000000,  0.000000 
 18249984.000000, -12.928421 , -1.131805, 1.600798, 1031494912.000000, -17.150000,  -260.959991,  -100.309998, 0.000000,  0.000000 
 18270208.000000, -11.916256 , -0.875773, 1.122234, 1031515136.000000, 0.770000,  -253.960007,  -85.050003, 0.000000,  0.000000 
 18289664.000000, -11.736795 , 1.304088, -0.155533, 1031535360.000000, 0.280000,  -247.169998,  -64.400002, 0.000000,  0.000000 
 18309632.000000, -10.030712 , 1.773082, -1.074377, 1031554816.000000, -14.770000,  -229.809998,  -44.380001, 0.000000,  0.000000 
 18329600.000000, -7.917850 , 0.619741, -1.275374, 1031574784.000000, -40.389999,  -218.750000,  -19.600000, 0.000000,  0.000000 
 18349824.000000, -6.967900 , -0.634098, -0.203390, 1031594752.000000, -82.739998,  -194.389999,  -10.290000, 0.000000,  0.000000 
 18370048.000000, -8.472985 , -0.768096, 0.993021, 1031614976.000000, -116.620003,  -145.320007,  -8.890000, 0.000000,  0.000000 
 18389504.000000, -10.435099 , -0.555135, 0.222532, 1031635456.000000, -108.570000,  -84.209999,  -8.610000, 0.000000,  0.000000 
 18409472.000000, -10.494920 , -0.256032, -1.064806, 1031654656.000000, -56.000000,  -43.680000,  -0.420000, 0.000000,  0.000000 
 18429440.000000, -9.250652 , 0.145962, -1.081556, 1031674624.000000, 5.600000,  -20.370001,  6.090000, 0.000000,  0.000000 
 18449920.000000, -8.915657 , 0.318245, -0.050249, 1031694848.000000, 58.730000,  4.060000,  7.630000, 0.000000,  0.000000 
 18470144.000000, -10.382458 , 1.069592, 0.866202, 1031715072.000000, 95.970001,  47.880001,  4.480000, 0.000000,  0.000000 
 18489600.000000, -10.691131 , 2.076970, -0.153141, 1031735296.000000, 122.500000,  94.290001,  -4.200000, 0.000000,  0.000000 
 18509568.000000, -9.516255 , 2.136791, -0.622134, 1031754752.000000, 159.740005,  112.279999,  0.910000, 0.000000,  0.000000 
 18529536.000000, -9.631111 , 1.679761, -1.548156, 1031774720.000000, 167.789993,  110.389999,  6.650000, 0.000000,  0.000000 
 18549760.000000, -11.308479 , 1.586441, -2.270789, 1031794688.000000, 138.600006,  127.400002,  6.370000, 0.000000,  0.000000 
 18569984.000000, -12.638889 , 1.495514, -2.225325, 1031814912.000000, 84.139999,  157.500000,  11.270000, 0.000000,  0.000000 
 18589440.000000, -12.000006 , 1.174876, -1.430908, 1031854592.000000, -26.600000,  158.899994,  27.650000, 0.000000,  0.000000 
 18609408.000000, -10.219746 , 0.641276, -0.504886, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18629376.000000, -9.504292 , 0.196211, 0.124427, 1031874560.000000, -61.040001,  152.740005,  30.380001, 0.000000,  0.000000 
 18649856.000000, -9.973285 , -0.129212, 0.473779, 1031915008.000000, -79.660004,  198.940002,  29.750000, 3293498112.000000,  1005.570251 
 18670080.000000, -10.870593 , -0.622134, 1.186840, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18689280.000000, -12.437892 , 0.129212, 2.411965, 1031935232.000000, -77.139999,  226.940002,  36.680000, 0.000000,  0.000000 
 18709504.000000, -13.995619 , 0.703490, 2.297110, 1031954688.000000, -63.349998,  249.830002,  53.480000, 0.000000,  0.000000 
 18729472.000000, -15.127424 , 0.507278, 1.122234, 1031974656.000000, -44.939999,  264.880005,  80.779999, 0.000000,  0.000000 
 18749696.000000, -16.453049 , -0.138784, 0.696311, 1031994624.000000, -35.139999,  272.720001,  109.760002, 0.000000,  0.000000 
 18771968.000000, -18.082561 , 0.191426, 1.739582, 1032014848.000000, -43.049999,  280.000000,  134.470001, 0.000000,  0.000000 
 18789376.000000, -19.018154 , 0.696311, 4.438686, 1032037120.000000, -73.989998,  287.910004,  153.229996, 0.000000,  0.000000 
 18809344.000000, -19.757536 , 0.303888, 8.355737, 1032054528.000000, -111.510002,  290.850006,  164.430008, 0.000000,  0.000000 
 18829312.000000, -19.121046 , -2.708675, 11.947363, 1032074496.000000, -118.370003,  283.149994,  163.309998, 0.000000,  0.000000 
 18849536.000000, -16.469799 , -4.027121, 10.214959, 1032094464.000000, -67.900002,  252.070007,  148.750000, 0.000000,  0.000000 
 18870016.000000, -14.045869 , 0.086142, 7.755138, 1032114944.000000, 9.520000,  187.529999,  102.410004, 0.000000,  0.000000 
 18889216.000000, -13.579268 , 4.328616, 5.759524, 1032135168.000000, 110.320000,  119.699997,  75.809998, 0.000000,  0.000000 
 18909184.000000, -12.497713 , 2.880959, 5.840880, 1032174592.000000, 22.680000,  32.270000,  -10.430000, 0.000000,  0.000000 
 18929152.000000, -13.476377 , -0.760918, 7.159326, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18949632.000000, -16.146767 , -1.782653, 8.149954, 1032194560.000000, -59.360001,  33.040001,  -27.020000, 0.000000,  0.000000 
 18969856.000000, -16.003199 , -0.866202, 6.972685, 1032215040.000000, -38.779999,  28.210001,  -19.389999, 0.000000,  0.000000 
 18989312.000000, -13.610376 , 0.744168, 5.072784, 1032235008.000000, 34.650002,  -16.660000,  1.120000, 0.000000,  0.000000 
 19009280.000000, -10.116854 , 1.634298, 4.170690, 1032254464.000000, 75.739998,  -62.790001,  12.880000, 0.000000,  0.000000 
 19029248.000000, -7.920243 , 1.426122, 4.340580, 1032274432.000000, 57.189999,  -104.440002,  12.250000, 0.000000,  0.000000 
 19049472.000000, -9.037691 , 0.198604, 5.096712, 1032294400.000000, 10.500000,  -124.529999,  -9.240000, 0.000000,  0.000000 
 19069696.000000, -13.100704 , -1.615155, 5.812167, 1032314624.000000, -20.090000,  -120.330002,  -38.430000, 0.000000,  0.000000 
 19089152.000000, -16.733009 , -2.486143, 4.991428, 1032335104.000000, -17.430000,  -107.870003,  -61.950001, 0.000000,  0.000000 
 19109120.000000, -16.491333 , -1.213161, 3.641876, 1032354304.000000, 37.590000,  -126.910004,  -69.019997, 0.000000,  0.000000 
 19129088.000000, -14.340185 , 0.356531, 2.620141, 1032374272.000000, 121.379997,  -185.289993,  -56.349998, 0.000000,  0.000000 
 19149568.000000, -13.383057 , 1.064806, 2.184647, 1032394240.000000, 168.839996,  -233.940002,  -48.439999, 0.000000,  0.000000 
 19169792.000000, -12.825529 , 1.284946, 2.012364, 1032414720.000000, 156.100006,  -250.669998,  -57.189999, 0.000000,  0.000000 
 19189248.000000, -13.576876 , 2.311467, 2.342573, 1032434944.000000, 121.730003,  -257.880005,  -65.239998, 0.000000,  0.000000 
 19209216.000000, -14.493326 , 1.966900, 2.203789, 1032454400.000000, 82.389999,  -258.929993,  -70.980003, 0.000000,  0.000000 
 19229184.000000, -14.108082 , 0.378066, 2.402394, 1032474368.000000, 37.520000,  -257.670013,  -71.120003, 0.000000,  0.000000 
 19249408.000000, -13.337594 , -0.442672, 3.091527, 1032494336.000000, -11.410000,  -261.730011,  -67.269997, 0.000000,  0.000000 
 19269632.000000, -13.160524 , -0.339781, 3.306881, 1032514560.000000, -36.330002,  -259.839996,  -52.920002, 0.000000,  0.000000 
 19289088.000000, -12.851851 , -0.490529, 2.160719, 1032534784.000000, -36.610001,  -252.139999,  -35.910000, 0.000000,  0.000000 
 19309056.000000, -12.203396 , -0.622134, 1.385444, 1032554240.000000, -26.670000,  -248.220001,  -19.460001, 0.000000,  0.000000 
 19329024.000000, -11.497513 , 0.186640, 0.808774, 1032594176.000000, -36.610001,  -236.460007,  0.280000, 0.000000,  0.000000 
 19349248.000000, -11.035697 , 1.574477, -0.313460, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19369728.000000, -10.001998 , 1.004985, -1.768296, 1032614656.000000, -55.720001,  -222.809998,  5.950000, 0.000000,  0.000000 
 19388928.000000, -9.023334 , 0.124427, -2.282753, 1032634880.000000, -93.730003,  -203.139999,  5.250000, 0.000000,  0.000000 
 19408896.000000, -8.085347 , -0.062213, -0.725025, 1032654336.000000, -147.000000,  -174.930008,  -7.280000, 0.000000,  0.000000 
 19429120.000000, -7.982457 , 0.277567, 0.990629, 1032674304.000000, -173.250000,  -139.649994,  -17.780001, 0.000000,  0.000000 
 19449344.000000, -8.487342 , 0.710668, 0.215354, 1032694272.000000, -157.500000,  -100.449997,  -30.030001, 0.000000,  0.000000 
 19469568.000000, -8.973085 , 0.229711, -0.354138, 1032714496.000000, -111.930000,  -62.369999,  -33.110001, 0.000000,  0.000000 
 19489024.000000, -10.279566 , -0.509671, 0.725025, 1032734720.000000, -59.360001,  -21.840000,  -29.750000, 0.000000,  0.000000 
 19508992.000000, -11.365908 , -0.119641, 1.835295, 1032754176.000000, -7.210000,  30.309999,  -29.610001, 0.000000,  0.000000 
 19528960.000000, -10.064213 , 1.294517, 1.459622, 1032774144.000000, 63.630001,  69.790001,  -16.309999, 0.000000,  0.000000 
 19549184.000000, -8.513663 , 2.021935, -0.248854, 1032794112.000000, 140.210007,  77.629997,  0.070000, 0.000000,  0.000000 
 19569408.000000, -8.468199 , 2.014757, -1.205983, 1032814336.000000, 189.350006,  85.889999,  10.430000, 0.000000,  0.000000 
 19588864.000000, -9.956534 , 2.074577, -1.725225, 1032834816.000000, 179.270004,  112.840004,  10.500000, 0.000000,  0.000000 
 19608832.000000, -11.863614 , 2.376073, -1.641476, 1032854016.000000, 142.729996,  142.589996,  15.330000, 0.000000,  0.000000 
 19628800.000000, -12.227324 , 2.333002, -1.150948, 1032873984.000000, 97.860001,  165.970001,  19.879999, 0.000000,  0.000000 
 19649280.000000, -11.014162 , 1.521835, -0.497707, 1032914432.000000, 9.170000,  171.570007,  23.520000, 3294497536.000000,  1005.572693 
 19669504.000000, -9.973285 , 0.727418, 0.526421, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19688960.000000, -9.664611 , 0.117248, 1.213161, 1032934656.000000, -16.170000,  187.529999,  18.620001, 0.000000,  0.000000 
 19708928.000000, -9.863215 , -0.571885, 1.576870, 1032954112.000000, -14.840000,  208.389999,  12.600000, 0.000000,  0.000000 
 19728896.000000, -10.798808 , -0.806381, 1.593620, 1032974080.000000, 7.280000,  228.690002,  6.300000, 0.000000,  0.000000 
 19749120.000000, -12.205789 , -0.557528, 2.038685, 1032994048.000000, 46.619999,  248.990005,  5.670000, 0.000000,  0.000000 
 19771392.000000, -13.698910 , 0.390030, 3.055635, 1033014272.000000, 91.559998,  265.720001,  9.240000, 0.000000,  0.000000 
 19788800.000000, -14.723038 , 1.182054, 2.416751, 1033036544.000000, 129.710007,  271.600006,  16.730000, 0.000000,  0.000000 
 19808768.000000, -14.663218 , 1.885544, 1.696511, 1033053952.000000, 155.750000,  265.929993,  26.180000, 0.000000,  0.000000 
 19828736.000000, -14.294723 , 2.744568, 1.916651, 1033073920.000000, 136.919998,  250.529999,  25.480000, 0.000000,  0.000000 
 19848960.000000, -14.763715 , 3.321238, 3.292524, 1033093888.000000, 73.430000,  241.850006,  20.930000, 0.000000,  0.000000 
 19869440.000000, -15.988840 , 2.857030, 5.118248, 1033114368.000000, -10.150000,  239.680008,  9.240000, 0.000000,  0.000000 
 19888640.000000, -15.979269 , 1.947758, 6.223732, 1033134592.000000, -76.090004,  235.199997,  -9.660000, 0.000000,  0.000000 
 19908608.000000, -14.974284 , 1.667797, 6.565905, 1033154048.000000, -90.510002,  205.869995,  -18.480000, 0.000000,  0.000000 
 19928832.000000, -14.813965 , 2.206182, 6.541977, 1033174016.000000, -58.590000,  165.550003,  -17.990000, 0.000000,  0.000000 
 19949056.000000, -13.983655 , 2.684747, 5.536992, 1033193984.000000, -25.549999,  132.229996,  -19.530001, 0.000000,  0.000000 
 19969280.000000, -13.576876 , 3.206382, 4.878965, 1033214208.000000, -19.530001,  90.440002,  -20.370001, 0.000000,  0.000000 
 19988736.000000, -14.021940 , 2.943172, 5.015356, 1033234432.000000, -42.770000,  57.540001,  -23.450001, 0.000000,  0.000000 
 20008704.000000, -13.765909 , 1.998007, 5.417351, 1033253888.000000, -61.250000,  40.880001,  -27.020000, 0.000000,  0.000000 
 20028672.000000, -13.813765 , 0.602991, 6.474977, 1033273856.000000, -94.290001,  30.240000,  -26.320000, 0.000000,  0.000000 
 20048896.000000, -13.651052 , -0.035892, 7.030113, 1033293824.000000, -107.590004,  12.810000,  -24.500000, 0.000000,  0.000000 
 20069120.000000, -13.115060 , 0.033500, 6.254838, 1033314048.000000, -86.029999,  1.330000,  -16.100000, 0.000000,  0.000000 
 20088576.000000, -11.531013 , 0.619741, 6.077770, 1033334528.000000, -29.400000,  -22.889999,  -3.640000, 0.000000,  0.000000 
 20108544.000000, -10.590633 , 2.036292, 5.687739, 1033353728.000000, 29.330000,  -58.520000,  1.960000, 0.000000,  0.000000 
 20128512.000000, -10.724631 , 2.536392, 4.888536, 1033373696.000000, 66.639999,  -91.209999,  1.470000, 0.000000,  0.000000 
 20148992.000000, -12.677175 , 2.017149, 4.804788, 1033393920.000000, 77.910004,  -114.660004,  -4.340000, 0.000000,  0.000000 
 20169216.000000, -14.945570 , 2.579463, 4.689932, 1033414144.000000, 72.379997,  -122.010002,  -15.260000, 0.000000,  0.000000 
 20188672.000000, -15.421742 , 3.048456, 3.577270, 1033434368.000000, 93.029999,  -137.759995,  -5.670000, 0.000000,  0.000000 
 20208640.000000, -13.445271 , 2.715853, 2.294717, 1033453824.000000, 127.959999,  -175.350006,  12.390000, 0.000000,  0.000000 
 20228608.000000, -11.882757 , 2.971886, 1.880759, 1033473792.000000, 137.759995,  -215.250000,  32.900002, 0.000000,  0.000000 
 20248832.000000, -11.633904 , 3.732803, 2.787638, 1033493760.000000, 120.889999,  -228.339996,  46.970001, 0.000000,  0.000000 
 20269056.000000, -11.552547 , 3.433701, 2.876173, 1033513984.000000, 82.459999,  -221.690002,  49.910000, 0.000000,  0.000000 
 20288512.000000, -11.566904 , 1.605584, 2.864209, 1033534208.000000, 45.360001,  -221.619995,  50.820000, 0.000000,  0.000000 
 20308480.000000, -12.088539 , -1.105484, 4.223332, 1033553664.000000, 16.590000,  -218.610001,  53.060001, 0.000000,  0.000000 
 20328448.000000, -12.835101 , -0.914058, 4.259224, 1033573632.000000, 25.690001,  -204.610001,  65.590004, 0.000000,  0.000000 
 20348928.000000, -12.926028 , 2.007578, 2.414358, 1033593600.000000, 105.000000,  -200.339996,  104.650002, 0.000000,  0.000000 
 20369152.000000, -12.894921 , 3.586841, 1.205983, 1033614080.000000, 173.809998,  -207.130005,  144.479996, 0.000000,  0.000000 
 20388352.000000, -13.098311 , 2.974278, 0.985843, 1033634304.000000, 133.559998,  -193.199997,  161.000000, 0.000000,  0.000000 
 20408576.000000, -13.117454 , 1.952543, -0.480957, 1033653760.000000, 23.660000,  -176.119995,  148.820007, 0.000000,  0.000000 
