time,seconds_elapsed,z,y,x
1633782272483154200,18.655154296875,-0.02028203010559082,-0.08424575626850128,-0.04795486852526665
1633782272503033000,18.675033203125,-0.022588254883885384,-0.027725085616111755,-0.027750009670853615
1633782272522912000,18.694912109375,-0.028465405106544495,0.028915420174598694,-0.007839609868824482
1633782272542792200,18.714792236328126,-0.03596625477075577,0.05636544153094292,0.017831047996878624
1633782272562671000,18.734671142578126,-0.023795409128069878,0.05769730359315872,0.04652072861790657
1633782272582550000,18.754550048828126,-0.010958305560052395,0.04691406711935997,0.041059043258428574
1633782272602429200,18.77442919921875,-0.00032057776115834713,-0.008696534670889378,0.029290951788425446
1633782272622308000,18.79430810546875,0.006481992546468973,0.01109453197568655,0.020332010462880135
1633782272642187000,18.81418701171875,0.014470155350863934,-0.005031507462263107,0.03644315525889397
1633782272662066000,18.83406591796875,0.00474168686196208,-0.03580668196082115,0.054736874997615814
1633782272681945000,18.853945068359376,-0.006685664411634207,-0.053368762135505676,0.041078295558691025
1633782272701824300,18.87382421875,-0.003843418788164854,-0.04010392352938652,0.03940927982330322
1633782272721703200,18.893703125,-0.006326681934297085,-0.009970090351998806,0.050840020179748535
1633782272741582000,18.91358203125,-0.024167325347661972,0.006428021937608719,0.05163182318210602
1633782272761461000,18.9334609375,-0.02554590441286564,0.008211510255932808,0.043958503752946854
1633782272781341200,18.953341064453124,-0.02842092327773571,-0.00580700533464551,0.02083674445748329
1633782272801220000,18.97322021484375,-0.02543751150369644,-0.028598636388778687,-0.006090433336794376
1633782272821099000,18.99309912109375,-0.020908541977405548,-0.03817649558186531,-0.001326421624980867
1633782272840978200,19.012978271484375,-0.019776232540607452,-0.00919722393155098,0.0164840966463089
1633782272860857000,19.032857177734375,-0.016939159482717514,0.04133913293480873,0.012463606894016266
1633782272880736000,19.052736083984374,-0.030062099918723106,0.10905169695615768,0.006597312167286873
1633782272900615000,19.072614990234374,-0.038541749119758606,0.0743112713098526,0.008370548486709595
1633782272920494000,19.092494140625,-0.019314775243401527,-0.02197106182575226,0.017185017466545105
1633782272940373200,19.112373291015626,0.011564906686544418,-0.07816018164157867,0.01503723207861185
1633782272960252200,19.132252197265625,0.028271527960896492,-0.035566918551921844,-0.004880858119577169
1633782272980131000,19.152131103515625,0.05390457063913345,0.008204284124076366,0.012370320968329906
1633782273000010000,19.172010009765625,0.05773266777396202,0.0377187505364418,0.028378603979945183
1633782273019890200,19.19189013671875,0.043180037289857864,0.022857483476400375,0.01645376719534397
1633782273039769000,19.21176904296875,0.03186364099383354,-0.0026039332151412964,0.0024858578108251095
1633782273059648000,19.23164794921875,0.029824882745742798,-0.03911256790161133,0.003406729083508253
1633782273079527200,19.251527099609376,0.01801062747836113,-0.06426748633384705,0.019286712631583214
1633782273099406000,19.271406005859376,0.005631189793348312,-0.054014578461647034,0.02853800170123577
1633782273119285000,19.291284912109376,0.005496553145349026,-0.019666291773319244,0.013867164961993694
1633782273139164000,19.311163818359375,0.009803498163819313,0.01589987240731716,-0.005087241996079683
1633782273159043000,19.33104296875,0.002674621297046542,0.014650627039372921,0.002148726489394903
1633782273178922200,19.350922119140623,-0.010589858517050743,-0.006096589379012585,0.015541507862508297
1633782273198801200,19.37080126953125,-0.018492184579372406,-0.03814128786325455,0.012921095825731754
1633782273218680000,19.39068017578125,-0.0235085841268301,-0.02825295552611351,-0.012790679931640625
1633782273238560300,19.410560302734375,-0.016215326264500618,-0.001737046055495739,-0.03091188333928585
1633782273258439200,19.430439208984374,0.0007309758802875876,0.02741163969039917,-0.03344562277197838
1633782273278318000,19.450318115234374,0.016824863851070404,0.024433009326457977,-0.01916840858757496
1633782273298197000,19.470197021484374,0.012662062421441078,-0.008701661601662636,-0.0016287337057292461
1633782273318076200,19.490076171875,-0.008448399603366852,-0.022063331678509712,0.006540573667734861
1633782273337955000,19.509955078125,-0.0077828895300626755,0.02062070742249489,-0.010072892531752586
1633782273357834000,19.529833984375,0.004203139338642359,0.026867905631661415,-0.0009805302834138274
1633782273377713200,19.549713134765625,0.014222342520952225,-0.014401808381080627,0.03629237785935402
1633782273397592000,19.569592041015625,0.01324963103979826,-0.06876514106988907,0.0509476475417614
1633782273417471200,19.58947119140625,0.008138163015246391,-0.06032410264015198,0.04246755689382553
1633782273437350100,19.60935009765625,0.004226513206958771,-0.017448201775550842,0.023934470489621162
1633782273457230000,19.62922998046875,0.004158469848334789,0.014015885069966316,0.017742812633514404
1633782273477109800,19.64910986328125,0.00911601074039936,0.011453571729362011,0.02324533835053444
1633782273496988400,19.668988525390624,-0.0054047489538788795,-0.021746039390563965,0.02407650277018547
1633782273516867600,19.68886767578125,-0.029405683279037476,-0.013736177235841751,-0.0035090846940875053
1633782273536746500,19.70874658203125,-0.018059425055980682,-0.0023002689704298973,-0.030316771939396858
1633782273556625700,19.728625732421875,0.0004020119085907936,0.0026830099523067474,-0.03354661166667938
1633782273576504600,19.748504638671875,0.0042052012868225574,0.032018471509218216,-0.030249755829572678
1633782273596383500,19.768383544921875,-0.005510004237294197,0.0719410628080368,-0.04923774302005768
1633782273616262700,19.7882626953125,-0.00932232104241848,0.0862261950969696,-0.05512477830052376
1633782273636141600,19.8081416015625,-0.004882108885794878,0.07371047139167786,-0.03560258448123932
1633782273656020700,19.828020751953126,-0.017482655122876167,0.02340158075094223,-0.023306140676140785
1633782273675899400,19.8478994140625,-0.030797183513641357,-0.00226507056504488,-0.0181326512247324
1633782273695779600,19.867779541015626,-0.012379894033074379,-0.00472175283357501,-0.008028256706893444
1633782273715658800,19.88765869140625,0.0029276167042553425,0.011069332249462605,0.02785172499716282
1633782273735537400,19.907537353515625,0.008294885978102684,0.003539860248565674,0.04621165245771408
1633782273755416600,19.92741650390625,-0.008006053976714611,-0.0422094464302063,0.036785777658224106
1633782273775295500,19.94729541015625,-0.02349613606929779,-0.08072040975093842,0.02010306529700756
1633782273795174700,19.967174560546876,-0.02772456407546997,-0.05880148708820343,0.03561080992221832
1633782273815053800,19.9870537109375,-0.010937133803963661,-0.00009888410568237305,0.04723232612013817
1633782273834932500,20.006932373046876,0.011426365002989769,0.057813119143247604,0.0547906830906868
1633782273854811600,20.026811767578124,0.018004504963755608,0.019329741597175598,0.06144599989056587
1633782273874690600,20.046690673828124,-0.006066742818802595,-0.04516908898949623,0.04999760538339615
1633782273894569700,20.06656982421875,-0.013965418562293053,-0.042703669518232346,0.016954462975263596
1633782273914449700,20.08644970703125,0.012971603311598301,-0.011664286255836487,0.002189897233620286
1633782273934328600,20.10632861328125,0.04773343726992607,0.06466731429100037,0.01708696223795414
1633782273954207700,20.126207763671875,0.050192270427942276,0.06747277081012726,0.033777087926864624
1633782273974086400,20.14608642578125,0.025574803352355957,0.02807709202170372,0.04770956560969353
1633782273993965600,20.165965576171875,0.02076227217912674,0.001582619734108448,0.05614594742655754
1633782274013844500,20.185844482421874,0.026111550629138947,-0.00024705473333597183,0.05565642565488815
1633782274033723600,20.2057236328125,0.03894001618027687,0.016894254833459854,0.052490897476673126
1633782274053602800,20.225602783203126,0.04548466205596924,-0.005592803005129099,0.07583750784397125
1633782274073481500,20.2454814453125,0.03159940242767334,-0.07460355013608932,0.08148685097694397
1633782274093360600,20.265360595703125,0.028826327994465828,-0.11068659275770187,0.04778427258133888
1633782274113239600,20.285239501953125,0.03416995704174042,-0.10492018610239029,0.004659736063331366
1633782274133119500,20.305119384765625,0.046815771609544754,-0.06478650122880936,-0.011045671999454498
1633782274152998700,20.32499853515625,0.03581113740801811,-0.1181756928563118,0.008717603981494904
1633782274172877600,20.344877685546876,0.0271096583455801,-0.1278686374425888,0.0068298811092972755
1633782274192756700,20.3647568359375,-0.00012337230145931244,-0.09961169213056564,-0.04221857711672783
1633782274212635400,20.384635498046876,-0.01922675408422947,-0.01687859557569027,-0.062064483761787415
1633782274232514600,20.4045146484375,-0.000290681142359972,0.017025591805577278,-0.01763765513896942
1633782274252393500,20.4243935546875,-0.014641057699918747,-0.008549893274903297,0.034820929169654846
1633782274272272600,20.444272705078124,-0.023527419194579124,-0.0435260571539402,0.03259170427918434
1633782274292151800,20.46415185546875,-0.013073046691715717,-0.01799708977341652,0.054870039224624634
1633782274312030500,20.484030517578127,0.01812209002673626,0.014700946398079395,0.06371863186359406
1633782274331910700,20.50391064453125,-0.010795382782816887,0.006828584708273411,0.06988584250211716
1633782274351789600,20.52378955078125,-0.04864329472184181,-0.026528937742114067,0.0626227930188179
1633782274371668500,20.54366845703125,-0.032710880041122437,-0.06083507090806961,0.05933855101466179
1633782274391547600,20.563547607421874,-0.011584805324673653,-0.06143539026379585,0.04677990451455116
1633782274411426600,20.583426513671874,0.03899281099438667,-0.014098702929913998,0.04522691294550896
1633782274431305700,20.6033056640625,0.03468388319015503,-0.04768737405538559,0.01549075823277235
1633782274451184400,20.623184326171874,-0.006543576717376709,0.01890821009874344,-0.04172949492931366
1633782274471063600,20.6430634765625,-0.002708092099055648,0.08484435081481934,-0.030763929709792137
1633782274490945500,20.662945556640626,0.009984731674194336,0.1286001056432724,0.005567692685872316
1633782274510824700,20.68282470703125,0.003427432384341955,0.10564220696687698,0.023945847526192665
1633782274530703600,20.70270361328125,-0.017532508820295334,0.015778258442878723,-0.023776188492774963
1633782274550583600,20.72258349609375,-0.023967904970049858,-0.01655721478164196,-0.08305434882640839
1633782274570462500,20.74246240234375,-0.0008719868492335081,-0.005393582861870527,-0.06546877324581146
1633782274590341600,20.762341552734377,0.02318629063665867,-0.02239098772406578,-0.02035079151391983
1633782274610220500,20.782220458984376,-0.038916293531656265,-0.16906897723674774,-0.07416900247335434
1633782274630099500,20.802099365234376,-0.11767642199993134,-0.3962497115135193,0.04814239218831062
1633782274649978600,20.821978515625,0.012454679235816002,-0.35682401061058044,0.6336545944213867
1633782274669857500,20.841857421875,0.2500631809234619,0.45767098665237427,0.49040064215660095
1633782274689736700,20.86173681640625,0.18797685205936432,0.4235405921936035,0.16628128290176392
1633782274709615400,20.881615478515624,0.0867769867181778,0.037385378032922745,-0.18027305603027344
1633782274729494500,20.90149462890625,-0.1579393446445465,-0.4362697899341583,-0.36630257964134216
