time,seconds_elapsed,z,y,x
1633782273019890200,19.19189013671875,-8.43722977875471,-4.991621123090386,-0.2593494398444891
1633782273039769000,19.21176904296875,-8.43538444314897,-4.994674665442109,-0.26058522871714085
1633782273059648000,19.23164794921875,-8.433397653245926,-4.99763702237904,-0.26797327487552536
1633782273079527200,19.251527099609376,-8.43126297930479,-5.000535081908106,-0.2807672351980582
1633782273099406000,19.271406005859376,-8.429202539643645,-5.003347801241278,-0.2923015873809345
1633782273119285000,19.291284912109376,-8.428155076417326,-5.004692201587558,-0.2994130268213339
1633782273139164000,19.311163818359375,-8.429179158768058,-5.00295324896574,-0.29963930985787884
1633782273159043000,19.33104296875,-8.43120978781283,-4.9997120750874275,-0.29659296443192285
1633782273178922200,19.350922119140623,-8.431248366257547,-4.9996904477775095,-0.29584937952300533
1633782273198801200,19.37080126953125,-8.429253393048047,-5.002809456580877,-0.2999626965933479
1633782273218680000,19.39068017578125,-8.427318625593186,-5.005699332803488,-0.306044354594592
1633782273238560300,19.410560302734375,-8.428889820432662,-5.002945065659285,-0.3077966598883271
1633782273258439200,19.430439208984374,-8.43260621060729,-4.996901109319925,-0.3041735922866501
1633782273278318000,19.450318115234374,-8.435635787561536,-4.99202502771616,-0.3001923588970676
1633782273298197000,19.470197021484374,-8.436312663909792,-4.9909062528193,-0.2997805449594743
1633782273318076200,19.490076171875,-8.434226505285501,-4.994174899226427,-0.30400680261868984
1633782273337955000,19.509955078125,-8.431995969754457,-4.997908825057745,-0.3045364707822911
1633782273357834000,19.529833984375,-8.430980655232071,-4.999899706614017,-0.2999274974158034
1633782273377713200,19.549713134765625,-8.428697512730956,-5.003763980826736,-0.2996371544334106
1633782273397592000,19.569592041015625,-8.424479018253088,-5.010383691227436,-0.30756694278568025
1633782273417471200,19.58947119140625,-8.41975608138442,-5.017476864358782,-0.32097284272778775
1633782273437350100,19.60935009765625,-8.416721243733168,-5.022109784856438,-0.32803547459039833
1633782273457230000,19.62922998046875,-8.416699616423248,-5.02227578907311,-0.32604430077318103
1633782273477109800,19.64910986328125,-8.417097675830126,-5.021994049522281,-0.3200476907068863
1633782273496988400,19.668988525390624,-8.415936230835317,-5.023987269166112,-0.3193058228310197
1633782273516867600,19.68886767578125,-8.414817455938458,-5.025787012064456,-0.32047172480523584
1633782273536746500,19.70874658203125,-8.416983694061637,-5.022191033399105,-0.319957455140166
1633782273556625700,19.728625732421875,-8.420620004737376,-5.016122527140379,-0.3194679180575534
1633782273576504600,19.748504638671875,-8.424842006346584,-5.009158533346652,-0.3174106932668015
1633782273596383500,19.768383544921875,-8.43025409452319,-5.000673029074073,-0.307366196049191
1633782273616262700,19.7882626953125,-8.435585518679023,-4.992505504709482,-0.29355113078430295
1633782273636141600,19.8081416015625,-8.43878051532805,-4.987891873434186,-0.279828310380131
1633782273656020700,19.828020751953126,-8.439652621987461,-4.986830381682515,-0.2723389592717402
1633782273675899400,19.8478994140625,-8.439441609585284,-4.9872541600525375,-0.2711254187635146
1633782273695779600,19.867779541015626,-8.439162208122015,-4.987632930237054,-0.27284762117993083
1633782273715658800,19.88765869140625,-8.437563540753722,-4.9902621096968645,-0.27420192186571657
1633782273735537400,19.907537353515625,-8.434224167197943,-4.995854815137386,-0.2751052091146819
1633782273755416600,19.92741650390625,-8.431109250047802,-5.00095827575624,-0.2778336842305027
1633782273775295500,19.94729541015625,-8.42874485900402,-5.004321614709496,-0.28881871370123696
1633782273795174700,19.967174560546876,-8.425660921514034,-5.008904266324639,-0.29917322671609
1633782273815053800,19.9870537109375,-8.42152776723206,-5.015563139691949,-0.3039395278024487
1633782273834932500,20.006932373046876,-8.417721360686421,-5.022280465248227,-0.2984155767492018
1633782273854811600,20.026811767578124,-8.413883974480628,-5.029060334646702,-0.2923941245025955
1633782273874690600,20.046690673828124,-8.408923137202859,-5.037141349771619,-0.2959888610589318
1633782273894569700,20.06656982421875,-8.404491876757145,-5.044115864959359,-0.3029751580160111
1633782273914449700,20.08644970703125,-8.402104104837775,-5.047780817207694,-0.3081169048186391
1633782273934328600,20.10632861328125,-8.401488018766045,-5.048986685866117,-0.30514249211773276
1633782273954207700,20.126207763671875,-8.401383973869681,-5.04980326294601,-0.2943138222524896
1633782273974086400,20.14608642578125,-8.39888748087883,-5.054363702729344,-0.2871859979328699
1633782273993965600,20.165965576171875,-8.392986732402443,-5.064222248920798,-0.28603699229452756
1633782274013844500,20.185844482421874,-8.385621172070502,-5.076214300009608,-0.2894506183966063
1633782274033723600,20.2057236328125,-8.38049549961984,-5.084520356062054,-0.29211335306614633
1633782274053602800,20.225602783203126,-8.377156710585952,-5.089920753800869,-0.2938338201832026
1633782274073481500,20.2454814453125,-8.371971416902541,-5.097924612036347,-0.30273108359444884
1633782274093360600,20.265360595703125,-8.366657528403401,-5.105571327397227,-0.3202702839490026
1633782274113239600,20.285239501953125,-8.364877074727415,-5.1071980518162245,-0.34020248038731515
1633782274133119500,20.305119384765625,-8.36643599460721,-5.1035319305241105,-0.3565026769988239
1633782274152998700,20.32499853515625,-8.368321077701449,-5.099330971702933,-0.37203046446572985
1633782274172877600,20.344877685546876,-8.367858720886707,-5.098527838626504,-0.39286139984205365
1633782274192756700,20.3647568359375,-8.367301087003947,-5.097811799311637,-0.41348293025139715
1633782274212635400,20.384635498046876,-8.369499473831057,-5.093559987086057,-0.4213141718663275
1633782274232514600,20.4045146484375,-8.370963116642832,-5.0911464962035415,-0.42141109290216117
1633782274252393500,20.4243935546875,-8.368996785005926,-5.094550167167187,-0.4193252265388146
1633782274272272600,20.444272705078124,-8.363504617330431,-5.103220380356907,-0.42345929413624106
1633782274292151800,20.46415185546875,-8.356772094205022,-5.113839974048734,-0.4282351302359253
1633782274312030500,20.484030517578127,-8.348554300957918,-5.1268724741011855,-0.43266949595417825
1633782274331910700,20.50391064453125,-8.340760870602727,-5.139541401538253,-0.4326721263026818
1633782274351789600,20.52378955078125,-8.335176932990551,-5.1488504971534015,-0.4295941436294466
1633782274371668500,20.54366845703125,-8.329011980620026,-5.158518489208817,-0.4331569141449407
1633782274391547600,20.563547607421874,-8.323197741383314,-5.167070628976822,-0.44288094723653043
1633782274411426600,20.583426513671874,-8.320359303086995,-5.17112078115046,-0.4489075871149078
1633782274431305700,20.6033056640625,-8.319376721790432,-5.17227696544826,-0.4537722705418244
1633782274451184400,20.623184326171874,-8.322320958548783,-5.167471610993147,-0.4545237464962527
1633782274471063600,20.6430634765625,-8.326103399696946,-5.1623208041012285,-0.4436569731103256
1633782274490945500,20.662945556640626,-8.326682660889626,-5.1628912974655625,-0.4257812342777848
1633782274510824700,20.68282470703125,-8.324653200888633,-5.167509604915976,-0.4091215201715007
1633782274530703600,20.70270361328125,-8.325195052680373,-5.167663334172964,-0.3959448624080047
1633782274550583600,20.72258349609375,-8.330023203489183,-5.159902052521705,-0.3956137672901153
1633782274570462500,20.74246240234375,-8.337289979621767,-5.1480152153730385,-0.39739867794550954
1633782274590341600,20.762341552734377,-8.339699963372945,-5.143909533619881,-0.3999832510786131
1633782274610220500,20.782220458984376,-8.344013150396943,-5.135972895401716,-0.4118419581113383
1633782274630099500,20.802099365234376,-8.344294889947772,-5.132371656039357,-0.44932080755829806
1633782274649978600,20.821978515625,-8.302640106523036,-5.193267731028795,-0.5162495503081008
1633782274669857500,20.841857421875,-8.241590302276611,-5.290146389025449,-0.5108119623640552
1633782274689736700,20.86173681640625,-8.211842229744791,-5.341288547241687,-0.4546093789530918
1633782274709615400,20.881615478515624,-8.215895304527878,-5.337139610868692,-0.4294031511019915
1633782274729494500,20.90149462890625,-8.243879874518512,-5.291092729964852,-0.46170127344280476
