time,seconds_elapsed,z,y,x
1633782273874690600,20.046690673828124,23.517822265625,-5.987909317016602,-43.430667877197266
1633782273894569700,20.06656982421875,23.334991455078125,-5.856622695922852,-43.64083480834961
1633782273914449700,20.08644970703125,23.784393310546875,-5.775407791137695,-43.39653396606445
1633782273934328600,20.10632861328125,23.604034423828125,-5.682971954345703,-43.58427047729492
1633782273954207700,20.126207763671875,23.73150634765625,-5.823324203491211,-43.69440841674805
1633782273974086400,20.14608642578125,23.922027587890625,-5.887989044189453,-43.780948638916016
1633782273993965600,20.165965576171875,23.635498046875,-5.920566558837891,-43.64163589477539
1633782274013844500,20.185844482421874,23.631500244140625,-5.77815055847168,-43.563411712646484
1633782274033723600,20.2057236328125,23.48760986328125,-5.725748062133789,-43.98832321166992
1633782274053602800,20.225602783203126,23.475494384765625,-5.630960464477539,-43.94761276245117
1633782274073481500,20.2454814453125,23.515167236328125,-5.735965728759766,-43.91042709350586
1633782274093360600,20.265360595703125,23.36737060546875,-5.509538650512695,-43.756526947021484
1633782274113239600,20.285239501953125,23.49163818359375,-5.349723815917969,-43.62973403930664
1633782274133119500,20.305119384765625,23.55023193359375,-5.322917938232422,-43.778629302978516
1633782274152998700,20.32499853515625,23.5550537109375,-5.434993743896484,-43.78701400756836
1633782274172877600,20.344877685546876,23.702545166015625,-5.48651123046875,-43.7863655090332
1633782274192756700,20.3647568359375,23.960174560546875,-5.246822357177734,-43.63088607788086
1633782274212635400,20.384635498046876,24.24176025390625,-5.405345916748047,-43.382328033447266
1633782274232514600,20.4045146484375,24.463531494140625,-5.577398300170898,-43.22890853881836
1633782274252393500,20.4243935546875,24.609710693359375,-5.670890808105469,-43.22872543334961
1633782274272272600,20.444272705078124,24.2645263671875,-5.67120361328125,-43.47432327270508
1633782274292151800,20.46415185546875,23.958587646484375,-5.526437759399414,-43.370426177978516
1633782274312030500,20.484030517578127,24.398712158203125,-5.451972961425781,-43.53970718383789
1633782274331910700,20.50391064453125,23.97381591796875,-5.376415252685547,-43.53092575073242
1633782274351789600,20.52378955078125,23.782623291015625,-5.380548477172852,-43.38541030883789
1633782274371668500,20.54366845703125,23.733123779296875,-5.531927108764648,-43.20767593383789
1633782274391547600,20.563547607421874,24.288543701171875,-5.493368148803711,-43.299617767333984
1633782274411426600,20.583426513671874,24.373016357421875,-5.240287780761719,-43.3664436340332
1633782274431305700,20.6033056640625,24.058685302734375,-5.3895263671875,-43.040042877197266
1633782274451184400,20.623184326171874,24.2821044921875,-5.286502838134766,-43.16383743286133
1633782274471063600,20.6430634765625,24.294586181640625,-5.287261962890625,-43.4089241027832
1633782274490945500,20.662945556640626,24.549713134765625,-4.911794662475586,-43.32854080200195
1633782274510824700,20.68282470703125,24.102264404296875,-5.172451019287109,-43.57991409301758
1633782274530703600,20.70270361328125,23.892730712890625,-5.31049919128418,-43.2600212097168
1633782274550583600,20.72258349609375,23.777740478515625,-5.39399528503418,-43.70920181274414
1633782274570462500,20.74246240234375,24.02984619140625,-5.319637298583984,-43.46744918823242
1633782274590341600,20.762341552734377,23.7889404296875,-5.123647689819336,-43.2871208190918
1633782274610220500,20.782220458984376,24.13677978515625,-5.445550918579102,-43.28532791137695
1633782274630099500,20.802099365234376,24.29327392578125,-5.6833038330078125,-43.49489974975586
1633782274649978600,20.821978515625,24.3282470703125,-5.457561492919922,-42.9463005065918
1633782274669857500,20.841857421875,25.20745849609375,-5.141256332397461,-42.79458999633789
1633782274689736700,20.86173681640625,24.220062255859375,-4.666952133178711,-43.1324577331543
1633782274709615400,20.881615478515624,23.962158203125,-4.4306640625,-43.12211990356445
1633782274729494500,20.90149462890625,24.3031005859375,-4.829139709472656,-43.42280197143555
