time,seconds_elapsed,z,y,x
1633782272662066000,18.83406591796875,-0.179484460490942,0.10593582467734813,-0.00960712871365249
1633782272681945000,18.853945068359376,-0.1736854188233614,0.1067559088885784,-0.0019016689028590915
1633782272701824300,18.87382421875,0.016882745739817618,0.10445055455565452,-0.04280174323646351
1633782272721703200,18.893703125,0.13371055130958556,0.11922492983937263,-0.055013081365451216
1633782272741582000,18.91358203125,0.14821137034893034,0.13366846573352814,0.01524769188389182
1633782272761461000,18.9334609375,0.10104513002634048,0.1192827975064516,0.04285078827627003
1633782272781341200,18.953341064453124,0.08140577905476093,0.09627718497216702,0.08257878662319854
1633782272801220000,18.97322021484375,0.004291559714078903,0.04449789789617061,0.10957630007155239
1633782272821099000,18.99309912109375,0.05799801546037197,0.038922143590450285,0.07313327821204438
1633782272840978200,19.012978271484375,0.18435118974447248,0.0438712904304266,0.0964833202698268
1633782272860857000,19.032857177734375,0.21788462603390216,0.0023737433940172192,-0.007901110247056932
1633782272880736000,19.052736083984374,0.19918869339227674,0.03618132044970989,0.02653174083381891
1633782272900615000,19.072614990234374,-0.03704641284644603,0.0636170243859291,0.1260298788801767
1633782272920494000,19.092494140625,-0.26170389401614663,0.001426233410835266,0.20786871558995917
1633782272940373200,19.112373291015626,-0.13128478546738623,-0.07842939359247685,0.12578816081248223
1633782272960252200,19.132252197265625,0.11131751771569251,-0.12139876674711704,0.017457696083560584
1633782272980131000,19.152131103515625,0.1542056423276663,-0.08693827874064446,-0.07156067686676978
1633782273000010000,19.172010009765625,0.07466916427612304,0.00310439575612545,-0.07115553013198077
1633782273019890200,19.19189013671875,-0.05575169783830643,0.08545300861895083,-0.023764979534223674
1633782273039769000,19.21176904296875,-0.1140104100614786,0.0870101749330759,-0.03345260787187144
1633782273059648000,19.23164794921875,-0.1469721839427948,0.07171732873320578,-0.019480580213293432
1633782273079527200,19.251527099609376,-0.10227028790712356,0.11546645408868789,0.017405089113488793
1633782273099406000,19.271406005859376,0.04366086255013942,0.10870178225934504,-0.03211282890178263
1633782273119285000,19.291284912109376,0.18357202206552029,0.05617664525210857,-0.08006795457974075
1633782273139164000,19.311163818359375,0.21183014830052851,-0.022176760494709014,-0.1105173803139478
1633782273159043000,19.33104296875,0.12347966467440127,0.016032266390323638,-0.05400790464458987
1633782273178922200,19.350922119140623,0.056181321427226066,0.07796002251505851,0.02695062383301556
1633782273198801200,19.37080126953125,0.028747955578565597,0.046961657661199564,0.009216814221814274
1633782273218680000,19.39068017578125,0.1486181975841522,0.011693944925069808,-0.002658040228113532
1633782273238560300,19.410560302734375,0.1956792239665985,-0.08607961608469486,-0.032928236937895414
1633782273258439200,19.430439208984374,0.22199089230895042,-0.14240239180922507,-0.030416034921258685
1633782273278318000,19.450318115234374,0.11114625280201434,-0.14383680852651595,-0.04487191884033382
1633782273298197000,19.470197021484374,-0.04589490521252155,-0.05457447075247764,0.012775529616698622
1633782273318076200,19.490076171875,-0.10454349353611468,0.027853052565455436,0.024483886659611015
1633782273337955000,19.509955078125,-0.07385434076189995,-0.021235680252313614,-0.031848844203352926
1633782273357834000,19.529833984375,-0.14908990674912928,-0.04169043926000595,-0.003088686730340123
1633782273377713200,19.549713134765625,-0.2444476387888193,0.05360299537181854,0.11214125518873333
1633782273397592000,19.569592041015625,-0.2241255662500858,0.09478840771913528,0.15448774720467626
1633782273417471200,19.58947119140625,-0.02983049011826515,0.10412556038498878,0.10250197777114808
1633782273437350100,19.60935009765625,0.126797995442152,0.07838263184130191,-0.0014665654212236404
1633782273457230000,19.62922998046875,0.1237836160570383,0.09695347679853439,-0.021414178624376654
1633782273477109800,19.64910986328125,0.07839256871342659,0.11028934371173381,-0.0022717443242669102
1633782273496988400,19.668988525390624,0.01857318304479122,0.17064181334376335,0.04397266844566911
1633782273516867600,19.68886767578125,0.11636486423313618,0.18830255771875382,0.053967225574329494
1633782273536746500,19.70874658203125,0.19783903234899042,0.01995616183578968,-0.027800335997529325
1633782273556625700,19.728625732421875,0.21808511704206465,-0.0649719461262226,-0.02065831875577569
1633782273576504600,19.748504638671875,0.24969138466119764,-0.06804477770030498,-0.03887644128520042
1633782273596383500,19.768383544921875,0.2510626730144024,-0.0683007982879877,-0.1202981120288372
1633782273616262700,19.7882626953125,0.14491408236920833,-0.06150456227660179,-0.12049619188420474
1633782273636141600,19.8081416015625,0.011789806514978409,-0.07913666507899761,-0.10474040434770285
1633782273656020700,19.828020751953126,-0.18486030831038952,-0.024981881043314932,-0.06853555689193308
1633782273675899400,19.8478994140625,-0.21784195593595504,-0.00031681086421012875,-0.009594707623496651
1633782273695779600,19.867779541015626,-0.21617606855034827,-0.09540683187842368,-0.10543627765737473
1633782273715658800,19.88765869140625,-0.12320318582057953,-0.10863923841714858,-0.08343202418535947
1633782273735537400,19.907537353515625,-0.11921090131402015,-0.04109656502008438,-0.09689385556578635
1633782273755416600,19.92741650390625,-0.2153998234808445,0.011890928801894187,-0.03640526539869606
1633782273775295500,19.94729541015625,-0.20594342834949492,0.05430968233644962,-0.006565861321613192
1633782273795174700,19.967174560546876,0.026352584874629974,0.024924597898125646,-0.006386705362424254
1633782273815053800,19.9870537109375,0.2059744080096483,-0.03096504710614681,-0.03349332347474992
1633782273834932500,20.006932373046876,0.26800913164019585,-0.05237959105670452,0.008118661987874656
1633782273854811600,20.026811767578124,0.046747722649574275,0.03744914842844009,0.09322649216465652
1633782273874690600,20.046690673828124,-0.1186252103805542,0.1727221267491579,0.21069544518217442
1633782273894569700,20.06656982421875,0.056958151018619535,0.11969196282923221,0.13568024394735692
1633782273914449700,20.08644970703125,0.20166414359509943,-0.020444822135567663,0.05792290439754724
1633782273934328600,20.10632861328125,0.2544692665874958,-0.03569908989071846,-0.02780117624774575
1633782273954207700,20.126207763671875,0.015991934379935263,0.06417816540002823,-0.04356783223813399
1633782273974086400,20.14608642578125,-0.24058862527310848,0.1944341923415661,0.07784299027295782
1633782273993965600,20.165965576171875,-0.2783627678722143,0.13321487674713134,0.0668178845201619
1633782274013844500,20.185844482421874,-0.17963468261659143,0.07068740116357802,0.05841012165891006
1633782274033723600,20.2057236328125,-0.0732809247881174,0.05056231250166893,0.065561947908625
1633782274053602800,20.225602783203126,-0.1183680207490921,0.061648354661464684,0.035708971963915974
1633782274073481500,20.2454814453125,-0.18340894045829773,0.14222645072042941,0.1167315786536783
1633782274093360600,20.265360595703125,0.008948445609211922,0.12383622302711009,0.054064986860379576
1633782274113239600,20.285239501953125,0.3052466831445694,0.015180033475160597,-0.013091975154727696
1633782274133119500,20.305119384765625,0.5261737456142902,-0.040859249132871624,-0.11156367449648677
1633782274152998700,20.32499853515625,0.4182248275488615,0.01269990709722042,-0.10217106531634926
1633782274172877600,20.344877685546876,0.2702197934269905,0.035090602603554726,-0.07415748842693864
1633782274192756700,20.3647568359375,0.2856733831465244,-0.0715688601732254,-0.06595591566227377
1633782274212635400,20.384635498046876,0.3191460291594267,-0.11023732126355171,-0.04809891806282103
1633782274232514600,20.4045146484375,0.16723112811744212,-0.2045283008545637,-0.1579856723230332
1633782274252393500,20.4243935546875,-0.05739595791399479,-0.09996960974931716,-0.061161082601174706
1633782274272272600,20.444272705078124,-0.2388619476109743,-0.04251753773391247,0.028864933021739123
1633782274292151800,20.46415185546875,-0.13815408671498297,-0.09833704011142254,-0.03758669373560697
1633782274312030500,20.484030517578127,-0.20069091464877128,-0.1059545293778181,-0.06741941234357654
1633782274331910700,20.50391064453125,-0.20369594168365002,0.11456102968156337,0.09194733907431364
1633782274351789600,20.52378955078125,-0.17396540480852127,0.17235270891487597,0.2489815558914095
1633782274371668500,20.54366845703125,-0.013283844465017318,0.0256499895632267,0.11592519417423754
1633782274391547600,20.563547607421874,0.19189035307765007,-0.013682488393783568,0.07821407034136355
1633782274411426600,20.583426513671874,0.28452070598006246,-0.02175298212468624,-0.039808790231868625
1633782274431305700,20.6033056640625,0.14632044203579425,0.08534604111313819,-0.04586765187941491
1633782274451184400,20.623184326171874,0.17470307143330574,0.13456044613718987,0.20058876944854853
1633782274471063600,20.6430634765625,0.30148762287199493,0.046211131554841994,-0.0863593828741461
1633782274490945500,20.662945556640626,0.22724866670668123,0.0397492420643568,0.008890906735695899
1633782274510824700,20.68282470703125,0.07812485768795013,0.009800678524374962,0.03712240069210529
1633782274530703600,20.70270361328125,-0.0492740262567997,0.020429040044546126,0.10445070068612694
1633782274550583600,20.72258349609375,-0.031576457002758976,-0.0646937137067318,0.0710497682025656
1633782274570462500,20.74246240234375,0.03778992469012737,-0.14272154076099394,0.009837284207716583
1633782274590341600,20.762341552734377,0.029426000970602034,-0.10672434470653533,-0.06329487975947559
1633782274610220500,20.782220458984376,-0.465900770959258,-0.017546178084611893,0.24095585115030407
1633782274630099500,20.802099365234376,-0.6830424696713686,0.15781915664970875,0.3469686865866184
1633782274649978600,20.821978515625,0.6893786869555711,0.19656945080459118,0.3309981237882748
1633782274669857500,20.841857421875,1.3192051147460937,-0.8604086228340864,-1.346938924846053
1633782274689736700,20.86173681640625,0.008858429238200188,-0.14292963055372238,0.19723273701891303
1633782274709615400,20.881615478515624,-1.2748697139352558,0.1673100385725498,0.19626769137904046
1633782274729494500,20.90149462890625,-1.5274556509941815,0.5574567726284265,0.7187786036368459
