 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 79317568.000000, 0.677169 , 1.021735, 9.600004, 695361664.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 79337536.000000, 0.681954 , 1.033699, 9.640682, 695381632.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 79358144.000000, 0.677169 , 1.004985, 9.623933, 695401664.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 79377856.000000, 0.717847 , 1.002593, 9.607183, 695422208.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 79397504.000000, 0.677169 , 0.976272, 9.602397, 695441920.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 79417472.000000, 0.705883 , 1.033699, 9.626326, 695461632.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 79437504.000000, 0.698704 , 1.031307, 9.611969, 695481600.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 79458048.000000, 0.696311 , 1.031307, 9.623933, 695501568.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 79477760.000000, 0.691526 , 1.009771, 9.635897, 695522176.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 79497472.000000, 0.689133 , 0.969093, 9.604790, 695541888.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 79517440.000000, 0.684347 , 1.024128, 9.602397, 695561536.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 79537408.000000, 0.717847 , 1.024128, 9.635897, 695601536.000000, -0.140000,  0.280000,  0.070000, 696261632.000000,  1010.478271 
 79558016.000000, 0.677169 , 1.021735, 9.635897, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 79577728.000000, 0.686740 , 1.028914, 9.616754, 695622144.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 79597376.000000, 0.655633 , 0.983450, 9.580862, 695641792.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 79617408.000000, 0.667598 , 1.014557, 9.628718, 695661504.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 79637376.000000, 0.708275 , 0.983450, 9.616754, 695681472.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 79657984.000000, 0.717847 , 1.019342, 9.602397, 695701504.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 79677632.000000, 0.693919 , 1.093520, 9.592826, 695722048.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 79697344.000000, 0.701097 , 1.088734, 9.576077, 695741760.000000, 0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 79717312.000000, 0.698704 , 0.978664, 9.611969, 695761472.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 79737344.000000, 0.736989 , 0.971486, 9.602397, 695781440.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 79757888.000000, 0.710668 , 0.978664, 9.597611, 695801408.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 79777600.000000, 0.739382 , 1.026521, 9.635897, 695822016.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 79797312.000000, 0.669990 , 1.052842, 9.585647, 695841728.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 79817280.000000, 0.703490 , 1.043271, 9.590433, 695861376.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 79837248.000000, 0.684347 , 0.983450, 9.614362, 695881408.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 79858048.000000, 0.696311 , 0.997807, 9.619147, 695901376.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 79877568.000000, 0.686740 , 0.993021, 9.628718, 695922176.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 79897216.000000, 0.734596 , 1.019342, 9.633504, 695941632.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 79917248.000000, 0.710668 , 1.004985, 9.566505, 695961344.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 79937216.000000, 0.722632 , 0.971486, 9.650253, 695981312.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 79957824.000000, 0.643669 , 1.016950, 9.619147, 696001344.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 79977472.000000, 0.710668 , 1.050449, 9.590433, 696021888.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 79997184.000000, 0.708275 , 1.052842, 9.619147, 696041600.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 80017152.000000, 0.686740 , 1.031307, 9.643075, 696061312.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 80037184.000000, 0.665205 , 0.997807, 9.604790, 696081280.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 80057728.000000, 0.696311 , 1.009771, 9.600004, 696101248.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 80077440.000000, 0.713061 , 1.024128, 9.623933, 696121856.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 80097088.000000, 0.708275 , 1.021735, 9.602397, 696141568.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 80117120.000000, 0.674776 , 1.060020, 9.650253, 696161216.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 80137088.000000, 0.674776 , 1.019342, 9.607183, 696181184.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 80159616.000000, 0.686740 , 0.964308, 9.585647, 696201216.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 80177408.000000, 0.681954 , 1.052842, 9.611969, 696223744.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 80197056.000000, 0.698704 , 1.038485, 9.614362, 696241472.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 80217024.000000, 0.703490 , 1.036092, 9.616754, 696261184.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 80237056.000000, 0.708275 , 1.004985, 9.611969, 696281152.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 80257664.000000, 0.681954 , 1.009771, 9.602397, 696301120.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 80277312.000000, 0.701097 , 1.009771, 9.600004, 696321728.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 80297024.000000, 0.708275 , 1.031307, 9.604790, 696341440.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 80316992.000000, 0.689133 , 1.069592, 9.616754, 696361088.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 80336960.000000, 0.734596 , 1.038485, 9.614362, 696381120.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 80357568.000000, 0.727418 , 1.024128, 9.664611, 696401088.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 80377280.000000, 0.713061 , 1.007378, 9.616754, 696421696.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 80396928.000000, 0.698704 , 1.062413, 9.604790, 696441408.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 80416960.000000, 0.722632 , 1.045663, 9.623933, 696461056.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 80436928.000000, 0.672383 , 1.074377, 9.623933, 696481024.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 80457536.000000, 0.717847 , 1.012164, 9.638289, 696501056.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 80477248.000000, 0.658026 , 1.028914, 9.623933, 696521600.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 80496896.000000, 0.689133 , 1.000200, 9.621540, 696541312.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 80516864.000000, 0.720240 , 1.009771, 9.597611, 696561024.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 80536896.000000, 0.701097 , 1.009771, 9.616754, 696580992.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 80557440.000000, 0.665205 , 1.021735, 9.643075, 696600960.000000, -0.210000,  0.210000,  0.070000, 697261056.000000,  1010.478027 
 80577152.000000, 0.713061 , 1.062413, 9.607183, 696621568.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 80596864.000000, 0.744168 , 1.014557, 9.607183, 696641280.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 80616832.000000, 0.698704 , 1.028914, 9.638289, 696660928.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 80636800.000000, 0.717847 , 1.028914, 9.611969, 696680960.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 80657408.000000, 0.679562 , 1.026521, 9.638289, 696700928.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 80677120.000000, 0.669990 , 1.031307, 9.614362, 696721536.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 80696768.000000, 0.710668 , 1.014557, 9.619147, 696741248.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 80716800.000000, 0.658026 , 1.000200, 9.614362, 696760896.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 80736768.000000, 0.691526 , 0.995414, 9.597611, 696780864.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 80757376.000000, 0.720240 , 1.028914, 9.590433, 696800896.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 80777088.000000, 0.686740 , 1.000200, 9.645468, 696821440.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 80796736.000000, 0.681954 , 1.031307, 9.643075, 696841152.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 80816704.000000, 0.686740 , 1.031307, 9.600004, 696860864.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 80836736.000000, 0.720240 , 1.043271, 9.635897, 696880832.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 80857344.000000, 0.667598 , 0.978664, 9.640682, 696900800.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 80876992.000000, 0.679562 , 0.997807, 9.635897, 696921408.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 80896704.000000, 0.708275 , 1.019342, 9.652647, 696941120.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 80916672.000000, 0.665205 , 1.002593, 9.621540, 696960768.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 80936640.000000, 0.708275 , 1.028914, 9.616754, 696980800.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 80957248.000000, 0.686740 , 1.036092, 9.626326, 697000768.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 80976960.000000, 0.696311 , 1.009771, 9.602397, 697021376.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 80996608.000000, 0.610170 , 1.040878, 9.626326, 697041024.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 81016640.000000, 0.686740 , 1.033699, 9.659825, 697060736.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 81036608.000000, 0.703490 , 1.036092, 9.626326, 697080704.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 81057216.000000, 0.693919 , 1.033699, 9.600004, 697100736.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 81076864.000000, 0.744168 , 1.026521, 9.609575, 697121280.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 81096576.000000, 0.715454 , 1.012164, 9.597611, 697140992.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 81116544.000000, 0.705883 , 1.050449, 9.626326, 697160704.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 81136576.000000, 0.720240 , 1.014557, 9.614362, 697180672.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 81159104.000000, 0.681954 , 1.019342, 9.614362, 697200640.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 81176832.000000, 0.713061 , 1.031307, 9.628718, 697223168.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 81196544.000000, 0.713061 , 1.038485, 9.640682, 697240960.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 81216512.000000, 0.703490 , 0.983450, 9.609575, 697260608.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 81236480.000000, 0.696311 , 1.050449, 9.602397, 697280640.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 81257088.000000, 0.696311 , 1.016950, 9.623933, 697300608.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 81276800.000000, 0.701097 , 1.055235, 9.592826, 697321152.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 81296448.000000, 0.717847 , 0.976272, 9.623933, 697340864.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 81316480.000000, 0.686740 , 1.060020, 9.621540, 697360576.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 81336448.000000, 0.662812 , 0.997807, 9.623933, 697380544.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 81356992.000000, 0.732204 , 0.981057, 9.633504, 697400576.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 81376704.000000, 0.701097 , 1.064806, 9.638289, 697421120.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 81396416.000000, 0.677169 , 1.055235, 9.616754, 697440832.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 81416384.000000, 0.713061 , 1.048056, 9.647861, 697460544.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 81436416.000000, 0.693919 , 1.038485, 9.619147, 697480512.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 81456960.000000, 0.691526 , 1.014557, 9.595219, 697500480.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 81476672.000000, 0.684347 , 1.052842, 9.619147, 697521088.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 81496384.000000, 0.650848 , 1.002593, 9.590433, 697540800.000000, -0.910000,  0.630000,  0.210000, 0.000000,  0.000000 
 81516352.000000, 0.655633 , 0.981057, 9.652647, 697560448.000000, -1.050000,  0.910000,  0.280000, 0.000000,  0.000000 
 81536320.000000, 0.691526 , 0.997807, 9.631111, 697600448.000000, -0.420000,  0.210000,  0.070000, 698260544.000000,  1010.478149 
 81556928.000000, 0.686740 , 1.069592, 9.631111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 81576640.000000, 0.710668 , 1.048056, 9.607183, 697620992.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 81596288.000000, 0.701097 , 0.993021, 9.635897, 697640704.000000, -0.280000,  0.560000,  0.210000, 0.000000,  0.000000 
 81616320.000000, 0.684347 , 1.007378, 9.645468, 697660416.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 81636288.000000, 0.729811 , 1.004985, 9.623933, 697680384.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 81656832.000000, 0.701097 , 1.043271, 9.611969, 697700416.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 81676544.000000, 0.705883 , 1.076770, 9.597611, 697720960.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 81696256.000000, 0.751346 , 1.079163, 9.609575, 697740672.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 81716224.000000, 0.744168 , 1.040878, 9.631111, 697760320.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 81736256.000000, 0.691526 , 0.971486, 9.621540, 697780352.000000, -0.980000,  0.560000,  0.210000, 0.000000,  0.000000 
 81756800.000000, 0.696311 , 0.971486, 9.621540, 697800320.000000, -1.190000,  0.770000,  0.140000, 0.000000,  0.000000 
 81776512.000000, 0.672383 , 1.000200, 9.621540, 697820928.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 81796224.000000, 0.684347 , 0.966700, 9.631111, 697840640.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 81816192.000000, 0.689133 , 1.007378, 9.614362, 697860288.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 81836160.000000, 0.629312 , 0.995414, 9.635897, 697880256.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 81856768.000000, 0.672383 , 0.976272, 9.640682, 697900288.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 81876480.000000, 0.705883 , 0.990629, 9.626326, 697920896.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 81896128.000000, 0.691526 , 1.052842, 9.626326, 697940544.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 81916096.000000, 0.734596 , 1.048056, 9.611969, 697960256.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 81936128.000000, 0.648455 , 1.004985, 9.592826, 697980224.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 81956672.000000, 0.708275 , 0.973879, 9.607183, 698000192.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 81976384.000000, 0.689133 , 1.014557, 9.633504, 698020800.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 81996096.000000, 0.696311 , 1.028914, 9.645468, 698040512.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 82016064.000000, 0.653241 , 1.014557, 9.628718, 698060160.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 82036032.000000, 0.696311 , 1.012164, 9.585647, 698080192.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 82056640.000000, 0.705883 , 0.976272, 9.645468, 698100160.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 82076352.000000, 0.725025 , 0.990629, 9.638289, 698120768.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 82096000.000000, 0.691526 , 1.048056, 9.683753, 698140480.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 82116032.000000, 0.701097 , 1.016950, 9.607183, 698160128.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 82136000.000000, 0.693919 , 0.964308, 9.602397, 698180096.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 82158528.000000, 0.696311 , 0.990629, 9.623933, 698200128.000000, -0.700000,  0.140000,  0.070000, 0.000000,  0.000000 
 82176320.000000, 0.684347 , 0.993021, 9.650253, 698222656.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 82195968.000000, 0.713061 , 1.031307, 9.600004, 698240384.000000, -0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 82215936.000000, 0.696311 , 1.019342, 9.621540, 698260096.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 82235968.000000, 0.701097 , 0.976272, 9.585647, 698280064.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 82256512.000000, 0.720240 , 0.981057, 9.657433, 698300032.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 82276224.000000, 0.725025 , 0.985843, 9.600004, 698320640.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 82295936.000000, 0.674776 , 1.026521, 9.628718, 698340352.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 82315904.000000, 0.681954 , 0.990629, 9.609575, 698360000.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 82335872.000000, 0.691526 , 1.002593, 9.633504, 698380032.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 82356480.000000, 0.629312 , 0.961915, 9.607183, 698400000.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 82376192.000000, 0.717847 , 1.000200, 9.590433, 698420544.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 82395840.000000, 0.701097 , 1.000200, 9.619147, 698440320.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 82415872.000000, 0.713061 , 0.961915, 9.597611, 698459968.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 82435840.000000, 0.684347 , 0.973879, 9.602397, 698479936.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 82456448.000000, 0.696311 , 1.026521, 9.628718, 698499968.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 82476096.000000, 0.679562 , 1.012164, 9.645468, 698520512.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 82495808.000000, 0.703490 , 0.983450, 9.619147, 698540224.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 82515776.000000, 0.703490 , 1.012164, 9.628718, 698559872.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 82535808.000000, 0.669990 , 0.990629, 9.576077, 698599872.000000, -0.490000,  0.210000,  0.070000, 699259968.000000,  1010.476501 
 82556352.000000, 0.689133 , 0.995414, 9.583255, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82576064.000000, 0.681954 , 1.000200, 9.600004, 698620480.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 82595776.000000, 0.674776 , 1.021735, 9.635897, 698640192.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 82615744.000000, 0.701097 , 0.969093, 9.628718, 698659840.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 82635712.000000, 0.729811 , 1.009771, 9.633504, 698679808.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 82656320.000000, 0.698704 , 0.997807, 9.614362, 698699840.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 82676032.000000, 0.672383 , 1.055235, 9.638289, 698720384.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 82695680.000000, 0.626920 , 1.014557, 9.621540, 698740096.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 82715712.000000, 0.705883 , 0.985843, 9.573684, 698759808.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 82735680.000000, 0.693919 , 0.990629, 9.614362, 698779776.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 82756288.000000, 0.693919 , 0.978664, 9.609575, 698799744.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 82775936.000000, 0.729811 , 1.031307, 9.683753, 698820352.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 82795648.000000, 0.662812 , 1.002593, 9.590433, 698840064.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 82815616.000000, 0.677169 , 0.969093, 9.597611, 698859712.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 82835648.000000, 0.665205 , 1.038485, 9.602397, 698879744.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 82856256.000000, 0.746561 , 1.004985, 9.600004, 698899712.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 82876032.000000, 0.703490 , 0.993021, 9.638289, 698920320.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 82895552.000000, 0.674776 , 0.926022, 9.643075, 698940096.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 82915584.000000, 0.708275 , 0.988236, 9.614362, 698959680.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 82935552.000000, 0.667598 , 0.973879, 9.600004, 698979648.000000, -0.490000,  0.070000,  0.070000, 0.000000,  0.000000 
 82956160.000000, 0.665205 , 1.028914, 9.619147, 698999680.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 82975872.000000, 0.727418 , 1.033699, 9.607183, 699020224.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 82995520.000000, 0.655633 , 0.947558, 9.638289, 699039936.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 83015488.000000, 0.679562 , 0.983450, 9.640682, 699059648.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 83035520.000000, 0.677169 , 1.007378, 9.628718, 699079616.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 83056064.000000, 0.684347 , 1.019342, 9.619147, 699099584.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 83075776.000000, 0.669990 , 0.976272, 9.623933, 699120192.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 83095488.000000, 0.686740 , 1.033699, 9.619147, 699139904.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 83115456.000000, 0.669990 , 0.964308, 9.635897, 699159552.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 83135424.000000, 0.667598 , 0.952343, 9.638289, 699179584.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 83158016.000000, 0.686740 , 1.028914, 9.616754, 699199552.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 83175744.000000, 0.648455 , 0.990629, 9.604790, 699222080.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 83195456.000000, 0.744168 , 1.028914, 9.592826, 699239872.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 83215424.000000, 0.717847 , 1.048056, 9.626326, 699259520.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 83235392.000000, 0.725025 , 0.964308, 9.600004, 699279488.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 83256000.000000, 0.674776 , 1.000200, 9.576077, 699299520.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 83275712.000000, 0.698704 , 0.942772, 9.604790, 699320064.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 83295360.000000, 0.681954 , 0.985843, 9.607183, 699339776.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 83315392.000000, 0.693919 , 0.957129, 9.655040, 699359488.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 83335360.000000, 0.713061 , 0.954736, 9.674182, 699379456.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 83355904.000000, 0.689133 , 0.997807, 9.602397, 699399424.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 83375616.000000, 0.646062 , 0.997807, 9.590433, 699420032.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
