time,seconds_elapsed,z,y,x
1634127006005528800,33.59252880859375,-0.05805939025878906,0.14125263725221157,0.043833296507596965
1634127006025407700,33.61240771484375,-0.058009121376276014,0.12459902409315109,-0.011765256595611572
1634127006045286700,33.63228662109375,-0.04082242425382137,0.10270926384627818,-0.04500234028697014
1634127006065166600,33.65216650390625,-0.012269114464521407,0.07038578786849975,-0.039030280140042305
1634127006085045800,33.67204565429687,-0.006438508614897727,0.11863690081834792,-0.12539397386312484
1634127006104924700,33.69192456054687,-0.07554360902309418,0.09505378065705299,-0.13166414017379283
1634127006124803800,33.711803955078125,-0.08501169459223747,0.1031704516172409,-0.18745032480359075
1634127006144682800,33.731682861328125,-0.09376958606541157,0.09974866047501564,-0.20398761810660362
1634127006164561700,33.751561767578124,-0.03778291042745113,0.12419278137981891,-0.2163639923378825
1634127006184440600,33.771440673828124,-0.08906067772209644,0.1169996550053358,-0.22080694322139024
1634127006204319700,33.79131982421875,-0.025801380732655525,0.09927636678814887,-0.18472469923198223
1634127006224199000,33.811198974609376,-0.07015840885341167,0.022198972326517102,-0.16333061354756354
1634127006244078600,33.83107861328125,-0.11442542060315608,-0.021294716963171957,-0.1941771488405764
1634127006263957800,33.85095776367187,-0.08228899163007736,0.002050502789020538,-0.18162746386900544
1634127006283837000,33.8708369140625,-0.0960159036874771,-0.05386778378784656,-0.12524155978038906
1634127006303715600,33.89071557617188,-0.11895488072633742,-0.05242869089543819,-0.03736468501538038
1634127006323594800,33.9105947265625,-0.12113514737486838,-0.05839549034535885,-0.03572802372425794
1634127006343473700,33.9304736328125,-0.0919207433283329,0.016506898164749144,-0.015671470253914594
1634127006363352800,33.95035278320312,-0.11560381673276424,0.011029343536496162,0.02700914908722043
1634127006383231700,33.97023168945312,-0.08752981489300728,0.062114218607544895,0.07240911038964987
1634127006403110700,33.99011059570312,-0.07628478277921676,0.07144201892316342,0.10809081075415014
1634127006422989800,34.00998974609375,-0.013785364246368408,0.06686696609258651,0.14702771352231503
1634127006442868700,34.02986865234375,0.013687749090790747,0.053258711978793144,0.20657266616374254
1634127006462748700,34.04974877929688,0.02970540243387222,0.06363514456450939,0.24574410834014415
1634127006482627600,34.06962768554688,0.07336334237456321,0.08934358631670475,0.23462957073822616
1634127006502506800,34.0895068359375,0.08205284478664397,0.1072358013600111,0.19036197446659206
1634127006522386000,34.10938598632813,0.0885439603716135,0.16089081918001175,0.12922566098049282
1634127006542264600,34.1292646484375,0.08829378500282764,0.17448095311522482,0.06743760558739303
1634127006562143700,34.14914379882813,0.1269382806956768,0.18242577463984488,0.009577537292987107
1634127006582022700,34.16902270507813,0.15500760636031627,0.14843290414512156,-0.06875804053619504
1634127006601901800,34.18890185546875,0.14969430238306522,0.10266834731400012,-0.06494140485748648
1634127006621780700,34.20878076171875,0.14571370831429958,0.020530746853351593,-0.060294455834478136
1634127006641659600,34.22865966796875,0.0912543883740902,-0.08565876032412052,-0.07258592826128006
1634127006661538800,34.24853881835938,0.010131517913937568,-0.18690671944618223,-0.1031258818231523
1634127006681418800,34.268418701171875,-0.09805413151681423,-0.19283084879815576,-0.010067074375599621
1634127006701297700,34.288297607421875,-0.1378922209084034,-0.2032604728758335,-0.03448474566489458
1634127006721176600,34.308176513671874,-0.1660509784221649,-0.11333820988833904,-0.025470979734510183
1634127006741055700,34.3280556640625,-0.18759002553522586,-0.06411679060161113,-0.0054999125905334945
1634127006760935000,34.347934814453126,-0.15310966378450394,0.024023849666118622,0.024886019453406332
1634127006780813600,34.3678134765625,-0.1612362716168165,0.07112579258084296,0.05096694777980446
1634127006800692700,34.387692626953125,-0.11215981375873088,0.1169207445502281,0.09534794129803777
1634127006820571600,34.407571533203125,-0.06396539943218231,0.1369815358042717,0.12635843498110771
1634127006840450800,34.42745092773438,0.00959726490676403,0.18137538880407808,0.1529864757962525
1634127006860329700,34.44732983398438,0.0461976875513792,0.17669453751146794,0.144550071362406
1634127006880209700,34.46720971679687,0.12290975583195686,0.16687632333040237,0.09996405679136514
1634127006900088800,34.4870888671875,0.1673182218790054,0.15227555104792118,0.05031038356721401
1634127006919967700,34.5069677734375,0.1957709939032793,0.14469605570435523,0.03299538388997316
1634127006939846700,34.5268466796875,0.24117314716279506,0.09298106603622436,0.027067455145716665
1634127006959725600,34.5467255859375,0.2550999657064676,0.06288929463326931,0.013972411251068115
1634127006979604700,34.566604736328124,0.24115911863744258,0.01345277129113674,-0.03321224151104688
1634127006999484000,34.58648388671875,0.135738842266798,-0.003957213193178177,-0.03763224991038441
1634127007019362800,34.60636279296875,0.023414777857065198,-0.117152215218544,-0.0739653999209404
1634127007039241700,34.62624169921875,-0.08635024971961974,-0.16816928575038909,-0.053325493604689835
1634127007059121400,34.64612133789063,-0.16382161193490027,-0.2633879015803337,0.007029167984426021
1634127007079000600,34.66600048828125,-0.08348375437259674,-0.30359599332809445,-0.2711285788349807
1634127007098879500,34.68587939453125,-0.1766466067165136,-0.23896716155111788,-0.25592794096320864
1634127007118758400,34.70575830078125,-0.17368249621391296,-0.20189970591664314,-0.24953736314326525
1634127007138637600,34.72563745117188,-0.1598947938799858,-0.08382803776562213,-0.3155940357662737
1634127007158516500,34.7455166015625,-0.23239772003293035,0.0707236415207386,-0.3910147490620613
1634127007178395400,34.7653955078125,-0.22540566918849944,0.19293781630396842,-0.1992490452773869
1634127007198274300,34.7852744140625,-0.16771277415454386,0.23445406804084776,-0.14420549570843577
1634127007218153500,34.80515356445313,-0.1577636270701885,0.2440168461561203,-0.27622663262635466
1634127007238032600,34.82503271484375,-0.13064941017329693,0.2787818700671196,-0.38105800319314
1634127007257912300,34.844912353515625,-0.1557294908940792,0.30930911027789115,-0.2659060218811035
1634127007277791500,34.86479150390625,-0.13697159893214703,0.29950083296895025,-0.12184651051461697
1634127007297670400,34.88467041015625,-0.11683891148567199,0.22536942883133887,-0.020495675539970396
1634127007317549600,34.904549560546876,-0.06015431671142578,0.1495680456548929,0.0599877279728651
1634127007337428500,34.924428466796876,0.02219780328273773,0.043045945522189134,0.07045271562486886
1634127007357307400,34.944307373046875,0.05243336707055568,-0.06557225010693073,0.04655044651180505
1634127007377186600,34.9641865234375,0.09305880744755267,-0.09871230316460132,-0.029932927579432726
1634127007397065500,34.9840654296875,0.09646715458631515,-0.11208382591307163,-0.05829436805844307
1634127007416944400,35.0039443359375,0.11102759485840796,-0.11617898627221583,-0.05432224955707788
1634127007436823300,35.0238232421875,0.060818333578109736,-0.12459551696181297,-0.00006751227825880051
1634127007456702500,35.043702392578126,0.024686697489023208,-0.060714288681745526,0.04847147770226001
1634127007476582400,35.06358251953125,0.024390929412841794,-0.007553191858530044,-0.0316366627573967
1634127007496461300,35.08346142578125,-0.012795184165239334,0.011833645656704903,-0.11521978585124015
1634127007516340500,35.103340576171874,-0.061902037161588666,0.09127250855267047,-0.08339841417670249
1634127007536219400,35.123219482421874,-0.12912614612877368,0.03318155411183834,-0.05651274533867836
1634127007556098600,35.1430986328125,-0.07497720731198787,0.03804886788725853,-0.09865823488980531
1634127007575977500,35.1629775390625,-0.05275777671933174,-0.005690905117988586,-0.10285510205775499
1634127007595856400,35.1828564453125,-0.020688567763566968,0.012267360898852348,-0.16700725623369217
1634127007615735600,35.202735595703125,0.00791150377690792,0.023984102177619933,-0.16970687058120965
1634127007635614500,35.222614501953124,-0.007899228817224503,0.018796470406651496,-0.13583908777087927
1634127007655493400,35.242493408203124,-0.02985796264708042,0.06459668307304382,-0.048402211858332156
1634127007675373600,35.26237353515625,-0.024610125121474265,0.09143851276934147,0.018085984049737453
1634127007695252500,35.28225244140625,-0.007443301743268967,0.12639818246960638,0.09921148485839366
1634127007715131600,35.30213159179687,-0.03663666300177574,0.074941551476717,0.13814181175529955
1634127007735010300,35.32201025390625,-0.08004559661746025,0.06334931336045264,0.11302958233058452
1634127007754889500,35.34188940429687,-0.10374211402535438,0.06600304273962974,0.05270107809603214
1634127007774768600,35.3617685546875,-0.11114449923634528,0.11685410905480384,-0.004086100269854068
1634127007794647600,35.3816474609375,-0.13746259731948374,0.14420155018568037,-0.009143383659422397
1634127007814526500,35.4015263671875,-0.11805296345055102,0.15729600955843925,-0.027121523420512675
1634127007834405400,35.4214052734375,-0.07468027019202708,0.15835925487577915,-0.046399932125210756
1634127007854284500,35.44128442382812,-0.040756957802176474,0.16642390338778495,-0.02327566164731979
1634127007874164500,35.46116455078125,0.0517354479342699,0.10106558829247951,-0.018193828338384628
1634127007894043400,35.48104345703125,0.10687982752919196,0.03482990584075451,-0.02100713219344616
1634127007913922600,35.50092260742188,0.08474047643542289,-0.03596154021918774,-0.039298283426463604
1634127007933801500,35.52080151367188,0.0799298612833023,-0.059086979740858074,-0.09678571901619434
1634127007953680600,35.5406806640625,0.06535597700774669,-0.08270341764986515,-0.1385492235124111
1634127007973559300,35.56055932617188,0.06354220558404922,-0.060870356026291844,-0.13829378744661808
1634127007993438500,35.5804384765625,0.03721300158500671,-0.021374211940169332,-0.09253419905155896
1634127008013317600,35.60031762695313,0.07499415844678878,-0.016717326045036316,-0.07473492298871279
1634127008033196500,35.62019653320313,0.02670212896466255,0.0004085808008909225,-0.04262275167405605
1634127008053075200,35.6400751953125,0.0793897630572319,0.0006622633010149001,-0.033362171375751495
1634127008072955400,35.659955322265624,0.0808925688356161,-0.008095628172159194,-0.01592851375490427
1634127008092834300,35.679834228515624,0.09496142619848251,0.005219780474901199,0.021142741271853446
1634127008112713200,35.699713134765624,0.08324410039782523,-0.03142506583333015,0.039753918239474294
1634127008132592400,35.71959228515625,0.08118073812723159,-0.02851297777891159,0.04553367068469524
1634127008152471300,35.73947119140625,0.04270867639183998,-0.027580665364861486,0.014953238981962203
1634127008172350500,35.7593505859375,0.018409516915678978,-0.01084638818502426,0.0027779402807354926
1634127008192229400,35.7792294921875,-0.03532324231564998,-0.01341886902153492,0.022431612038612363
1634127008212108300,35.7991083984375,-0.034032617983222005,0.007574234646558761,-0.005526069945096969
1634127008231987200,35.8189873046875,-0.05000760122835636,0.020745850908756254,-0.027207448138296602
1634127008251866400,35.838866455078126,-0.007573065602779388,0.03923369375765323,-0.019428630830347536
1634127008271746300,35.85874633789062,0.02968377512395382,0.035998949620127674,0.007794599398970603
1634127008291625200,35.87862524414062,0.017655483677983284,0.017847206857800484,-0.004176408901810646
1634127008311504400,35.89850439453125,0.07855506579875945,-0.00061608607172966,-0.007019669503718614
1634127008331383600,35.91838354492187,0.10944763219058513,0.01809387509524822,-0.04867752166837454
1634127008351262200,35.93826220703125,0.1269768591403961,0.0028442835152149197,-0.0907441007643938
1634127008371141400,35.95814135742187,0.10662029981017113,0.0017523966252803802,-0.11171864586248993
1634127008391020300,35.97802026367187,0.05019873988628387,0.011962824994325638,-0.1132927633114159
1634127008410899500,35.9978994140625,0.0366647200524807,0.013049451187252998,-0.11504165280535816
1634127008430778400,36.0177783203125,0.020389292556047437,0.014454641810059546,-0.14336129996925592
1634127008450657300,36.0376572265625,0.013946692287921905,-0.010470540609955788,-0.19229396544247865
1634127008470537500,36.05753735351563,0.007633271357417106,0.004463409149646759,-0.18544395341724157
1634127008490416400,36.07741650390625,-0.011056231543421745,0.005808978539705276,-0.1544678003951907
1634127008510295300,36.09729541015625,-0.030710780084133145,-0.023959552258253095,-0.1585324194855988
1634127008530174200,36.11717431640625,-0.03685527418851852,-0.03262333570718765,-0.14361118307709694
1634127008550053400,36.13705346679688,-0.05971943242549896,-0.018334113591909406,-0.0958713806502521
1634127008569932500,36.1569326171875,-0.05874211182594299,0.0067740241795778275,-0.07692848751023411
1634127008589811200,36.17681127929688,-0.07702595653533935,0.005995441022515297,-0.060124067703634494
1634127008609690400,36.1966904296875,-0.058626376491785044,0.010384615892171859,-0.05318915387392044
1634127008629569300,36.2165693359375,-0.07661796025633812,0.025203999361395835,-0.04187719400376081
1634127008649448400,36.23644848632812,-0.02360825460255146,0.026575287714600562,0.0054128188289701935
1634127008669328400,36.256328369140626,0.017254501661658286,0.044186347728967665,0.02537234166562557
1634127008689207300,36.276207275390625,0.029415479576587675,0.06284136383831501,-0.0055685939125716686
1634127008709086500,36.29608642578125,0.047182022413611406,0.05717851577103138,-0.0016239479400217533
1634127008728965400,36.31596533203125,0.040597967848181725,0.0559223782300949,0.02631444482132792
1634127008748844300,36.33584423828125,0.08786065428256988,0.06097323187887668,0.009728490070998668
1634127008768723200,36.35572314453125,0.11041443139612674,0.02514846978187561,-0.016844313425570724
1634127008788602400,36.375602294921876,0.09155191001594067,-0.14450082539319992,-0.16673633033782242
1634127008808481500,36.3954814453125,-0.028696517652273178,-0.37598084605932236,-0.5211233303569257
1634127008828360200,36.415360107421876,-0.33361645306050774,-0.4545446796864271,-0.4974209677301347
1634127008848239400,36.4352392578125,-0.443968340614438,-0.3039718409031629,-0.5875745552554726
1634127008868119300,36.455119384765624,-0.3260667683333158,-0.2328583232820034,-0.6538070228368044
1634127008887998500,36.47499853515625,-0.23649814108908174,-0.1442050573170185,-0.8070936506234109
1634127008907877400,36.49487744140625,-0.10928513510525226,-0.07779694090783595,-0.8483312315493822
1634127008927756300,36.51475634765625,-0.013072247540950774,0.12200666951239109,-0.9715000767089426
1634127008947635500,36.534635498046875,-0.34255788440704343,-0.19888006583452222,-0.9320039326228201
1634127008967514400,36.554514404296874,0.3139548902571201,0.5082523044764995,-1.2704983669832348
1634127008987393300,36.574393310546874,1.11808983720541,1.5447411323159932,-1.5371699664093552
1634127009007272200,36.594272216796874,1.4908686723530291,1.9697645339637995,-0.9736775668784975
1634127009027151400,36.6141513671875,1.4816817418128252,1.9157891981482504,-0.5545302176572382
1634127009047030500,36.634030517578125,1.606060985675454,1.89010881344676,-0.22331220404058694
1634127009066910500,36.65391040039062,0.8255103279322386,0.8112175986856222,0.5599886291936039
1634127009086789400,36.67378930664062,0.5117769714713096,-0.11594693108201026,0.9778235806420444
1634127009106668500,36.69366845703125,0.8189958314716815,0.11852817974686622,0.8763793682955205
1634127009126547500,36.71354736328125,1.0261433749139308,0.5656757349193096,0.7703614182926714
1634127009146426400,36.73342626953125,0.5636936211913823,1.0779413666903972,1.3950509215861557
1634127009166305500,36.75330541992187,0.18310382003188133,0.911312880641222,2.2188636518202722
1634127009186184400,36.77318432617187,0.11218261011242865,0.8554010238051414,2.4429617455415427
1634127009206063600,36.793063720703124,0.006877484554052352,0.5055892227470874,2.120910058068484
1634127009225942300,36.8129423828125,0.017122399714589117,0.363948462960124,1.4455238022387027
1634127009245822500,36.83282250976563,-0.03394669326543808,0.35505437788665295,0.9806528127185999
1634127009265701600,36.85270166015625,-0.15273790786266325,0.35537878753542895,0.6962609938152134
1634127009285580300,36.87258032226563,-0.4327542881608009,0.2993459346681833,0.5257822620786726
1634127009305459500,36.89245947265625,-0.6872153714418411,0.3395096027523279,0.03918678587600589
1634127009325338400,36.91233837890625,-0.6973866368442774,0.33368308855593204,-0.5383553279258311
1634127009345217500,36.93221752929688,-0.8676537716567516,0.28467735784649845,-1.0164902881667017
1634127009365096400,36.95209643554688,-0.812631557136774,0.13514496802687645,-1.279930066064745
1634127009384975400,36.97197534179688,-0.5780120694011449,-0.006260813960433006,-1.5186825619518756
1634127009404854500,36.9918544921875,-0.473793570035696,-0.24039748661518096,-1.501363470621407
1634127009424733400,37.0117333984375,-0.39784430282115935,-0.5066168122291564,-1.2502689411640167
1634127009444613400,37.03161328125,-0.3531318853914738,-0.6081757369965315,-1.168035625243932
1634127009464492500,37.051492431640625,-0.3552811723798513,-0.67513213493824,-1.0181631898149848
1634127009484371500,37.071371337890625,-0.1401180802643299,-0.9301835853278636,-0.8084186156168579
1634127009504250600,37.09125073242188,-0.13832944328188895,-0.9906266558527946,-0.5568083917222917
1634127009524129300,37.11112939453125,-0.08058686388731003,-1.005303415980935,-0.35890520809590815
1634127009544008400,37.131008544921876,-0.037864743492007254,-0.9818091431468725,-0.1711087002031505
1634127009563887600,37.1508876953125,-0.11758768402636051,-1.031271969974041,0.12788052998185157
1634127009583766500,37.1707666015625,-0.16040917314291,-0.9602280104577541,0.1864627750709653
1634127009603645400,37.1906455078125,-0.3289057911515236,-0.8076987769097089,0.1996210934601724
1634127009623524400,37.2105244140625,-0.5133201092600822,-0.7322749948740005,0.24260288770496843
1634127009643404500,37.23040454101562,-0.6684446199983358,-0.5654974557429552,0.34341756997629996
1634127009663283700,37.25028369140625,-0.7305833885252475,-0.38800095419883723,0.4281552699327469
1634127009683162400,37.27016235351562,-0.7780231850922107,-0.15308686743080616,0.49072453883141276
1634127009703041500,37.29004150390625,-0.6943593979775905,0.025161329263448714,0.3979256974942982
1634127009722920400,37.30992041015625,-0.4588111049592495,0.10855857439637183,0.4709123155109584
1634127009742799600,37.329799560546874,-0.29566753841638566,0.10419979466497897,0.5881393495313822
1634127009762678300,37.34967822265625,-0.20920622953772544,0.0713508335083723,0.7359636202588677
1634127009782557400,37.369557373046874,-0.13081833699941633,0.03573299216032028,0.8386118015676737
1634127009802436600,37.3894365234375,-0.12807868290245533,0.05480477237701416,0.7337896372206508
1634127009822315500,37.4093154296875,-0.07447627205252647,0.0995236195474863,0.6405800231255591
1634127009842195500,37.42919555664062,-0.10557283658385276,0.19001403781175613,0.5510267395809293
1634127009862074400,37.44907446289063,-0.0827922649770975,0.23927812719643116,0.4761990237422287
1634127009881953500,37.46895361328125,-0.07116554006934166,0.28108371726870535,0.3328111280269921
1634127009901832700,37.48883276367187,0.015221534529328345,0.27411972347497937,0.23419687840938566
1634127009921711400,37.50871142578125,0.09848726223707198,0.2390840659290552,0.19112272970601915
1634127009941590500,37.52859057617187,0.13885200585126875,0.2037315975189209,0.1813578531473875
1634127009961469400,37.54846948242187,0.24256255569458007,0.15772212601602076,0.12585560002550483
1634127009981348600,37.5683486328125,0.2699433145731687,0.12443360439836978,0.09967267262935638
1634127010001227300,37.58822729492187,0.3420464277535677,0.07841185793578624,-0.0028118425503373145
1634127010021106400,37.6081064453125,0.4005447939515114,0.0761783997952938,-0.012758651547133923
1634127010040986600,37.62798657226563,0.4229986178219318,-0.03011106062531471,0.07376184017285704
1634127010060866300,37.6478662109375,0.38445875154733655,-0.08903846589028835,0.06611103315874933
1634127010080745500,37.66774536132812,0.3917091610670089,-0.1310463005363941,0.030317981374263763
1634127010100624400,37.68762426757812,0.30687165399789806,-0.19642682746350765,0.11288140603154898
1634127010120503600,37.707503662109374,0.22891864574551582,-0.24371289477348326,0.12838643367737532
1634127010140382500,37.727382568359374,0.10110475125908851,-0.18344225820600985,0.08539967099651694
1634127010160261400,37.747261474609374,0.007007248413562774,-0.21834172215163705,0.056777387624233955
1634127010180140500,37.767140625,-0.0041822541207075115,-0.1562087988436222,0.11672653715237974
1634127010200019500,37.78701953125,-0.1132306578606367,-0.10418751970529555,0.055550914569199084
1634127010219899400,37.8068994140625,-0.16872282797992227,-0.04265899203121662,0.057912529134005304
1634127010239778600,37.82677856445312,-0.15861235285401343,-0.015452420675754546,0.019460195012390612
1634127010259657500,37.84665747070313,-0.21607377721965312,0.04976911629736423,0.028391251095384356
1634127010279536400,37.86653637695313,-0.21011633011996744,0.09024375002682208,0.008042436680197716
1634127010299415300,37.88641528320313,-0.20016952112317085,0.13981471340358256,-0.07245207274854183
1634127010319294500,37.90629443359375,-0.20120295582413672,0.17808862221837043,-0.12568009732812643
1634127010339173400,37.92617333984375,-0.22490239584147928,0.21374913366436957,-0.18964067445471883
1634127010359052500,37.94605249023437,-0.17523206374347208,0.1985638394922018,-0.23288696485459803
1634127010378931500,37.96593139648437,-0.12853168736696244,0.2280120522946119,-0.30420623418092724
1634127010398810400,37.98581030273437,0.07236790159642696,0.17009177824556826,-0.3476870639890432
1634127010418690600,38.00569067382813,0.17066870135068893,0.10941197635531424,-0.30030338152348995
1634127010438569500,38.02556958007813,0.27410101877450943,0.04298573976755142,-0.23074235404133794
1634127010458448400,38.04544848632813,0.30254736105799673,-0.006193009421229362,-0.2260913133651018
1634127010478327600,38.06532763671875,0.29522271725833416,-0.03206920895576477,-0.17712459949180484
1634127010498206500,38.08520654296875,0.2293015075832605,-0.07028174297213553,-0.14389832945540545
1634127010518085400,38.10508544921875,0.09104337597191334,-0.07765022591352462,-0.16828326751887798
1634127010537964300,38.12496435546875,-0.0514566309928894,-0.03177460992336273,-0.19924875301644204
1634127010557843500,38.14484350585938,-0.2006938372582197,0.005824176108837127,-0.28538609063774345
1634127010577722600,38.16472265625,-0.3150005999177694,0.1179798982143402,-0.2993419891454279
1634127010597601500,38.1846015625,-0.38859658200442787,0.113239425688982,-0.3222165226459503
1634127010617481500,38.2044814453125,-0.4112216707885265,0.16297405519485472,-0.2791884050413966
1634127010637360400,38.2243603515625,-0.35136429119706153,0.15557225450575352,-0.27991452735885974
1634127010657239600,38.244239501953125,-0.21576631870567797,0.15974515627622604,-0.2067608822122216
1634127010677118500,38.264118408203124,-0.09568564881980418,0.10108253942728042,-0.1255010874994099
1634127010696997400,38.283997314453124,0.05067278713881969,0.10225041416287421,-0.07333046301826834
1634127010716876500,38.30387646484375,0.12721826668083666,0.07297638888359069,-0.0002532441087067127
1634127010736755500,38.32375537109375,0.19319909758865833,0.0682791709780693,0.039391076276451345
1634127010756634400,38.34363427734375,0.2213824050217867,0.04780862987935543,0.04025456123799085
1634127010776513300,38.36351318359375,0.21007599810957908,0.0521060348123312,0.035007015973329544
1634127010796392400,38.383392333984375,0.24439444729685783,-0.005135609322786331,0.045798020709306
1634127010816272400,38.4032724609375,0.23101357219815252,-0.031681086421012875,0.061602469693124294
1634127010836151300,38.4231513671875,0.2060311066329479,-0.08365209667682648,0.14367007365748286
1634127010856030500,38.44303051757812,0.21157354319095611,-0.08937398145496844,0.1750735121808946
1634127010875909400,38.46290942382812,0.2186404128372669,-0.09626783262193202,0.11120163625106215
1634127010895788500,38.48278857421875,0.22684651564657687,-0.0914630626887083,0.09965002240613102
1634127010915667500,38.50266748046875,0.2630062087863684,-0.11228490144312381,0.1430094177916646
1634127010935546400,38.52254638671875,0.178330029758811,-0.1124813007980585,0.19640417724028228
1634127010955425500,38.542425537109374,0.03127425918579101,-0.09190671480298042,0.2597233877234161
1634127010975304400,38.56230444335937,-0.13279051385521887,-0.08363631458580494,0.30025486620664593
1634127010995184400,38.58218432617188,-0.24332652580440042,-0.024306173738837242,0.18587109278813002
1634127011015063600,38.6020634765625,-0.31710487872064114,0.04038753996789455,0.11733896996229887
1634127011034942500,38.6219423828125,-0.3259147926419973,0.055583940055966376,0.11802476026937365
1634127011054821000,38.641821044921876,-0.3297235372751951,0.09468611638844013,0.06662570468261837
1634127011074699800,38.66169970703125,-0.2329705514848232,0.13728782527446745,-0.043157881464064116
1634127011094579000,38.681578857421876,-0.10022270772755146,0.1168476793140173,-0.08658391234502195
1634127011114457900,38.701457763671876,0.056796822977066036,0.04465221167504787,-0.02830021181106567
1634127011134337000,38.7213369140625,0.16103928773999213,0.009227847072482108,0.03345744844377041
1634127011154216000,38.7412158203125,0.281347336640954,-0.04181786503195763,0.03350055693313479
1634127011174094800,38.7610947265625,0.32719664914608,-0.012895137408375739,0.00215630125105381
1634127011193975000,38.78097509765625,0.3261918560177088,0.012774141377210616,-0.04017155912965536
1634127011213854000,38.80085400390625,0.2993628858029842,0.033709377378225325,-0.04132379790470004
1634127011233732900,38.82073291015625,0.22146949878334998,0.07039864735007285,-0.05809826096445322
1634127011253612000,38.840612060546874,0.19380232417881488,0.07402735924124718,-0.02391118307188153
1634127011273491000,38.860490966796874,0.09953121833205222,0.0594604892283678,-0.016153262421488762
1634127011293370000,38.8803701171875,0.00982815105319023,0.03708674485683441,0.013714783228188752
1634127011313248800,38.900248779296874,-0.07210954292118549,0.013720482316613197,0.04226780075654387
1634127011333128000,38.9201279296875,-0.13107377306520937,-0.011894435933232307,0.010836889704316854
1634127011353006800,38.9400068359375,-0.16022680231332778,0.025499767437577245,-0.039771307765692474
1634127011372886000,38.959885986328125,-0.18379180229604244,0.01608838049173355,-0.01694412053823471
1634127011392766000,38.97976586914063,-0.22462240985631943,-0.007274374917149543,-0.021861557065695522
1634127011412644900,38.99964477539063,-0.19963877524733542,-0.058602411094307895,-0.06394143403470516
1634127011432524000,39.01952392578125,-0.18935937329530714,-0.07952303404808043,-0.04482172302305698
1634127011452403000,39.03940283203125,-0.15267361045479774,-0.1082031850874424,0.012219283973425626
1634127011472281900,39.05928173828125,-0.09682722007036208,-0.10899462772607803,0.009919628728926181
1634127011492161000,39.0791611328125,-0.03402618824243545,-0.07027823584079743,0.02178951474279165
1634127011512040000,39.0990400390625,-0.01362403620481491,-0.02105973916351795,0.019612901356071234
1634127011531919000,39.11891918945312,0.007619827353954315,0.030171850901842115,0.02849003529474139
1634127011551797800,39.1387978515625,0.014697802916169166,0.06726619454324245,-0.04844444356486201
1634127011571677000,39.15867700195312,0.037710429713129996,0.10421674579977988,-0.06864581233337522
1634127011591557000,39.17855712890625,0.045344285592436785,0.08817688062489032,-0.00543912231400609
1634127011611435800,39.198435791015626,0.050794952213764184,0.0905482859313488,-0.005970306581258774
1634127011631315000,39.21831494140625,0.11589373959004878,0.08423661856651306,-0.004316840285807848
1634127011651193900,39.23819384765625,0.1842202568411827,0.053475569599866865,0.03388736429363489
1634127011671073000,39.25807299804688,0.2103098068654537,0.031960487884283066,0.0715755821749568
1634127011690952000,39.27795190429688,0.21153964092135427,0.03475567156076431,0.11504749802425503
1634127011710830800,39.29783081054688,0.16505612216591833,0.05567161833941936,0.07795593086183071
1634127011730710000,39.3177099609375,0.1369762751072645,0.07179682371020317,0.04094678128585219
1634127011750589000,39.3375888671875,0.08487199386060237,0.0600181231111288,0.04278627167269587
1634127011770468000,39.35746801757813,0.03113455845415592,0.028663784426450727,0.06687631844282149
1634127011790348000,39.37734814453125,-0.035440146693587304,0.0033849662631750105,0.052028439531475304
1634127011810227000,39.39722705078125,-0.05121756154000759,-0.028151158729195592,0.08754092080891132
1634127011830106000,39.417106201171876,-0.06794657802283763,-0.031437925314903255,0.06531243012696504
1634127011849984800,39.43698486328125,-0.04147591972649097,-0.06008183599710464,0.04864654200822115
1634127011869864000,39.456864013671876,-0.003939093014597893,-0.06497837586700916,0.03846460908129811
1634127011889742800,39.476742919921875,-0.007235796472430229,-0.058015551117062567,0.019271978963911533
1634127011909622000,39.4966220703125,-0.016049802047014235,-0.08069616948068141,0.0029860300734639166
1634127011929501000,39.5165009765625,-0.043109658408164976,-0.0748801766782999,0.005319733718037605
1634127011949379800,39.5363798828125,-0.051427404898405076,-0.07751578587889671,-0.0018688626118004321
1634127011969259000,39.556259033203126,-0.059925184130668635,-0.020903087297081947,-0.031995120806246995
1634127011989139000,39.57613891601562,-0.0338239436686039,-0.02564472886621952,-0.019388444950431585
1634127012009017900,39.59601782226562,-0.008750877210497856,-0.004040799823403358,-0.0028147651597857475
1634127012028897000,39.61589697265625,-0.010435469296574592,-0.0031669395983219143,0.006219166775792837
1634127012048776000,39.63577587890625,0.003070493486523628,0.024406711503863334,0.006703881552815437
1634127012068654300,39.655654296875,0.012045827102661132,0.035492753663659095,-0.00903714680597186
1634127012088533200,39.675533203125,0.006219897428154945,0.05909691661298275,-0.06447291056290269
1634127012108412200,39.695412109375,0.057043491214513777,0.06683481738865375,-0.07052899573147296
1634127012128291000,39.715291015625,0.10726385841071605,0.049822892311215394,-0.08196472811177373
1634127012148170200,39.73517016601563,0.11617255653142929,0.0750678082048893,-0.11109437648430466
1634127012168050200,39.75505029296875,0.13327508250176906,0.06011982991993427,-0.13165537234544752
1634127012187929000,39.77492919921875,0.16159107640385625,0.03568681493103504,-0.1497036547333002
1634127012207808300,39.794808349609376,0.15566227087676524,0.00838905816078186,-0.10377148625031113
1634127012227687200,39.814687255859376,0.11284370436966419,0.00722527507841587,-0.07871040249094366
