time,seconds_elapsed,z,y,x
1634126978691715000,6.278715087890625,-0.07884268462657928,0.03983508422970772,0.014606816694140434
1634126978711594000,6.298593994140625,-0.08843832463026047,0.024035081267356873,0.008334539830684662
1634126978731473000,6.318472900390625,-0.0777205377817154,0.004716457799077034,0.010790805332362652
1634126978751352000,6.33835205078125,-0.06909139454364777,0.007050834596157074,0.012380541302263737
1634126978771231200,6.358231201171875,-0.06335929781198502,0.01591009646654129,0.00918975193053484
1634126978791110100,6.378110107421875,-0.03977138176560402,0.010505558922886848,-0.003547647036612034
1634126978810989000,6.397989013671875,-0.0007852755952626467,0.0011206576600670815,-0.018832601606845856
1634126978830868000,6.417867919921875,0.0302985068410635,0.018244054168462753,-0.024274753406643867
1634126978850747100,6.4377470703125,0.050620805472135544,0.023360751569271088,-0.02444351278245449
1634126978870626000,6.4576259765625,0.058786410838365555,0.014490518718957901,-0.012198559008538723
1634126978890505000,6.4775048828125,0.05906976759433746,0.012581978924572468,0.004167642910033464
1634126978910384000,6.497384033203125,0.06297776848077774,-0.0015340009704232216,0.017555901780724525
1634126978930263000,6.517262939453125,0.07046539336442947,0.0014708777889609337,0.012315437197685242
1634126978950142200,6.53714208984375,0.07560791075229645,0.009724711067974567,-0.0021065024193376303
1634126978970021000,6.557021240234375,0.07487038522958755,0.02504579722881317,-0.007741476874798536
1634126978989901000,6.576901123046875,0.05153536796569824,0.020219825208187103,-0.008625773712992668
1634126979009780200,6.5967802734375,0.01596761867403984,0.003541712649166584,-0.0040685925632715225
1634126979029663500,6.61666357421875,-0.026983056217432022,-0.008732239715754986,-0.0033628311939537525
1634126979049542700,6.636542724609375,-0.053089968860149384,0.0037251831963658333,-0.010313569568097591
1634126979069421600,6.656421630859375,-0.05969780683517456,0.02745234966278076,-0.01658584736287594
1634126979089300700,6.67630078125,-0.05307861045002937,0.029321812093257904,-0.023453598842024803
1634126979109179400,6.696179443359375,-0.04237978532910347,0.01900537684559822,-0.01583678461611271
1634126979129058600,6.71605859375,-0.02923055924475193,0.0005194330587983131,0.004138429649174213
1634126979148937500,6.7359375,-0.02581832744181156,-0.011025014333426952,0.01585361361503601
1634126979168816600,6.755816650390625,-0.03897128254175186,-0.006948038935661316,0.013132267631590366
1634126979188695600,6.775695556640625,-0.037146423012018204,0.0019113048911094666,0.011133132502436638
1634126979208574500,6.795574462890625,-0.021089842543005943,0.00804612971842289,0.007883173413574696
1634126979228453600,6.81545361328125,-0.005062442272901535,-0.001660953275859356,0.0033013238571584225
1634126979248332500,6.83533251953125,0.007468448951840401,-0.014686314389109612,0.0007907464168965816
1634126979268211700,6.855211669921875,0.01935722678899765,-0.011486312374472618,0.003741826396435499
1634126979288090400,6.87509033203125,0.02406269870698452,0.008749050088226795,0.0005910012987442315
1634126979307969500,6.894969482421875,0.01842556707561016,0.004278307780623436,-0.0014553363434970379
1634126979327848700,6.9148486328125,0.01547653041779995,-0.012100364081561565,-0.0086521590128541
1634126979347727600,6.9347275390625,0.021767761558294296,0.001936071552336216,-0.0068362802267074585
1634126979367606500,6.9546064453125,0.019595060497522354,0.024891376495361328,-0.0016612180043011904
1634126979387486500,6.974486572265625,0.003140360349789262,0.017630185931921005,0.007945078425109386
1634126979407365600,6.99436572265625,-0.012306184507906437,-0.004924969282001257,0.003867623396217823
1634126979427244500,7.01424462890625,-0.009547047317028046,0.007644678466022015,0.007188818417489529
1634126979447123500,7.03412353515625,-0.008106349036097527,0.03440646082162857,0.013841853477060795
1634126979467002600,7.054002685546875,-0.005577404517680407,0.021925680339336395,0.016846153885126114
1634126979486881500,7.073881591796875,-0.0020386390388011932,-0.007339779753237963,0.01871129684150219
1634126979506760700,7.0937607421875,0.0093134306371212,-0.015382418408989906,0.014334673061966896
1634126979526639400,7.113639404296875,0.013996686786413193,-0.007898442447185516,0.0008734629373066127
1634126979546518500,7.1335185546875,0.004454134032130241,-0.00822392012923956,-0.02576746605336666
1634126979566397700,7.153397705078125,-0.0021171225234866142,-0.008115718141198158,-0.04466020315885544
1634126979586276600,7.173276611328125,-0.0004943362437188625,-0.007005356252193451,-0.03508865088224411
1634126979606155500,7.193155517578125,0.006164825987070799,-0.025648538023233414,-0.019122496247291565
1634126979626034400,7.213034423828125,-0.0023339539766311646,-0.043658893555402756,-0.011862699873745441
1634126979645913600,7.23291357421875,-0.020688962191343307,-0.040305640548467636,-0.026556218042969704
1634126979665792500,7.25279248046875,-0.019997859373688698,-0.021439362317323685,-0.03537721186876297
1634126979685671700,7.272671630859375,0.01216181181371212,-0.01754256896674633,-0.03766047954559326
1634126979705550600,7.292550537109375,0.03857273980975151,-0.019894858822226524,-0.031182613223791122
1634126979725429500,7.312429443359375,0.03535550832748413,-0.010977056808769703,-0.01831328123807907
1634126979745308700,7.33230859375,0.022148901596665382,0.0022385865449905396,0.00418721092864871
1634126979765187600,7.3521875,0.009216384030878544,0.0069247642531991005,0.01954336278140545
1634126979785066500,7.37206640625,0.0028138775378465652,-0.0037396568804979324,0.030415935441851616
1634126979804946700,7.39194677734375,0.011567098088562489,-0.005358346737921238,0.02551034279167652
1634126979824825600,7.41182568359375,0.030147608369588852,0.00405972171574831,0.012523457407951355
1634126979844704500,7.43170458984375,0.043905891478061676,0.011897612363100052,0.005950115621089935
1634126979864583400,7.45158349609375,0.04377486929297447,0.0019319169223308563,-0.0022931783460080624
1634126979884462600,7.471462646484375,0.03973504155874252,-0.01822299137711525,-0.006469563115388155
1634126979904341500,7.491341552734375,0.03943494334816933,-0.01706518977880478,-0.012549945153295994
1634126979924220700,7.511220703125,0.01752147451043129,0.011477997526526451,-0.01981957256793976
1634126979944099600,7.531099609375,-0.016818607226014137,0.01774052157998085,-0.028682980686426163
1634126979963978500,7.550978515625,-0.027902770787477493,-0.0007353862747550011,-0.0353078655898571
1634126979983857700,7.570857666015625,-0.015682416036725044,-0.014998290687799454,-0.03003532998263836
1634126980003736600,7.590736572265625,-0.002464449033141136,-0.008391719311475754,-0.034488383680582047
1634126980023612000,7.61061181640625,0.005698561668395996,0.0071074990555644035,-0.038161590695381165
1634126980043490600,7.630490478515625,0.027046237140893936,0.005186806432902813,-0.032523009926080704
1634126980063369700,7.65036962890625,0.06473004817962646,-0.008932368829846382,-0.02096514031291008
1634126980083248600,7.67024853515625,0.09775368124246597,0.0012897085398435593,-0.004332615528255701
1634126980103127800,7.6901279296875,0.10938514769077301,0.020903920754790306,0.01128197368234396
1634126980123006700,7.7100068359375,0.113231360912323,0.02629973366856575,0.026156822219491005
1634126980142885600,7.7298857421875,0.1126449704170227,0.02102120779454708,0.043083757162094116
1634126980162764800,7.749764892578125,0.10322227329015732,0.02055124193429947,0.054074615240097046
1634126980182643700,7.769643798828125,0.09135136008262634,0.024242855608463287,0.0529911108314991
1634126980202523000,7.78952294921875,0.07693308591842651,0.025014478713274002,0.036457423120737076
1634126980222401500,7.809401611328125,0.06098693609237671,0.026552261784672737,0.01995657943189144
1634126980242280700,7.82928076171875,0.04268763214349747,0.028296351432800293,0.011128493584692478
1634126980262160000,7.849159912109375,0.00864732451736927,0.01858876645565033,-0.002262003952637315
1634126980282039600,7.86903955078125,-0.01716415397822857,0.010699862614274025,-0.014911370351910591
1634126980301918700,7.888918701171875,-0.026441488415002823,-0.004455967340618372,-0.024988926947116852
1634126980321797600,7.908797607421875,-0.02203815057873726,-0.013703660108149052,-0.043804921209812164
1634126980341676800,7.9286767578125,-0.005651959218084812,-0.01784566231071949,-0.06342986226081848
1634126980361555700,7.9485556640625,0.010396099649369717,0.0012403139844536781,-0.06544432044029236
1634126980381434600,7.9684345703125,0.02652975171804428,0.008866028860211372,-0.045417219400405884
1634126980401313800,7.988313720703125,0.03695592284202576,-0.013265155255794525,-0.01876640133559704
1634126980421192700,8.008192626953125,0.03369951620697975,-0.028484271839261055,0.0027300722431391478
1634126980441071900,8.02807177734375,0.02584289014339447,-0.012664567679166794,0.010139360092580318
1634126980460950500,8.047950439453125,0.03653724864125252,0.01414367463439703,0.0129317045211792
1634126980480829700,8.06782958984375,0.05365704372525215,0.01883890852332115,0.021577034145593643
1634126980500708900,8.087708984375,0.05138370767235756,0.005743860267102718,0.029291629791259766
1634126980520587800,8.107587890625,0.04629502072930336,-0.003267372027039528,0.03533196076750755
1634126980540466700,8.127466796875,0.04508032277226448,-0.00404282147064805,0.04708826541900635
1634126980560345600,8.147345703125,0.029483601450920105,-0.006781580857932568,0.0378413163125515
1634126980580224800,8.167224853515625,-0.002812696620821953,-0.02207230031490326,0.009774943813681602
1634126980600103700,8.187103759765625,-0.0226737167686224,-0.01410692185163498,-0.020276552066206932
1634126980619982600,8.206982666015625,-0.024532193318009377,-0.0008932044729590416,-0.03927755728363991
1634126980639861800,8.22686181640625,-0.016978798434138298,-0.0007232353091239929,-0.03782414272427559
1634126980659740700,8.24674072265625,-0.018227871507406235,-0.027569063007831573,-0.03049950860440731
1634126980679619800,8.266619873046874,-0.02130257897078991,-0.024909857660531998,-0.024097539484500885
1634126980699498800,8.286498779296876,-0.018767377361655235,-0.012771908193826675,-0.01810423471033573
1634126980719377700,8.306377685546876,-0.011075333692133427,0.0072288233786821365,-0.005113454069942236
1634126980739257900,8.3262578125,-0.0018525277264416218,0.012918907217681408,0.011258305050432682
1634126980759136800,8.34613671875,-0.0023533084895461798,0.01681053265929222,0.032324206084012985
1634126980779015700,8.366015625,-0.009036051109433174,0.021732866764068604,0.04920036718249321
1634126980798894600,8.38589453125,-0.021870240569114685,0.011060482822358608,0.05681769922375679
1634126980818773800,8.405773681640625,-0.02522040531039238,-0.0022967886179685593,0.04364170506596565
1634126980838652700,8.425652587890625,-0.030597025528550148,-0.004240501672029495,0.021808989346027374
1634126980858531800,8.44553173828125,-0.030778806656599045,0.019768066704273224,0.0006557242013514042
1634126980878410800,8.46541064453125,-0.03333250433206558,0.024387242272496223,-0.0054845348931849
1634126980898289700,8.48528955078125,-0.04756658151745796,0.00915258564054966,-0.002327004447579384
1634126980918168800,8.5051689453125,-0.07012057304382324,-0.012092416174709797,-0.0001904932432807982
1634126980938047700,8.5250478515625,-0.07696662843227386,-0.01175200380384922,-0.004514274187386036
1634126980957926700,8.5449267578125,-0.058151572942733765,0.0031605930998921394,-0.01635388657450676
1634126980977805600,8.5648056640625,-0.03537973761558533,0.013639645650982857,-0.03137209638953209
1634126980997684700,8.584684814453125,-0.03944893181324005,0.02483874373137951,-0.03674060106277466
1634126981017564000,8.60456396484375,-0.06317564100027084,0.009527054615318775,-0.03432246670126915
1634126981037446400,8.6244462890625,-0.06809710711240768,-0.00014852453023195267,-0.023226026445627213
1634126981057325600,8.64432568359375,-0.0516575463116169,0.0011492939665913582,-0.0015086188213899732
1634126981077204500,8.66420458984375,-0.014018891379237175,-0.012392951175570488,0.008218475617468357
1634126981097083600,8.684083740234374,0.015325913205742836,-0.005558343604207039,0.0032097231596708298
1634126981116962600,8.703962646484374,0.028337016701698303,0.021008959040045738,0.005321995820850134
1634126981136841500,8.723841552734376,0.023903990164399147,0.02322309836745262,0.017304114997386932
1634126981156720600,8.743720703125,0.015833836048841476,-0.010331308469176292,0.027066964656114578
1634126981176599600,8.763599609375,0.003347461111843586,-0.026248935610055923,0.033253639936447144
1634126981196478700,8.783478759765625,-0.013975948095321655,-0.0246181208640337,0.030869562178850174
1634126981216357400,8.803357421875,-0.022176453843712807,-0.015090063214302063,0.0187870841473341
1634126981236237600,8.823237548828125,-0.03621561825275421,-0.010546157136559486,0.004936381708830595
1634126981256116700,8.84311669921875,-0.06823292374610901,-0.0015658847987651825,0.0004475880414247513
1634126981275995400,8.862995361328124,-0.09308608621358871,0.0010650772601366043,0.01807773858308792
1634126981295874600,8.88287451171875,-0.09664898365736008,-0.015529576689004898,0.03666670247912407
1634126981315753500,8.90275341796875,-0.08672473579645157,-0.030897825956344604,0.03918716683983803
1634126981335632600,8.922632568359376,-0.07551507651805878,-0.01826734095811844,0.03058154694736004
1634126981355511600,8.942511474609375,-0.06120632588863373,0.004863631911575794,0.020395372062921524
