time,seconds_elapsed,z,y,x
1634126979069421600,6.656421630859375,31.604339599609375,-24.05280113220215,-27.452007293701172
1634126979089300700,6.67630078125,31.47381591796875,-24.30125617980957,-27.330425262451172
1634126979109179400,6.696179443359375,31.656768798828125,-24.560094833374023,-27.455562591552734
1634126979129058600,6.71605859375,31.47686767578125,-24.23737907409668,-27.585529327392578
1634126979148937500,6.7359375,32.14935302734375,-24.414701461791992,-27.18935775756836
1634126979168816600,6.755816650390625,31.585205078125,-24.346471786499023,-27.044017791748047
1634126979188695600,6.775695556640625,31.574462890625,-24.421720504760742,-27.397418975830078
1634126979208574500,6.795574462890625,31.90301513671875,-24.320451736450195,-27.327106475830078
1634126979228453600,6.81545361328125,32.00994873046875,-24.260427474975586,-27.25613021850586
1634126979248332500,6.83533251953125,31.6529541015625,-24.27107810974121,-27.392032623291016
1634126979268211700,6.855211669921875,31.82989501953125,-24.238859176635742,-27.484004974365234
1634126979288090400,6.87509033203125,31.662872314453125,-24.36900520324707,-27.321910858154297
1634126979307969500,6.894969482421875,31.78912353515625,-24.29530906677246,-27.56259536743164
1634126979327848700,6.9148486328125,32.006591796875,-24.437089920043945,-27.550060272216797
1634126979347727600,6.9347275390625,31.354736328125,-24.45638084411621,-27.521007537841797
1634126979367606500,6.9546064453125,31.426971435546875,-24.487459182739258,-27.406604766845703
1634126979387486500,6.974486572265625,31.66314697265625,-24.315690994262695,-27.433910369873047
1634126979407365600,6.99436572265625,31.896087646484375,-24.316755294799805,-26.99686050415039
1634126979427244500,7.01424462890625,31.5615234375,-24.356882095336914,-27.68117904663086
1634126979447123500,7.03412353515625,31.47930908203125,-24.14397621154785,-27.243549346923828
1634126979467002600,7.054002685546875,31.69598388671875,-24.224454879760742,-27.44247055053711
1634126979486881500,7.073881591796875,31.6102294921875,-23.99724769592285,-27.545177459716797
1634126979506760700,7.0937607421875,32.03857421875,-24.255666732788086,-27.474956512451172
1634126979526639400,7.113639404296875,31.735443115234375,-24.031911849975586,-27.32076644897461
1634126979546518500,7.1335185546875,31.551727294921875,-24.21184730529785,-27.501720428466797
1634126979566397700,7.153397705078125,31.48651123046875,-24.288240432739258,-27.538578033447266
1634126979586276600,7.173276611328125,31.821868896484375,-24.170812606811523,-27.33742904663086
1634126979606155500,7.193155517578125,31.811798095703125,-24.04908561706543,-27.58243179321289
1634126979626034400,7.213034423828125,31.75726318359375,-24.149099349975586,-27.379444122314453
1634126979645913600,7.23291357421875,31.982757568359375,-24.284658432006836,-27.497432708740234
1634126979665792500,7.25279248046875,31.922271728515625,-24.504350662231445,-27.376522064208984
1634126979685671700,7.272671630859375,31.989105224609375,-24.4318904876709,-27.57162094116211
1634126979705550600,7.292550537109375,31.73687744140625,-24.458993911743164,-27.385379791259766
1634126979725429500,7.312429443359375,32.072509765625,-24.577322006225586,-27.282489776611328
1634126979745308700,7.33230859375,31.8558349609375,-24.416528701782227,-27.647144317626953
1634126979765187600,7.3521875,31.769012451171875,-24.245168685913086,-27.61783218383789
1634126979785066500,7.37206640625,31.67864990234375,-24.582670211791992,-27.552974700927734
1634126979804946700,7.39194677734375,31.744171142578125,-24.256135940551758,-27.507488250732422
1634126979824825600,7.41182568359375,32.138885498046875,-24.5316219329834,-27.591785430908203
1634126979844704500,7.43170458984375,31.728424072265625,-24.326406478881836,-27.59671401977539
1634126979864583400,7.45158349609375,32.097015380859375,-24.1240291595459,-27.690662384033203
1634126979884462600,7.471462646484375,31.716094970703125,-24.293519973754883,-27.419506072998047
1634126979904341500,7.491341552734375,31.66070556640625,-24.210695266723633,-27.38485336303711
1634126979924220700,7.511220703125,31.641510009765625,-24.224130630493164,-27.47403335571289
1634126979944099600,7.531099609375,31.936767578125,-24.189611434936523,-27.68856430053711
1634126979963978500,7.550978515625,31.70928955078125,-24.23823356628418,-27.483448028564453
1634126979983857700,7.570857666015625,31.857086181640625,-24.289270401000977,-27.705059051513672
1634126980003736600,7.590736572265625,31.912261962890625,-24.348066329956055,-27.78365707397461
1634126980023612000,7.61061181640625,31.909423828125,-24.311677932739258,-27.627063751220703
1634126980043490600,7.630490478515625,32.016510009765625,-24.43084144592285,-27.616153717041016
1634126980063369700,7.65036962890625,32.3717041015625,-24.674802780151367,-27.558490753173828
1634126980083248600,7.67024853515625,32.062774658203125,-24.448328018188477,-27.626934051513672
1634126980103127800,7.6901279296875,32.151885986328125,-24.322961807250977,-27.69930648803711
1634126980123006700,7.7100068359375,32.0428466796875,-24.24880027770996,-27.822147369384766
1634126980142885600,7.7298857421875,31.802764892578125,-24.182947158813477,-27.759174346923828
1634126980162764800,7.749764892578125,31.9390869140625,-24.187936782836914,-27.933666229248047
1634126980182643700,7.769643798828125,31.520111083984375,-24.120763778686523,-27.956851959228516
1634126980202523000,7.78952294921875,31.792449951171875,-23.737905502319336,-28.012096405029297
1634126980222401500,7.809401611328125,31.3626708984375,-23.754175186157227,-28.168994903564453
1634126980242280700,7.82928076171875,31.758819580078125,-23.72575569152832,-28.090961456298828
1634126980262160000,7.849159912109375,31.22015380859375,-23.667081832885742,-28.071826934814453
1634126980282039600,7.86903955078125,31.5430908203125,-23.754819869995117,-27.92959213256836
1634126980301918700,7.888918701171875,31.916778564453125,-23.87110710144043,-27.700122833251953
1634126980321797600,7.908797607421875,31.472747802734375,-23.912370681762695,-28.015911102294922
1634126980341676800,7.9286767578125,31.62261962890625,-24.026487350463867,-28.167247772216797
1634126980361555700,7.9485556640625,31.3846435546875,-23.912595748901367,-28.17727279663086
1634126980381434600,7.9684345703125,31.75457763671875,-23.906267166137695,-28.282474517822266
1634126980401313800,7.988313720703125,31.255096435546875,-23.95878028869629,-28.23019027709961
1634126980421192700,8.008192626953125,31.687408447265625,-23.773664474487305,-28.20406723022461
1634126980441071900,8.02807177734375,31.651947021484375,-24.282461166381836,-28.226703643798828
1634126980460950500,8.047950439453125,31.353118896484375,-23.754487991333008,-28.070423126220703
1634126980480829700,8.06782958984375,31.680389404296875,-23.781763076782227,-28.294422149658203
1634126980500708900,8.087708984375,31.550537109375,-23.861234664916992,-28.116344451904297
1634126980520587800,8.107587890625,31.20941162109375,-23.770341873168945,-28.15291976928711
1634126980540466700,8.127466796875,31.651885986328125,-23.489343643188477,-28.491283416748047
1634126980560345600,8.147345703125,31.62750244140625,-23.393030166625977,-28.298343658447266
1634126980580224800,8.167224853515625,31.455963134765625,-23.721323013305664,-28.421031951904297
1634126980600103700,8.187103759765625,31.543304443359375,-23.581769943237305,-28.396923065185547
1634126980619982600,8.206982666015625,31.474639892578125,-23.436994552612305,-27.980403900146484
1634126980639861800,8.22686181640625,31.3426513671875,-23.827245712280273,-28.347797393798828
1634126980659740700,8.24674072265625,31.8162841796875,-23.966482162475586,-28.16305923461914
1634126980679619800,8.266619873046874,31.33087158203125,-23.913297653198242,-28.190006256103516
1634126980699498800,8.286498779296876,31.969482421875,-23.913801193237305,-28.092090606689453
1634126980719377700,8.306377685546876,31.61883544921875,-23.8721866607666,-28.035511016845703
1634126980739257900,8.3262578125,32.26409912109375,-23.894136428833008,-28.001949310302734
1634126980759136800,8.34613671875,31.9173583984375,-23.854108810424805,-28.061878204345703
1634126980779015700,8.366015625,32.0235595703125,-23.859403610229492,-27.922832489013672
1634126980798894600,8.38589453125,31.632080078125,-23.706857681274414,-27.926654815673828
1634126980818773800,8.405773681640625,31.818450927734375,-23.70887565612793,-28.00118637084961
1634126980838652700,8.425652587890625,31.72845458984375,-23.61564064025879,-28.224781036376953
1634126980858531800,8.44553173828125,32.01385498046875,-23.98073387145996,-28.025325775146484
1634126980878410800,8.46541064453125,31.570709228515625,-23.80121421813965,-27.979930877685547
1634126980898289700,8.48528955078125,31.625885009765625,-23.826555252075195,-27.875492095947266
1634126980918168800,8.5051689453125,31.62823486328125,-23.846426010131836,-28.006961822509766
1634126980938047700,8.5250478515625,31.898529052734375,-23.781579971313477,-28.161380767822266
1634126980957926700,8.5449267578125,31.73504638671875,-23.84564781188965,-28.063350677490234
1634126980977805600,8.5648056640625,31.42950439453125,-24.07132911682129,-27.911136627197266
1634126980997684700,8.584684814453125,31.588409423828125,-24.01966667175293,-27.763263702392578
1634126981017564000,8.60456396484375,31.48748779296875,-24.274805068969727,-27.61043930053711
1634126981037446400,8.6244462890625,31.51165771484375,-24.18373680114746,-28.024005889892578
1634126981057325600,8.64432568359375,31.585052490234375,-24.583524703979492,-27.939319610595703
1634126981077204500,8.66420458984375,31.715850830078125,-24.712305068969727,-27.866718292236328
1634126981097083600,8.684083740234374,31.7027587890625,-24.490278244018555,-27.61996841430664
1634126981116962600,8.703962646484374,31.65704345703125,-24.523527145385742,-27.752674102783203
1634126981136841500,8.723841552734376,31.572662353515625,-24.497121810913086,-27.864002227783203
1634126981156720600,8.743720703125,31.748046875,-24.42045021057129,-27.993289947509766
1634126981176599600,8.763599609375,31.616241455078125,-24.19725227355957,-27.62972640991211
1634126981196478700,8.783478759765625,31.57000732421875,-24.370393753051758,-27.702312469482422
1634126981216357400,8.803357421875,31.816619873046875,-24.191816329956055,-27.59182357788086
1634126981236237600,8.823237548828125,31.610260009765625,-24.12619972229004,-27.584163665771484
1634126981256116700,8.84311669921875,31.53704833984375,-24.099531173706055,-27.943164825439453
1634126981275995400,8.862995361328124,31.553680419921875,-23.910608291625977,-27.937366485595703
1634126981295874600,8.88287451171875,31.637786865234375,-24.288572311401367,-27.62008285522461
1634126981315753500,8.90275341796875,31.542266845703125,-24.164304733276367,-27.468303680419922
1634126981335632600,8.922632568359376,31.880767822265625,-24.274831771850586,-27.681644439697266
1634126981355511600,8.942511474609375,31.816650390625,-24.394075393676758,-27.49648666381836
1634126981375390500,8.962390380859375,31.773681640625,-24.34767723083496,-27.449787139892578
1634126981395269600,8.98226953125,31.935455322265625,-24.265993118286133,-27.649181365966797
1634126981415148500,9.0021484375,31.863861083984375,-24.319955825805664,-27.671062469482422
1634126981435027700,9.02202783203125,31.82843017578125,-24.236345291137695,-27.580188751220703
1634126981454906400,9.04190625,31.70050048828125,-24.1903018951416,-27.843242645263672
1634126981474785500,9.06178564453125,31.9166259765625,-24.26600456237793,-27.806827545166016
1634126981494664700,9.081664794921876,31.67437744140625,-24.457658767700195,-27.690853118896484
1634126981514543600,9.101543701171876,31.790374755859375,-23.97004508972168,-27.387569427490234
1634126981534422500,9.121422607421875,31.8599853515625,-24.27915382385254,-27.535747528076172
1634126981554301400,9.141301513671875,31.548614501953125,-24.341833114624023,-27.58829116821289
1634126981574180600,9.1611806640625,31.63165283203125,-24.3575496673584,-27.455875396728516
1634126981594059500,9.1810595703125,31.46026611328125,-24.186452865600586,-27.301898956298828
1634126981613938700,9.200938720703125,31.9774169921875,-24.19282341003418,-27.45755386352539
1634126981633817600,9.220817626953124,31.70989990234375,-24.208314895629883,-27.248409271240234
1634126981653696500,9.240696533203124,31.570556640625,-24.33980369567871,-27.264453887939453
1634126981673575700,9.26057568359375,31.500732421875,-24.09389305114746,-27.470584869384766
1634126981693454600,9.28045458984375,31.416778564453125,-24.18931770324707,-27.651348114013672
1634126981713334500,9.30033447265625,31.482879638671875,-24.21095848083496,-27.377452850341797
1634126981733213700,9.320213623046875,31.79095458984375,-24.454832077026367,-27.171955108642578
1634126981753092600,9.340092529296875,31.597686767578125,-24.290449142456055,-27.168018341064453
1634126981772971500,9.359971435546875,32.028900146484375,-24.26835823059082,-27.612354278564453
1634126981792850400,9.379850341796875,31.7001953125,-24.473543167114258,-27.27706527709961
1634126981812729600,9.3997294921875,31.792083740234375,-24.46906852722168,-27.367626190185547
1634126981832608500,9.4196083984375,32.20648193359375,-24.1859073638916,-27.52078628540039
1634126981852487700,9.43948779296875,31.829681396484375,-24.1080265045166,-27.567127227783203
1634126981872366600,9.45936669921875,31.594146728515625,-24.08902931213379,-27.62979507446289
1634126981892245500,9.47924560546875,31.279693603515625,-24.19875144958496,-27.54556655883789
