time,seconds_elapsed,z,y,x
1633782712449106400,18.8551064453125,0.16168147325515747,0.2104252278804779,0.11823461949825287
1633782712468985600,18.874985595703127,-0.03192232549190521,0.06562703102827072,0.15385344624519348
1633782712488864500,18.894864501953126,-0.22185522317886353,-0.06423809379339218,0.12819302082061768
1633782712508743400,18.914743408203126,-0.32557857036590576,-0.0660928264260292,0.026934219524264336
1633782712528622300,18.934622314453126,-0.32623091340065,-0.05922728776931763,-0.13421466946601868
1633782712548500500,18.95450048828125,-0.2243524193763733,-0.04585832357406616,-0.22692762315273285
1633782712568379400,18.97437939453125,-0.021629996597766876,-0.01096313539892435,-0.14341159164905548
1633782712588258600,18.994258544921873,0.10908441245555878,0.029890745878219604,0.05175220966339111
1633782712608137500,19.014137451171877,0.0757334902882576,0.08919765800237656,0.19509194791316986
1633782712628016400,19.034016357421876,-0.18697062134742737,-0.01761292852461338,0.12692810595035553
1633782712647895600,19.0538955078125,-0.4831179678440094,-0.3539127707481384,-0.13665036857128143
1633782712667773400,19.0737734375,-0.5685815215110779,-0.4933511018753052,-0.3812635838985443
1633782712687652400,19.09365234375,-0.45092055201530457,-0.2552025318145752,-0.3790321946144104
1633782712707531500,19.113531494140624,-0.2080800086259842,0.20160478353500366,-0.12022838741540909
1633782712727410400,19.133410400390623,0.03986777365207672,0.5401321649551392,0.2682003378868103
1633782712747289300,19.153289306640627,0.21739067137241364,0.5389483571052551,0.5908389687538147
1633782712767168500,19.17316845703125,0.27596190571784973,0.13612309098243713,0.700752854347229
1633782712787046400,19.19304638671875,0.21848931908607483,-0.3828336000442505,0.6134044528007507
1633782712806925600,19.212925537109374,0.05241037905216217,-0.7503591179847717,0.34918972849845886
1633782712826804500,19.232804443359374,-0.1553715467453003,-0.8852829337120056,-0.039239659905433655
1633782712846683400,19.252683349609374,-0.25926196575164795,-0.6690449118614197,-0.36277082562446594
1633782712866562300,19.272562255859373,-0.21075084805488586,-0.17372548580169678,-0.49091506004333496
1633782712886441500,19.29244140625,-0.06477483361959457,0.20569676160812378,-0.4396308660507202
1633782712906318800,19.31231884765625,0.022695066407322884,0.22975526750087738,-0.2681390345096588
1633782712926197800,19.33219775390625,-0.009401168674230576,0.07550664246082306,-0.09840597212314606
1633782712946077000,19.352076904296876,-0.06031940504908562,-0.07459451258182526,-0.00521246250718832
1633782712965955800,19.371955810546876,-0.07911548763513565,-0.19424232840538025,-0.037415970116853714
1633782712985834800,19.391834716796875,-0.05258335918188095,-0.2511403560638428,-0.13622529804706573
1633782713005714000,19.4117138671875,-0.0622493140399456,-0.15278366208076477,-0.16497600078582764
1633782713025591800,19.431591796875,-0.07976981997489929,0.08651076257228851,-0.11750919371843338
1633782713045471000,19.451470947265626,-0.06155635789036751,0.23839527368545532,-0.018671516329050064
1633782713065350000,19.471349853515626,-0.04812166839838028,0.22824186086654663,0.11566796898841858
1633782713085228800,19.491228759765626,-0.07750324159860611,0.11439809203147888,0.2706780731678009
1633782713105107700,19.511107666015626,-0.11109360307455063,0.08161743730306625,0.38487303256988525
1633782713124987000,19.53098681640625,-0.0722399652004242,0.19504176080226898,0.41037073731422424
1633782713144864800,19.55086474609375,-0.008994095958769321,0.24051465094089508,0.31995365023612976
1633782713164744000,19.570743896484377,0.042105767875909805,0.2799049913883209,0.13197362422943115
1633782713184622800,19.590622802734377,-0.03214510902762413,0.23469577729701996,-0.15841633081436157
1633782713204501800,19.610501708984376,-0.20908482372760773,-0.11624375730752945,-0.5815867185592651
1633782713224380700,19.630380615234376,-0.22927723824977875,-0.5215041637420654,-0.8758979439735413
1633782713244259800,19.650259765625,-0.04205896705389023,-0.14535464346408844,-0.7851697206497192
1633782713264137700,19.6701376953125,0.20918583869934082,0.29699477553367615,-0.45267173647880554
1633782713284017000,19.690016845703123,0.34102198481559753,0.2899157702922821,-0.12006568908691406
1633782713303896000,19.70989599609375,0.2841179668903351,-0.1112397089600563,0.056159861385822296
1633782713323774700,19.729774658203127,0.15840916335582733,-0.3386934995651245,0.05422436445951462
1633782713343654000,19.74965380859375,0.0702558159828186,-0.20503763854503632,-0.021739188581705093
1633782713363532800,19.76953271484375,0.029725950211286545,0.017269212752580643,-0.10136941075325012
1633782713383411000,19.789410888671874,0.1010863333940506,0.21534644067287445,-0.10080155730247498
1633782713403289900,19.809289794921874,0.30048224329948425,0.4029421806335449,-0.005595528520643711
1633782713423169000,19.8291689453125,0.4952961504459381,0.5997109413146973,0.045973509550094604
1633782713443047700,19.849047607421873,0.535341203212738,0.43940022587776184,-0.03491903468966484
1633782713462926800,19.8689267578125,0.42081376910209656,0.19706378877162933,-0.11215047538280487
1633782713482805800,19.8888056640625,0.21256177127361298,0.19006898999214172,-0.10105051845312119
1633782713502684000,19.908683837890624,0.09086480736732483,0.22347155213356018,-0.07172229140996933
1633782713522562800,19.928562744140624,0.07523616403341293,0.07026030868291855,0.04659562185406685
1633782713542441700,19.948441650390624,0.09168504178524017,0.004330147057771683,0.31492727994918823
1633782713562321000,19.96832080078125,0.12478131055831909,0.03328337520360947,0.4884713292121887
1633782713582199800,19.98819970703125,0.13498148322105408,-0.02137027122080326,0.4283722937107086
1633782713602079000,20.008078857421875,0.013959786854684353,-0.05083048343658447,0.24945610761642456
1633782713621956900,20.027956787109375,-0.20935595035552979,-0.18624544143676758,0.042623087763786316
1633782713641836000,20.0478359375,-0.3659764230251312,-0.3084595501422882,-0.09674184769392014
1633782713661714700,20.067714599609374,-0.44552484154701233,-0.20796886086463928,-0.1366325467824936
1633782713681593900,20.08759375,-0.4499330520629883,-0.030307920649647713,-0.05414877459406853
1633782713701472800,20.10747265625,-0.3749455213546753,0.057226650416851044,0.11334703117609024
1633782713721352000,20.12735205078125,-0.26282185316085815,-0.06005770340561867,0.29889991879463196
1633782713741229800,20.147229736328125,-0.20900985598564148,-0.09933842718601227,0.4037426710128784
1633782713761109000,20.16710888671875,-0.26242491602897644,-0.14693628251552582,0.28258225321769714
1633782713780987600,20.186987548828125,-0.4270944595336914,-0.2960216999053955,-0.059973493218421936
1633782713800866800,20.20686669921875,-0.5407013893127441,-0.24994029104709625,-0.4136667847633362
1633782713820746000,20.22674609375,-0.3700122535228729,0.016908997669816017,-0.5246837139129639
1633782713840625000,20.246625,-0.03249220550060272,0.3511897325515747,-0.35787051916122437
1633782713860502800,20.266502685546875,0.27673211693763733,0.6335813403129578,0.05401631444692612
1633782713880381700,20.286381591796875,0.3586055040359497,0.605499267578125,0.48675796389579773
1633782713900261600,20.30626171875,0.31240594387054443,0.3954572081565857,0.7778418660163879
1633782713920140800,20.326140869140627,0.07869045436382294,-0.2095203995704651,1.170721173286438
1633782713940019700,20.346019775390626,-0.11919078230857849,-0.882157564163208,0.9614165425300598
1633782713959898600,20.365898681640626,-0.18000087141990662,-1.0988118648529053,0.4362885653972626
