time,seconds_elapsed,z,y,x
1633782712787046400,19.19304638671875,-8.107735958582163,-5.4986710660398,0.44678580918796357
1633782712806925600,19.212925537109374,-8.057585149490833,-5.579580586010217,0.33762130478769536
1633782712826804500,19.232804443359374,-8.04444042123556,-5.604816149553656,0.20833963930364696
1633782712846683400,19.252683349609374,-8.070652136334777,-5.569938312917947,0.10365110214049927
1633782712866562300,19.272562255859373,-8.120223684233427,-5.498050303792954,0.06164441370528657
1633782712886441500,19.29244140625,-8.172069606804847,-5.4203959862262,0.08342605110229924
1633782712906318800,19.31231884765625,-8.209946040734648,-5.36207882181406,0.12362323786355554
1633782712926197800,19.33219775390625,-8.228634959113597,-5.332739914605021,0.14776002811854705
1633782712946077000,19.352076904296876,-8.233073818343877,-5.325798717164993,0.1508413443931844
1633782712965955800,19.371955810546876,-8.23463507631123,-5.32377159525156,0.13647428040187806
1633782712985834800,19.391834716796875,-8.244617541143297,-5.309009494927525,0.10526603565700351
1633782713005714000,19.4117138671875,-8.261459370350837,-5.283274165168404,0.07542849474344403
1633782713025591800,19.431591796875,-8.276694933405517,-5.259349099701643,0.07711226484561338
1633782713045471000,19.451470947265626,-8.28392839179039,-5.247298011901974,0.11304126363522372
1633782713065350000,19.471349853515626,-8.262996078398823,-5.278714894428849,0.16865933428965507
1633782713085228800,19.491228759765626,-8.228501103600859,-5.331099161660671,0.20381319312145932
1633782713105107700,19.511107666015626,-8.180871921941637,-5.403149083349108,0.22292998152365906
1633782713124987000,19.53098681640625,-8.131026817798613,-5.476614717054367,0.25193841466931627
1633782713144864800,19.55086474609375,-8.088814400491119,-5.536778970637918,0.2924809077369049
1633782713164744000,19.570743896484377,-8.061620688617229,-5.574112968254089,0.33155382144227624
1633782713184622800,19.590622802734377,-8.05997759758532,-5.57390487846136,0.37245774996709075
1633782713204501800,19.610501708984376,-8.099433994182943,-5.514408733397722,0.4010579676380381
1633782713224380700,19.630380615234376,-8.18386993471384,-5.390695259967446,0.367515361661464
1633782713244259800,19.650259765625,-8.277110528469086,-5.249460742893815,0.32090185985080893
1633782713264137700,19.6701376953125,-8.34122322741747,-5.146493704894184,0.32859968434441833
1633782713284017000,19.690016845703123,-8.367213993242382,-5.102341843956709,0.3552862138811499
1633782713303896000,19.70989599609375,-8.368236906549335,-5.1017988231211895,0.33859058821126814
1633782713323774700,19.729774658203127,-8.363144551846384,-5.114046310275793,0.27336152551881965
1633782713343654000,19.74965380859375,-8.362343172335624,-5.118185894298553,0.21393811689782885
1633782713363532800,19.76953271484375,-8.369151098784803,-5.107838103285432,0.19413981250487267
1633782713383411000,19.789410888671874,-8.379719254550338,-5.089928352585434,0.2081302160703577
1633782713403289900,19.809289794921874,-8.384029518964887,-5.081446939966082,0.23942233970640225
1633782713423169000,19.8291689453125,-8.378233984428643,-5.088697934007644,0.2841296425695531
1633782713443047700,19.849047607421873,-8.373469546505808,-5.0942473848283285,0.32254484128486366
1633782713462926800,19.8689267578125,-8.379741466382145,-5.083927066344023,0.32248470859546213
1633782713482805800,19.8888056640625,-8.389604688748717,-5.067765036094189,0.3204389915794134
1633782713502684000,19.908683837890624,-8.396957389599084,-5.054153859370946,0.3420785033922642
1633782713522562800,19.928562744140624,-8.398356735002993,-5.050536837917566,0.360653951459378
1633782713542441700,19.948441650390624,-8.380471534222364,-5.080542100080847,0.35521062789428975
1633782713562321000,19.96832080078125,-8.337735969823598,-5.150845470362901,0.3483392077548429
1633782713582199800,19.98819970703125,-8.28877641634345,-5.230039418587088,0.33652996588703243
1633782713602079000,20.008078857421875,-8.252942886418104,-5.2873915373593565,0.3206323952596634
1633782713621956900,20.027956787109375,-8.238220533582568,-5.3106823965758085,0.31426435806509107
1633782713641836000,20.0478359375,-8.243425701010226,-5.30327416614592,0.30265778089622036
1633782713661714700,20.067714599609374,-8.25830353666842,-5.280212439510226,0.3002812610232271
1633782713681593900,20.08759375,-8.269667226725817,-5.260637385946512,0.3296623816724866
1633782713701472800,20.10747265625,-8.267139169552921,-5.261458054679632,0.37663708147834984
1633782713721352000,20.12735205078125,-8.245045411166549,-5.293397499775886,0.41178029105197633
1633782713741229800,20.147229736328125,-8.207551839074492,-5.35064732721746,0.4207696531934663
1633782713761109000,20.16710888671875,-8.169354502627254,-5.408247867792844,0.4276492566393688
1633782713780987600,20.186987548828125,-8.158105963382125,-5.425248102432489,0.42704460527710614
1633782713800866800,20.20686669921875,-8.18743318015337,-5.380442161500453,0.4326210171699524
1633782713820746000,20.22674609375,-8.240926869931817,-5.295564906942844,0.4631418641725555
1633782713840625000,20.246625,-8.28773012216091,-5.217294503304362,0.5135630511704832
1633782713860502800,20.266502685546875,-8.299365614897011,-5.191361020624638,0.5836812376113608
1633782713880381700,20.286381591796875,-8.262821890875697,-5.240986344537139,0.6543929329659789
1633782713900261600,20.30626171875,-8.188883378961682,-5.3498950475454325,0.7008548244114965
1633782713920140800,20.326140869140627,-8.075319543623923,-5.518846423584223,0.7084754554830491
1633782713940019700,20.346019775390626,-7.958868170151114,-5.695865370744467,0.6196084737021476
1633782713959898600,20.365898681640626,-7.890323041713238,-5.804153896027803,0.47432106450852
