time,seconds_elapsed,z,y,x
1634126294149777200,49.51877709960937,-0.019635259318351743,0.5080465527713298,-0.41175095535963774
1634126294169656300,49.53865625,-0.07004559612870216,0.6470142939567566,-0.457920585860312
1634126294189535200,49.55853515625,-0.18643851741254328,0.8509750240564345,-0.6262006385087967
1634126294209414100,49.5784140625,-0.1971685857415199,0.965067851704359,-0.7218439094915986
1634126294229294300,49.59829443359375,-0.1053577325284481,1.0166600917756556,-0.7076075866073369
1634126294249173200,49.61817333984375,0.09985738154649734,0.9222077841430902,-0.6864286049783229
1634126294269052200,49.63805224609375,0.31442133872509,0.6668173110574483,-0.5484837770998477
1634126294288931000,49.65793115234375,0.5094833075761794,0.34416999577879903,-0.3796721017926931
1634126294308810200,49.67781030273437,0.4564239175617695,0.12151859373450279,-0.18920009108036756
1634126294328689200,49.69768920898437,0.3784796771377325,-0.07385784789323806,-0.13159282850325107
1634126294348568300,49.717568359375,0.2831879960715771,-0.2321311780512333,-0.06670709935575724
1634126294368446200,49.7374462890625,0.24945932947099209,-0.5149883347332477,0.03894055602997541
1634126294388324900,49.757324951171874,0.09869301394224167,-0.7456774972826242,0.19588322210609913
1634126294408205000,49.777205078125,-0.41229719106554985,-0.5454232204854488,0.2073243613138795
1634126294428084200,49.79708422851562,-0.8171557565629481,-0.3203507287740707,-0.07266571549922228
1634126294447963000,49.816962890625,-1.185697977054119,0.04100654864907265,-0.3779924781426787
1634126294467842000,49.83684204101562,-1.5111387224435806,0.4589584044754505,-0.4601907227493822
1634126294487721000,49.85672094726562,-1.3047493038922549,0.8659387844324111,-0.72812152845636
1634126294507600100,49.87660009765625,-0.8326584461212158,1.0175146627783775,-0.9881528130851686
1634126294527479300,49.89647924804687,-0.32406887251436706,0.7375526430159807,-0.7302930272765458
1634126294547358000,49.91635791015625,0.0015945757150650024,0.41422085260450836,-0.3999421518832445
1634126294567237000,49.93623706054687,0.26881460280418396,0.1947469115525484,-0.32009704627394675
1634126294587117300,49.95611743164063,0.32193244500756263,-0.034952070915699004,-0.2354933479607105
1634126294606996000,49.975995849609376,0.2709919468432665,-0.031931261789798736,-0.1617512354016304
1634126294626875100,49.99587524414063,0.10204700054526328,0.1742436372280121,-0.2670318110406399
1634126294646754000,50.01575415039063,-0.09963818583786486,0.4370283122181892,-0.5296729859068989
1634126294666633200,50.03563330078125,-0.19056115030050277,0.7005640978366137,-0.6546390897467732
1634126294686511900,50.05551196289063,-0.19632219804525375,0.7790168723046779,-0.6500435786500572
1634126294706391000,50.07539111328125,-0.004231353959441185,0.7668208230763673,-0.6425362717598676
1634126294726270000,50.09527001953125,0.21414543950557707,0.6210188519567251,-0.615530191412568
1634126294746149000,50.11514916992188,0.3687538174152374,0.35959962010085583,-0.43163050829526034
1634126294766029000,50.135029052734374,0.5923264259576797,0.18216449335515497,-0.28297373226638883
1634126294785908000,50.154907958984374,0.5779957027882338,0.056199441605806345,-0.18674860627502202
1634126294805787100,50.174787109375,0.4311678957521915,0.04379004188776016,-0.158286774161458
1634126294825666300,50.194666259765626,0.3176075675457716,0.13045242629647255,-0.16247282767444848
1634126294845545000,50.214544921875,0.21898177362084387,0.16287117934226988,-0.1555026964008808
1634126294865424100,50.234424072265625,0.12280804902315139,0.18945055871009825,-0.15695903268903494
1634126294885303000,50.254302978515625,0.018850830942392347,0.19267478145360944,-0.07935790661424398
1634126294905182200,50.27418212890625,-0.07351940971910953,0.20825696598887442,-0.07409253343194723
1634126294925060900,50.294060791015625,-0.11662789908349513,0.22940905961096286,-0.05854918306972831
1634126294944941000,50.31394116210937,-0.13604746982455254,0.31169279054403304,-0.057389820434153076
1634126294964820200,50.3338203125,-0.15277648630738258,0.39705169113874433,-0.08138356722295284
1634126294984699100,50.35369921875,-0.10431786808669566,0.48470074849724765,-0.0603691285058856
1634126295004578000,50.373578125,0.0018587796092033385,0.539883706536889,-0.09056494480520487
1634126295024457000,50.39345703125,0.20308803891837596,0.6034902095288038,-0.050864766046963626
1634126295044336000,50.413336181640624,0.3789993170976639,0.6035422319769859,0.052318800780177116
1634126295064215300,50.43321533203125,0.5890338141530752,0.5891530566185712,0.14685327027086167
1634126295084094000,50.45309399414062,0.7023691014319657,0.5121124870359898,0.2620972772479057
1634126295103973000,50.47297314453125,0.7217278818964957,0.46907881647348404,0.3520484740689397
1634126295123853000,50.49285302734375,0.8117676337838172,0.3673404434859752,0.4656479652419686
1634126295143732000,50.51273193359375,0.755952223059535,0.21186229700446127,0.5495495066352188
1634126295163611100,50.53261108398438,0.6655559128195047,-0.02889291700720787,0.5695700024114921
1634126295183490000,50.55248999023438,0.46500294533669945,-0.3594616729348898,0.7429977566793561
1634126295203369200,50.572369140625,0.23143033630549906,-0.6850877117633819,0.9097638976335525
1634126295223248100,50.592248046875,-0.14100479997098445,-0.9139490743637084,0.8926109566502273
1634126295243127000,50.612126953125,-0.5714917277216911,-1.048665003323555,0.7443221371509134
1634126295263006000,50.632005859375,-1.070931195667386,-0.971123498481512,0.5047345421465114
1634126295282886100,50.65188623046875,-1.589606109958887,-0.8425386196225881,0.31229090256765485
1634126295302765000,50.67176513671875,-1.8513643645107745,-0.5815700541436671,0.09523805118277669
1634126295322644000,50.69164404296875,-1.7184475939273833,-0.3458540033429861,-0.08257116957232355
1634126295342523100,50.711523193359376,-1.2865712576448916,0.02412847908437252,-0.3138238112233579
1634126295362403300,50.7314033203125,-0.7217910102605819,0.07402794376313686,-0.3707059743963182
1634126295382282200,50.7512822265625,-0.23096856401264665,-0.022273791128396985,-0.08372574643492699
1634126295402161400,50.771161376953124,0.23590017519593237,-0.0332920287489891,0.10311974434331059
1634126295422040300,50.791040283203124,0.5131126039892435,0.05467267042994499,0.08967267214059829
1634126295441919200,50.810919189453124,0.7214291912108659,0.1173790097117424,0.0664820584282279
1634126295461799400,50.83079931640625,0.8749591262340545,0.23786241517961024,0.06588438479602336
1634126295481678300,50.85067822265625,0.8796312096983194,0.3373784359425306,-0.013048574404418468
1634126295501557200,50.87055712890625,0.7415034264683723,0.42161446998715396,-0.07827449529170989
1634126295521436200,50.89043627929688,0.7134083818405866,0.4458645296245813,-0.07791678616153076
1634126295541315300,50.9103154296875,0.6656470982342958,0.4616238242924213,-0.1124818853199482
1634126295561194200,50.9301943359375,0.5852618943989276,0.41013972077071664,-0.22902619777321814
1634126295581073400,50.95007348632812,0.5110632702440023,0.25175007075667377,-0.2465875734269619
1634126295600952300,50.96995239257812,0.4193775047153234,0.043564416438341136,-0.19986790782809255
1634126295620831200,50.98983129882812,0.2957090394705534,-0.12346446710526943,-0.09212854086011647
1634126295640711400,51.00971142578125,0.06352993062436581,-0.24503800589740274,-0.057928165094554424
1634126295660590000,51.029590087890625,-0.18256547537148,-0.28440964682102204,-0.05886515368372201
1634126295680469200,51.04946923828125,-0.4903425537765026,-0.2701122413992882,-0.042893093048036096
1634126295700348400,51.06934838867188,-0.7219745501339435,-0.19454408245682714,-0.08687544263750314
1634126295720227300,51.089227294921876,-0.9461872101455926,-0.10044599508941172,-0.18041794194877148
1634126295740106200,51.109106201171876,-0.9546376431047916,-0.0271487036883831,-0.2880097171396017
1634126295759985200,51.128985107421876,-0.910307502990961,0.046454877182841296,-0.3574481411553919
1634126295779864300,51.1488642578125,-0.7016255895882845,0.12219488556087016,-0.4179483486950397
1634126295799743200,51.1687431640625,-0.4576993443250656,0.1762339342623949,-0.4660577150866389
1634126295819623200,51.188623046875,-0.11636311066746712,0.15698212130367756,-0.43898850637525316
1634126295839502300,51.20850244140625,0.18913374784588813,0.13230419164299964,-0.377643226313591
1634126295859381200,51.22838134765625,0.34436990226507186,0.1122726264834404,-0.34066023409217594
1634126295879260400,51.248260498046875,0.39262510686814783,0.08602642459273338,-0.2533385089918971
1634126295899139300,51.268139404296875,0.46017537904977796,0.08962824847698211,-0.1679492132589221
1634126295919018200,51.288018310546875,0.47177521595060823,0.09835925194323063,-0.1391971660271287
1634126295938897400,51.3078974609375,0.397315310510993,0.10293722738325595,-0.11601648918688297
1634126295958776300,51.3277763671875,0.4172779020875692,0.06896890680789947,0.008648585879802703
1634126295978656300,51.34765625,0.3599094167023897,0.05481120211780071,0.089522157754004
1634126295998535400,51.36753540039062,0.2762029594898224,0.02316518701016903,0.14001315858513116
1634126296018414300,51.38741430664062,0.14063538213670254,-0.014192776003479957,0.18752426682263612
1634126296038293200,51.40729321289062,0.049342415317893025,-0.0540840568870306,0.14934154342263936
1634126296058172200,51.42717211914062,-0.07730828060805797,-0.09258768280446529,0.1863224898174405
1634126296078051300,51.44705126953125,-0.17741525300145147,-0.13957155229747295,0.1880035747721791
1634126296097930200,51.46693017578125,-0.22272622084617613,-0.165261873871088,0.12569324907064436
1634126296117809400,51.48680932617187,-0.27637363988161084,-0.1743301464676857,0.11271335598826408
1634126296137688300,51.50668823242187,-0.35218203732073305,-0.17152210330963133,0.11120236690342426
1634126296157568300,51.526568359375,-0.35742695223689075,-0.11502280197441578,0.02350537874996662
1634126296177447400,51.54644750976563,-0.3769891463190317,-0.0556307018071413,0.031080197918415067
1634126296197326000,51.566326171875,-0.30870705273151394,0.024102175599336622,0.07441665081977844
1634126296217205200,51.58620532226563,-0.2284703174561262,0.11540624833405017,0.09760611375467851
1634126296237084400,51.60608447265625,-0.14117548036277294,0.1561784037053585,0.11544511903971433
1634126296256963300,51.62596337890625,-0.005787351229786872,0.18055355102717877,0.15970833139717577
1634126296276842200,51.64584228515625,0.19471943902373312,0.18321137205958365,0.17367986586540937
1634126296296721200,51.66572119140625,0.27414719600379467,0.17520225312709808,0.20534400115162132
1634126296316600300,51.68560034179688,0.37878947373926636,0.17380933746397495,0.20782473031776025
1634126296336480300,51.705480224609374,0.43050037175416944,0.16056874761879444,0.20671324367821214
1634126296356359200,51.725359130859374,0.4531231224507093,0.16767945640683174,0.2347553890749812
1634126296376237600,51.74523754882812,0.37927462690770625,0.1660644224256277,0.27386136479973794
1634126296396116500,51.76511645507812,0.3797609491199255,0.16380407627820967,0.2810039300307631
1634126296415995600,51.78499560546875,0.26325638415515423,0.13186521570384502,0.30440263353586194
1634126296435874600,51.80487451171875,0.18684885177910326,0.10925649353265762,0.27016397158652544
1634126296455753500,51.82475341796875,0.11812953581809997,0.11670388692915439,0.254474545550812
1634126296475632400,51.84463232421875,0.03335398806929588,0.06695347533226013,0.20654373233020304
1634126296495511600,51.86451147460937,-0.03258475726246834,0.04101473195552826,0.18009325830535963
1634126296515391500,51.8843916015625,-0.025053192713856694,0.0023556232154369355,0.1351601655960083
1634126296535270400,51.9042705078125,-0.08727087169587612,-0.028342881909012792,0.09057429715543985
1634126296555149600,51.92414965820313,-0.09175707719922065,-0.06245908652245998,0.05829261449277401
1634126296575028500,51.94402856445313,-0.09903846637904644,-0.09097264882326125,0.03173486243486404
1634126296594907600,51.96390771484375,-0.1575590444087982,-0.12567220628261566,-0.030249592313170433
1634126296614786600,51.98378662109375,-0.14220423888862133,-0.12182605224847792,-0.08768790979785844
1634126296634665500,52.00366552734375,-0.1224853929400444,-0.11832651969492435,-0.10689999353438615
1634126296654544600,52.02354467773438,-0.07622691511213779,-0.1110305174678564,-0.12319441799223423
1634126296674424600,52.043424560546875,-0.05331774868965149,-0.09906944603919983,-0.1859302756294608
1634126296694303500,52.063303466796874,-0.0740787971675396,-0.09274024301767349,-0.19845570294260978
1634126296714182700,52.0831826171875,-0.015336685341596603,-0.06042845747768879,-0.2229275703708641
1634126296734061600,52.1030615234375,-0.009359949019551277,-0.007619827353954315,-0.2581418176203966
1634126296753940500,52.1229404296875,0.054953825458884234,0.029063012877106664,-0.2425543541218154
1634126296773819400,52.1428193359375,0.06592296324074268,0.04810965865254402,-0.25702918020337817
1634126296793698600,52.162698486328125,0.1602998675495386,0.06336918710470199,-0.17568828307837248
1634126296813577700,52.18257763671875,0.17190964132249353,0.09942658891379832,-0.12310820101350545
1634126296833456600,52.20245654296875,0.10122691633403301,0.12082768886089325,-0.12304273456186056
1634126296853335600,52.22233544921875,0.14327917464375495,0.1302981125175953,-0.1158358719229698
1634126296873215500,52.24221557617187,0.12876257351338863,0.1465752935796976,-0.037624504995346066
1634126296893094700,52.2620947265625,0.10146949291825294,0.09761047940254211,0.022790508478879926
1634126296912973600,52.2819736328125,0.03988309757709503,0.09335457552373409,0.05191548067629337
1634126296932852500,52.3018525390625,0.007494155147671699,0.07766776157021522,0.060909537259209896
1634126296952731600,52.321731689453124,-0.021008885759115217,0.09225392080545425,0.058517947681248184
1634126296972610600,52.34161059570312,-0.037110125732421874,0.09592880992591381,0.05331804095059633
1634126296992489500,52.36148950195312,-0.035870354804396626,0.10065934557914734,0.022092297081649302
1634126297012368400,52.38136840820312,-0.0722398913025856,0.06608253771662712,0.02172901672720909
1634126297032248600,52.40124853515625,-0.00893675517141819,0.03971417075097561,0.03517595193260349
1634126297052127500,52.42112744140625,-0.006373626685142517,0.03426642673909664,0.030638007108867167
1634126297072006400,52.44100634765625,0.016811434069275856,0.013545710271596907,0.05379325724691152
1634126297091885600,52.46088549804688,0.0328261648029089,0.018516484421491623,0.030838498117029666
1634126297111764500,52.48076440429688,0.09243278450369834,-0.000989011037349701,0.04461041835993528
1634126297131643600,52.5006435546875,0.06458382359147072,0.008843816190958023,0.04836158758699894
1634126297151522600,52.5205224609375,0.08290507770180702,-0.03958323784768581,0.10115209753215312
1634126297171401500,52.5404013671875,0.056961658149957656,-0.03521744385361671,0.057501464115083216
1634126297191281700,52.56028173828125,0.000678045392036438,-0.054307344248890874,0.04765051670819521
1634126297211160300,52.580160400390625,-0.010729483807086944,-0.02768646382689476,0.021498715102672577
1634126297231039500,52.60003955078125,-0.021230419555306433,-0.003971241718530655,-0.02631166834235191
1634126297250918700,52.619918701171876,0.03086275577545166,-0.027252748584747313,-0.05764408745616674
1634126297270797600,52.639797607421876,0.0731073217868805,-0.06274082607328892,-0.0268415374353528
1634126297290676500,52.659676513671876,0.15411211882531642,-0.11048691211044788,-0.0025178280398249625
1634126297310555400,52.679555419921876,0.15297873088121414,-0.0872147575944662,0.00999853918403387
1634126297330434600,52.6994345703125,0.14976853666305542,-0.08797989674806594,0.049957624606788154
1634126297350313500,52.7193134765625,0.08438976330161094,-0.0901297682583332,0.02046586492359638
1634126297370192600,52.73919262695313,0.07223287703990935,-0.054255321800708765,0.03809621416032314
1634126297390072800,52.75907275390625,-0.007407061386108398,-0.00019172317981719968,0.03302724033296108
1634126297409951700,52.77895166015625,0.030663433811068532,0.008821019837260245,0.09633592942208051
1634126297429831000,52.798830810546875,0.015369418567419052,0.0007107786178588867,0.11502484780102967
1634126297449709800,52.818709716796874,-0.0018827450066804885,0.020445406657457352,0.1296434480011463
1634126297469588700,52.838588623046874,-0.08153729647994042,0.03549859888255596,0.10108663108050822
1634126297489468000,52.858468017578126,-0.08576572782993316,0.059222004297375674,0.06406652171909809
1634126297509346800,52.878346923828126,-0.09149170426130294,0.07574994525015354,0.02452975336164236
1634126297529225700,52.898225830078125,-0.0376449632614851,0.0884393309533596,0.002257135843602009
1634126297549106000,52.91810595703125,-0.02300268992483616,0.06535013178884982,0.020248719608155077
1634126297568984800,52.93798486328125,0.01648527085483074,0.06771218474507332,0.022872930631903
1634126297588863700,52.95786376953125,0.06560147620141506,0.06153904906809329,-0.009892147066956385
1634126297608742700,52.97774267578125,0.10294248808026313,0.04017652756571769,-0.017218553565442562
1634126297628621800,52.99762182617187,0.10628478424549102,0.03675181381404399,-0.06643909606933593
1634126297648500700,53.01750073242187,0.13211656011641024,0.0492693500816822,-0.08220394369512796
1634126297668380000,53.0373798828125,0.10166881488263606,0.05077975464463234,-0.11176759043759665
1634126297688258800,53.0572587890625,0.1251648412823677,0.010133271479606628,-0.09013298312872647
1634126297708138800,53.077138671875,0.046454292660951614,0.024210896670818327,-0.10563771851360797
1634126297728018000,53.09701782226563,0.026774609678983687,-0.0014607202023267745,-0.12187076817303895
1634126297747896600,53.116896484375,0.0341068522632122,0.011416881549358368,-0.12509236056804657
1634126297767775700,53.13677563476563,0.04695815052986145,0.013707622835040092,-0.09835603707283734
1634126297787655000,53.15665502929688,0.07542728916704654,0.0045066637694835664,-0.12212445067316292
1634126297807533800,53.17653393554688,0.07471534150540829,0.00030687399208545685,-0.10390283927870914
1634126297827412700,53.19641284179688,0.05656359874308109,0.01683306137919426,-0.08565349962711334
1634126297847291600,53.21629174804688,0.04134440230131149,0.021280103915929792,-0.08888473663330078
1634126297867170800,53.2361708984375,0.025821838998794554,0.03663958561122417,-0.08801642936617135
1634126297887050800,53.25605078125,-0.007119476616382598,0.03670329849720001,-0.02417728666216135
1634126297906929700,53.2759296875,-0.008774842607975005,0.05524783996939659,-0.02470306410193443
1634126297926808800,53.295808837890625,0.02146189022362232,0.04119651826322079,-0.05015371343446895
1634126297946687700,53.315687744140625,-0.009546411502361298,-0.0021808511704206465,-0.024079086984694003
1634126297966567000,53.33556689453125,-0.0070960957407951355,0.007830255234241485,-0.014401158057153224
1634126297986445800,53.35544580078125,-0.026115268987417218,0.025472879430651664,-0.03690143315149471
1634126298006324700,53.37532470703125,-0.046481180667877195,0.05837912373244762,-0.05391542232185602
1634126298026204000,53.395203857421876,0.002639700853824615,0.01517301921248436,-0.02867196773290634
1634126298046083600,53.41508349609375,-0.010546528455615043,-0.0076326868355274195,0.03649435018794611
1634126298065962800,53.43496264648437,-0.028153496816754338,-0.02835048069357872,0.016079046407807617
1634126298085842000,53.454842041015624,-0.025279402685165403,-0.029479192462563513,-0.002655775205790996
1634126298105720800,53.474720947265624,-0.023646833047270773,-0.022330489751696585,-0.013453063552081585
1634126298125599700,53.49459985351562,-0.03939911345243454,-0.021790976047515866,-0.037333120833337306
1634126298145478700,53.51447875976562,-0.047747839602828024,-0.002900397616624832,-0.04630903897136449
1634126298165357800,53.53435791015625,-0.011834814700484276,-0.025833529436588287,-0.034784002606105056
1634126298185236700,53.55423681640625,0.03714344348013401,-0.014528291568160056,-0.03893617211580276
1634126298205116000,53.574115966796874,0.02482815178632736,-0.0011059154152870177,-0.04080751894563436
1634126298224994800,53.593994873046874,0.05695873554050922,-0.011883914539217949,-0.022497955273091792
1634126298244874800,53.61387475585938,0.04405366126000881,0.011391162586212157,0.0001277180328965187
1634126298264754000,53.63375390625,0.11213526383936405,0.015750526839494704,-0.024629998865723608
1634126298284632600,53.65363256835938,0.11189970151782035,0.020800795966386794,-0.0019888357296586035
1634126298304511700,53.67351171875,0.1191127016365528,0.015373510220646857,0.05188537779897451
1634126298324391000,53.69339086914062,0.1305716687619686,0.004934533792734146,0.06122866794466972
1634126298344269800,53.71326977539063,0.14807400770485402,-0.01175707328915596,0.11337006633132696
1634126298364152600,53.73315258789062,0.141539052978158,-0.0099994159668684,0.14289017532616852
1634126298384031700,53.75303173828125,0.1494073021352291,-0.01890869860947132,0.12203737517790868
1634126298403912000,53.77291186523438,0.08153846552371978,0.008292612048983574,0.12378946127593517
1634126298423790600,53.79279052734375,0.06296294439136982,-0.026764088284969328,0.12245207519233225
1634126298443669800,53.81266967773438,0.026216975796222685,0.007469020706415176,0.07929742686497047
1634126298463549000,53.832548828125,0.016654197680950163,-0.015072481447458267,0.025320903739333152
1634126298483427800,53.852427734375,-0.007092588609457016,-0.02251636771261692,-0.02905570635348558
1634126298503306800,53.872306640625,-0.04044949928820133,-0.06908931831717491,-0.08294831405533477
1634126298523185700,53.892185546875,-0.07221592590510845,-0.05283902526199817,-0.0834653419330716
1634126298543064800,53.91206494140625,-0.06682546503841877,-0.04848842883706093,-0.11480039139539003
1634126298562944800,53.93194482421875,-0.08915303218066692,-0.02074701995253563,-0.15571312428116799
1634126298582823700,53.95182373046875,-0.020307459491491316,-0.015327332991361617,-0.17055062792897224
1634126298602702800,53.971702880859375,-0.047101942914724346,0.02394844634234905,-0.161123458892107
1634126298622581800,53.991581787109375,0.04767126723527908,0.04020633818209171,-0.19596797778010366
1634126298642461000,54.0114609375,0.13380641289949416,0.0695686262667179,-0.16676232329560442
1634126298662339600,54.031339599609375,0.2159703168451786,0.06571838057935238,-0.12157733818441628
1634126298682218800,54.05121875,0.2525789227962494,0.062919689771533,-0.09742956987768411
1634126298702098000,54.071097900390626,0.22570611343979835,0.04210428075790405,-0.10214286213517189
1634126298721976800,54.090976806640626,0.17593641262054444,0.05256254640817642,-0.1713017385572195
1634126298741856800,54.11085668945312,0.1230646541327238,0.06877250745296477,-0.11616554226875304
1634126298761735700,54.13073559570312,0.05018529588282108,0.11610007581710814,-0.15258825199259443
1634126298781614800,54.15061474609375,0.0164390936255455,0.11971592822670936,-0.13976239869445561
1634126298801493800,54.17049365234375,0.053555649098753925,0.1143506018012762,-0.0944669024134986
1634126298821372700,54.19037255859375,0.051580549633502955,0.06770809309184551,-0.06728051532953977
1634126298841251800,54.210251953125,0.11563187378346919,0.045725393864512444,-0.022426351341605186
1634126298861130800,54.230130859375,0.10479717603623867,0.017329904985427854,0.005989011281728744
1634126298881010000,54.250010009765624,0.14846446832716464,0.0017196633994579313,-0.009952654215693474
1634126298900888600,54.269888671875,0.10609481463134288,-0.005609656575322151,0.012179974876344203
1634126298920768800,54.28976879882813,0.12040624857842921,-0.05923486377894878,0.03618628888577222
1634126298940648000,54.30964794921875,0.09615443537533283,-0.08075579071342945,0.04796266966359689
1634126298960526600,54.32952661132813,0.04193184680044651,-0.09855798938572406,-0.0071980948105454445
1634126298980405800,54.34940576171875,0.01221066227555275,-0.08781856870651245,0.05952507889717817
1634126299000284700,54.36928466796875,-0.01681961737573147,-0.084831661850214,0.060793199136853215
1634126299020163800,54.38916381835938,-0.0635515579342842,-0.06271627615392207,0.05413315672576427
1634126299040042800,54.40904272460938,-0.039379239708185194,-0.03096738519370556,0.0704904355530627
1634126299059921700,54.42892163085938,-0.0928185689508915,-0.028167525342106817,0.09531272385418414
1634126299079801900,54.4488017578125,-0.14163082291483878,0.008690086933970451,0.12261632584333419
1634126299099681000,54.468680908203126,-0.13729191692769527,0.036947628647089004,0.13136457270532845
1634126299119559700,54.4885595703125,-0.08491700204610825,0.10190846885740756,0.10150953266769647
1634126299139438800,54.50843896484375,-0.02647650351524353,0.08842530242800713,0.0924155411079526
1634126299159317800,54.52831787109375,0.019359364986419676,0.05465162764191627,0.11439677903056145
1634126299179197000,54.54819702148438,0.042459085544943806,0.043193829560279846,0.09687429234879091
1634126299199075600,54.56807568359375,0.09737316351532936,0.040808395728468894,0.08266016303002834
1634126299218954800,54.58795483398438,0.09090192167460918,0.06467851613759994,0.015319734206795691
1634126299238834000,54.607833984375,0.06558569411039351,0.0693248806387186,-0.061111763566732404
1634126299258713600,54.62771362304687,0.08208090183734894,0.06839899796545505,-0.11604366945475339
1634126299278592800,54.6475927734375,0.09380757998824119,0.015245499926805496,-0.10866145024895667
1634126299298471700,54.6674716796875,0.10968611712157726,-0.00428337640762329,-0.14944354249238967
1634126299318350800,54.687350830078124,0.1321101303756237,-0.021241525471210478,-0.18338965123593806
1634126299338230000,54.70722998046875,0.11828268055319785,-0.026225743624567983,-0.1769678014948964
1634126299358108700,54.72710864257812,0.11401099458336829,-0.03589139759242534,-0.20716829396933317
1634126299377986600,54.74698657226563,0.08898059822320938,-0.021194179198145865,-0.181006263230741
1634126299397865700,54.76686572265625,0.05566168146729469,-0.009763853645324706,-0.16296587188839912
1634126299417744600,54.78674462890625,0.10342705672681331,-0.010280570995807647,-0.1778913460806012
1634126299437624600,54.80662451171875,0.08550035489201545,-0.030649405285716056,-0.17838526707738636
1634126299457503700,54.826503662109374,0.05807458782792091,-0.024803601866960526,-0.1307762514233589
1634126299477382700,54.846382568359374,0.013851999741792678,-0.012362053444981574,-0.11477467243224382
1634126299497261800,54.86626171875,-0.08750643401741981,0.03235504015982151,-0.10450988352745771
1634126299517140700,54.886140625,-0.091581136110425,0.09238368466496467,-0.08304214808493852
1634126299537019600,54.90601953125,-0.09599486089944839,0.06535714605152607,-0.04285422234237194
1634126299556898600,54.925898681640625,-0.060383449292182916,0.040142625296115876,-0.0026888006925582884
1634126299576777700,54.94577783203125,-0.05294540824592113,0.015830606338381768,0.07246697805672883
1634126299596657700,54.96565771484375,-0.029245968228578566,0.0476093079149723,0.08900485588163137
1634126299616536600,54.98553662109375,-0.030406244179606436,0.06785539260804653,0.06098875824157148
1634126299636415700,55.00541577148437,0.006191255855560302,0.048204351198673244,0.06712327894121409
1634126299656295000,55.025294921875,0.03150105367898941,0.004880173256993294,0.05512713619917631
1634126299676173600,55.04517358398437,0.0915372969686985,-0.02043546978533268,0.05967004032582044
1634126299696052700,55.065052734375,0.08008066793084144,-0.05967325519621372,0.0573386747688055
1634126299715931600,55.084931640625,0.12078209615349769,-0.05583937612175941,0.031873394122719764
1634126299735810800,55.10481079101562,0.09609832127392291,-0.05042670342326164,-0.015771861888468266
1634126299755689700,55.12468969726562,0.08224690605401992,-0.012968202644586563,-0.04986176301687956
1634126299775569700,55.14456958007813,0.06171557467877865,-0.030978491109609603,-0.0538963888278231
1634126299795448800,55.16444873046875,0.02180091291964054,-0.09906769247353077,-0.03882536868508905
1634126299815327700,55.18432763671875,-0.04082008616626263,-0.19647826538980007,-0.018129494397900996
1634126299835206700,55.20420654296875,-0.1431032335549593,-0.15460311721265316,-0.06339808440562338
1634126299855085600,55.22408544921875,-0.3060217591702938,-0.14767010307908057,-0.06131313135772943
1634126299874964700,55.24396484375,-0.4185474836319685,-0.04367547559738159,-0.10926263101249932
1634126299894844000,55.26384399414062,-0.4767769697606563,0.055634208938479424,-0.18273290436025708
1634126299914722600,55.28372265625,-0.4900906248420477,0.18256722893714905,-0.13352525787055491
1634126299934602800,55.303602783203125,-0.41962008129954337,0.20572773977220057,-0.1104816514134407
1634126299954481700,55.323481689453125,-0.3021697599172592,0.2220218719691038,-0.07249266048725694
1634126299974360800,55.34336083984375,-0.09999766680002212,0.2269061368793249,0.00599310293495655
1634126299994239700,55.36323974609375,0.12222352713346481,0.23886136308908462,0.03555529750585556
1634126300014118700,55.38311865234375,0.28702245966792106,0.2758084072142839,0.07823913171738385
1634126300033997800,55.402997802734376,0.3910679405540228,0.2376683539122343,0.15886749665886163
1634126300053876700,55.422876708984376,0.4107552223205566,0.24936814405620097,0.203347292642761
1634126300073755600,55.442755615234375,0.42025604111552234,0.2658884862244129,0.22837825525850056
1634126300093634600,55.462634521484375,0.41533378228247164,0.24827567264437675,0.2796902170836925
1634126300113514800,55.4825146484375,0.3688882574498653,0.2565910810470581,0.28192952044308184
1634126300133393700,55.5023935546875,0.30999650802016254,0.24055530752539633,0.2787210797905922
1634126300153272600,55.5222724609375,0.27315292426943777,0.22015315548777578,0.26977146513760086
1634126300173151700,55.54215185546875,0.24635259562730788,0.1736065083682537,0.2665598096147179
1634126300193030700,55.56203076171875,0.1804781477034092,0.13102350418269634,0.24874065980762242
1634126300212909800,55.581909912109374,0.0426642527282238,0.10807575931549071,0.2093631736651063
1634126300232788700,55.601788818359374,-0.028116087415814398,0.09508592936098575,0.1731859448686242
1634126300252667600,55.621667724609374,-0.11574702459573745,0.07218903789818286,0.13572132487641647
1634126300272547800,55.6415478515625,-0.17273323266506194,0.03891396028399467,0.08873307146923616
1634126300292426500,55.66142651367188,-0.1463607740461826,0.0008066402077674866,0.06710311293601989
1634126300312305700,55.6813056640625,-0.1313473293095827,-0.020051438903808592,0.05762538275569677
1634126300332184800,55.70118481445313,-0.15633622461557387,-0.027507600128650663,0.0032075638696551323
1634126300352063700,55.72106372070313,-0.1189864449083805,-0.04022328931689262,-0.0027989830687642097
1634126300371943400,55.740943359375,-0.11800561717748641,-0.02916998038291931,-0.04293459410220384
1634126300391822600,55.760822509765624,-0.08865151239931583,-0.019506664502620695,-0.07444003169536591
1634126300411701500,55.780701416015624,-0.07878945907652378,-0.012395955714583396,-0.08697508535338565
