 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 335436032.000000, -5.223531 , 0.504886, 8.437093, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000
 19712.000000, -4.505685 , 0.440279, 8.319844, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000
 41856.000000, -4.826324 , 0.942772, 8.099705, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 60544.000000, -4.965107 , 0.969093, 8.003991, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80512.000000, -4.723432 , 0.813560, 8.106883, 1523887488.000000, -1.610000,  -0.140000,  -18.129999, 0.000000,  0.000000 
 100864.000000, -4.864608 , 0.413958, 8.090133, 1523907328.000000, -1.610000,  -0.140000,  -18.129999, 0.000000,  0.000000 
 120448.000000, -4.924429 , 0.545564, 7.984849, 1523927808.000000, 7.630000,  0.560000,  -14.840000, 0.000000,  0.000000 
 141696.000000, -4.788038 , 0.705883, 7.932207, 1523947392.000000, 16.660000,  -5.040000,  -22.190001, 0.000000,  0.000000 
 160768.000000, -4.529613 , 0.579063, 7.984849, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 180864.000000, -4.500899 , 0.215354, 8.066205, 1523987712.000000, 18.340000,  -6.440000,  -25.830000, 0.000000,  0.000000 
 201216.000000, -4.706682 , 0.361316, 8.027920, 1524007808.000000, 20.299999,  -3.920000,  -29.049999, 1583987968.000000,  1011.365417 
 220800.000000, -4.716253 , 0.466600, 7.893922, 1524028032.000000, 25.900000,  -1.960000,  -32.270000, 0.000000,  0.000000 
 243712.000000, -4.682754 , 0.588634, 7.759924, 1524047744.000000, 27.860001,  -4.060000,  -35.770000, 0.000000,  0.000000 
 261120.000000, -4.687540 , 0.382852, 8.011170, 1524070656.000000, 21.420000,  -5.950000,  -38.430000, 0.000000,  0.000000 
 281088.000000, -4.713861 , -0.107677, 8.542377, 1524088064.000000, 13.090000,  -4.270000,  -39.689999, 0.000000,  0.000000 
 301440.000000, -4.993821 , -0.059821, 8.863015, 1524108032.000000, 7.980000,  -0.420000,  -40.389999, 0.000000,  0.000000 
 321024.000000, -5.527420 , 0.330210, 8.932407, 1524128384.000000, 12.950000,  6.860000,  -36.750000, 0.000000,  0.000000 
 341504.000000, -5.326423 , 0.772882, 8.568698, 1524147968.000000, 19.040001,  10.220000,  -34.369999, 0.000000,  0.000000 
 362112.000000, -4.515256 , 0.691526, 8.188239, 1524168448.000000, 13.510000,  1.820000,  -33.110001, 0.000000,  0.000000 
 382080.000000, -3.986443 , 0.289532, 8.176274, 1524189056.000000, 0.840000,  -10.990000,  -31.710001, 0.000000,  0.000000 
 402560.000000, -4.161119 , -0.002393, 7.884350, 1524209024.000000, -7.000000,  -16.590000,  -26.600000, 0.000000,  0.000000 
 422144.000000, -4.816752 , 0.052642, 7.355537, 1524229376.000000, -4.340000,  -12.600000,  -15.120000, 0.000000,  0.000000 
 442752.000000, -5.321638 , 0.227318, 6.632904, 1524249088.000000, -6.300000,  -3.640000,  0.490000, 0.000000,  0.000000 
 462080.000000, -5.915058 , -0.136391, 5.972485, 1524269696.000000, -25.969999,  6.580000,  12.390000, 0.000000,  0.000000 
 482048.000000, -7.082755 , -1.009771, 6.250053, 1524289024.000000, -59.570000,  21.700001,  17.360001, 0.000000,  0.000000 
 502400.000000, -7.673782 , -1.854438, 6.214160, 1524308992.000000, -89.949997,  38.849998,  14.350000, 0.000000,  0.000000 
 522112.000000, -6.781260 , -1.129412, 6.106483, 1524329344.000000, -84.980003,  49.700001,  6.860000, 0.000000,  0.000000 
 542720.000000, -5.587241 , 0.031107, 5.352744, 1524349056.000000, -54.599998,  51.240002,  1.540000, 0.000000,  0.000000 
 562048.000000, -4.510471 , 0.157926, 4.895715, 1524369664.000000, -40.110001,  58.869999,  -6.790000, 0.000000,  0.000000 
 582016.000000, -4.158726 , -0.397209, 4.843073, 1524388992.000000, -63.000000,  69.860001,  -14.700000, 0.000000,  0.000000 
 602368.000000, -3.950550 , -0.248854, 5.536992, 1524408960.000000, -93.449997,  83.160004,  -29.120001, 0.000000,  0.000000 
 621952.000000, -3.866802 , 0.040678, 5.429315, 1524429312.000000, -111.370003,  88.550003,  -29.750000, 0.000000,  0.000000 
 642688.000000, -3.534199 , 0.177069, 5.304887, 1524448896.000000, -122.849998,  79.870003,  -33.180000, 0.000000,  0.000000 
 662016.000000, -2.849852 , -0.325424, 5.702096, 1524469632.000000, -142.029999,  55.299999,  -26.809999, 0.000000,  0.000000 
 681984.000000, -3.074777 , -1.366302, 7.374680, 1524488960.000000, -150.080002,  29.190001,  -9.450000, 0.000000,  0.000000 
 702336.000000, -4.448257 , -1.823331, 8.396415, 1524508928.000000, -144.690002,  7.350000,  -1.120000, 0.000000,  0.000000 
 721920.000000, -9.288938 , -4.003192, 10.961520, 1524529280.000000, -141.750000,  0.140000,  20.160000, 0.000000,  0.000000 
 742656.000000, -19.525433 , -10.896914, 11.741580, 1524548864.000000, -191.309998,  5.670000,  40.459999, 0.000000,  0.000000 
 761984.000000, -33.279377 , -30.510883, 12.780065, 1524569600.000000, -299.670013,  -13.510000,  58.590000, 0.000000,  0.000000 
 781952.000000, -33.674191 , -46.748573, 15.177674, 1524588928.000000, -476.070007,  -58.660000,  18.480000, 0.000000,  0.000000 
 802304.000000, -23.107491 , -33.784264, 13.129417, 1524608896.000000, -547.049988,  -91.629997,  -145.389999, 0.000000,  0.000000 
 821888.000000, -16.328621 , -21.901505, 7.886744, 1524629248.000000, -175.000000,  -164.289993,  -134.750000, 0.000000,  0.000000 
 842624.000000, -6.046663 , -15.141781, 5.106283, 1524648832.000000, -11.060000,  -162.610001,  -125.090004, 0.000000,  0.000000 
 861824.000000, 0.717847 , -9.238688, 3.962514, 1524669440.000000, -74.199997,  -148.680008,  -120.820000, 0.000000,  0.000000 
 881920.000000, 8.047063 , -2.029114, 4.517649, 1524688768.000000, -57.470001,  -150.289993,  -126.349998, 0.000000,  0.000000 
 902272.000000, 12.588640 , 6.465407, 3.069991, 1524708864.000000, 29.540001,  -111.860001,  -50.959999, 0.000000,  0.000000 
 921856.000000, 10.607382 , 13.435699, -1.639083, 1524729088.000000, 157.639999,  -51.170002,  25.129999, 0.000000,  0.000000 
 942464.000000, 6.494121 , 12.818351, -3.335595, 1524748800.000000, 283.920013,  24.570000,  28.000000, 0.000000,  0.000000 
 961792.000000, 3.613162 , 9.171689, -2.139183, 1524769408.000000, 246.470001,  87.360001,  58.450001, 0.000000,  0.000000 
 981888.000000, 2.017149 , 5.381458, -0.701097, 1524788736.000000, 107.379997,  112.349998,  69.370003, 0.000000,  0.000000 
 1002112.000000, 2.383251 , 2.134398, -0.507278, 1524808704.000000, 43.189999,  117.110001,  39.689999, 0.000000,  0.000000 
 1021824.000000, 2.952743 , 0.619741, -0.229711, 1524829056.000000, 16.450001,  93.309998,  24.150000, 0.000000,  0.000000 
 1042304.000000, 2.586641 , -1.428515, -1.095913, 1524848640.000000, 16.450001,  70.489998,  22.469999, 0.000000,  0.000000 
 1061760.000000, 0.885344 , -2.581856, -1.308874, 1524869248.000000, 7.140000,  55.439999,  9.520000, 0.000000,  0.000000 
 1081728.000000, 0.078963 , -2.249253, -0.784846, 1524888704.000000, -31.780001,  35.980000,  -12.390000, 0.000000,  0.000000 
 1102080.000000, 0.602991 , -2.189433, -0.454636, 1524908672.000000, -86.379997,  5.880000,  -13.020000, 0.000000,  0.000000 
 1121664.000000, 1.296910 , -2.060220, 0.260818, 1524929024.000000, -111.930000,  -31.290001,  -17.360001, 0.000000,  0.000000 
 1142272.000000, 1.390230 , -1.892723, 0.758525, 1524948608.000000, -120.750000,  -51.660000,  -25.760000, 0.000000,  0.000000 
 1161728.000000, 1.083949 , -1.993221, 0.746561, 1524969216.000000, -95.830002,  -51.170002,  -31.570000, 0.000000,  0.000000 
 1181696.000000, 1.275374 , -1.648655, 1.069592, 1525008640.000000, -17.010000,  -45.779999,  -34.509998, 1584988800.000000,  1011.365723 
 1201920.000000, 1.258625 , -0.957129, 0.581456, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 1221632.000000, 0.916451 , -0.311067, 0.437887, 1525028864.000000, 35.630001,  -42.840000,  -26.740000, 0.000000,  0.000000 
 1244160.000000, 0.734596 , -0.428315, 2.727818, 1525048576.000000, 76.370003,  -28.910000,  -20.790001, 0.000000,  0.000000 
 1261696.000000, 0.428315 , -4.441079, 5.900701, 1525071104.000000, 84.070000,  -9.170000,  -14.630000, 0.000000,  0.000000 
 1281536.000000, -18.448662 , -19.058832, 13.234701, 1525088512.000000, 41.790001,  21.139999,  49.349998, 0.000000,  0.000000 
 1301888.000000, -73.617584 , -47.928238, 20.389240, 1525108480.000000, -43.680000,  150.500000,  156.729996, 0.000000,  0.000000 
 1321600.000000, -29.721251 , -39.507896, 16.374086, 1525128832.000000, -179.899994,  230.369995,  311.779999, 0.000000,  0.000000 
 1342208.000000, -26.277977 , -26.969503, 19.381863, 1525148544.000000, -254.380005,  32.549999,  -18.200001, 0.000000,  0.000000 
 1361536.000000, -23.492731 , -19.137794, 18.685551, 1525169024.000000, -116.830002,  23.309999,  -85.260002, 0.000000,  0.000000 
 1381504.000000, -22.662424 , -17.022539, 11.435300, 1525188480.000000, 55.650002,  53.410000,  -103.879997, 0.000000,  0.000000 
 1401856.000000, -13.564911 , -11.284552, 7.441679, 1525208448.000000, 115.919998,  43.119999,  -12.880000, 0.000000,  0.000000 
 1421568.000000, -4.541577 , -8.621340, 4.881358, 1525228800.000000, 20.090000,  -81.059998,  34.509998, 0.000000,  0.000000 
 1442048.000000, -0.028714 , -7.278966, 3.244668, 1525248384.000000, -89.599998,  -180.389999,  -15.050000, 0.000000,  0.000000 
 1461504.000000, 4.692325 , -4.362115, 2.868994, 1525268992.000000, -115.080002,  -193.270004,  -58.450001, 0.000000,  0.000000 
 1481472.000000, 6.556334 , -0.019143, 1.605584, 1525288448.000000, -25.059999,  -123.830002,  13.650000, 0.000000,  0.000000 
 1501824.000000, 3.797409 , 4.445865, -0.985843, 1525308416.000000, 124.739998,  -17.360001,  34.369999, 0.000000,  0.000000 
 1521408.000000, 3.053242 , 5.678168, -2.926422, 1525328768.000000, 210.210007,  50.889999,  -11.060000, 0.000000,  0.000000 
 1542016.000000, 4.342973 , 4.340580, -1.988436, 1525348352.000000, 231.910004,  73.570000,  6.720000, 0.000000,  0.000000 
 1561472.000000, 5.056034 , 2.734996, -1.493121, 1525368960.000000, 174.509995,  55.720001,  10.570000, 0.000000,  0.000000 
 1581440.000000, 4.388437 , 1.548156, -1.892723, 1525388416.000000, 98.840004,  42.560001,  -1.260000, 0.000000,  0.000000 
 1601792.000000, 2.995814 , 0.535992, -2.407180, 1525408384.000000, 49.420002,  39.060001,  -5.530000, 0.000000,  0.000000 
 1621376.000000, 2.328217 , -0.440279, -2.773281, 1525428608.000000, 15.960000,  24.219999,  -10.570000, 0.000000,  0.000000 
 1641984.000000, 2.218147 , -0.370888, -2.605784, 1525448320.000000, -7.770000,  -5.950000,  -5.460000, 0.000000,  0.000000 
 1661440.000000, 2.050649 , -0.253639, -2.244468, 1525468928.000000, -24.710001,  -41.299999,  4.270000, 0.000000,  0.000000 
 1681408.000000, 1.493121 , -0.224925, -1.660619, 1525488256.000000, -22.610001,  -61.529999,  6.160000, 0.000000,  0.000000 
 1701632.000000, 1.117448 , -0.150748, -1.174876, 1525508352.000000, -30.870001,  -68.389999,  -1.890000, 0.000000,  0.000000 
 1721344.000000, 0.966700 , -0.258425, -0.985843, 1525528576.000000, -59.500000,  -69.790001,  -1.820000, 0.000000,  0.000000 
 1741952.000000, 0.909273 , -1.466800, -0.662812, 1525548288.000000, -99.330002,  -66.570000,  -0.910000, 0.000000,  0.000000 
 1761280.000000, 0.734596 , -2.801995, 0.880559, 1525568896.000000, -132.860001,  -50.959999,  -8.120000, 0.000000,  0.000000 
 1781376.000000, 1.552942 , -4.735396, 3.481557, 1525588224.000000, -144.270004,  -31.150000,  -17.639999, 0.000000,  0.000000 
 1801600.000000, 2.139183 , -9.915856, 9.489935, 1525608192.000000, -113.470001,  -8.540000,  -21.139999, 0.000000,  0.000000 
 1821312.000000, -3.342773 , -21.358335, 15.610775, 1525628544.000000, -62.160000,  28.139999,  -21.139999, 0.000000,  0.000000 
 1841920.000000, -18.534805 , -34.928032, 18.695124, 1525648256.000000, -57.119999,  86.169998,  -41.790001, 0.000000,  0.000000 
 1861248.000000, -42.599422 , -38.419159, 16.773687, 1525668864.000000, -105.910004,  185.430008,  -39.480000, 0.000000,  0.000000 
 1881216.000000, -20.003996 , -26.337799, 16.101303, 1525688192.000000, -127.820000,  184.029999,  44.170002, 0.000000,  0.000000 
 1901568.000000, -15.110674 , -17.309679, 17.355143, 1525708160.000000, -30.380001,  -47.389999,  -69.720001, 0.000000,  0.000000 
 1921280.000000, -17.704494 , -16.649261, 16.972290, 1525728512.000000, 47.810001,  -56.349998,  -156.029999, 0.000000,  0.000000 
 1941888.000000, -21.987646 , -19.745573, 16.546368, 1525748096.000000, 125.860001,  10.290000,  -117.459999, 0.000000,  0.000000 
 1961216.000000, -25.263422 , -21.592831, 13.706088, 1525768704.000000, 137.970001,  1.190000,  -39.410000, 0.000000,  0.000000 
 1981184.000000, -16.725830 , -22.023540, 9.482756, 1525788160.000000, 47.110001,  -61.529999,  -21.840000, 0.000000,  0.000000 
 2001536.000000, -10.432706 , -18.321842, 3.206382, 1525808128.000000, -37.869999,  -148.259995,  -35.560001, 0.000000,  0.000000 
 2021248.000000, -4.984250 , -10.616954, -1.347159, 1525828480.000000, -16.870001,  -164.779999,  -60.480000, 0.000000,  0.000000 
 2041728.000000, 0.547956 , -1.792224, -2.364109, 1525848064.000000, 93.309998,  -157.430008,  -34.230000, 0.000000,  0.000000 
 2061312.000000, 8.214561 , 6.355337, -5.158926, 1525868672.000000, 180.110001,  -138.320007,  16.379999, 0.000000,  0.000000 
 2081152.000000, 9.116654 , 7.889136, -8.784052, 1525888256.000000, 253.050003,  -91.769997,  99.470001, 0.000000,  0.000000 
 2101504.000000, 1.584049 , 6.142376, -7.824530, 1525908096.000000, 271.320007,  26.809999,  105.559998, 0.000000,  0.000000 
 2121088.000000, 0.787239 , 4.527221, -4.807181, 1525928320.000000, 127.120003,  145.180008,  33.810001, 0.000000,  0.000000 
 2141696.000000, 4.878965 , 4.007978, -3.058028, 1525948032.000000, 59.709999,  152.669998,  33.529999, 0.000000,  0.000000 
 2161152.000000, 7.439285 , 3.247060, -5.443672, 1525968640.000000, 51.590000,  70.980003,  51.590000, 0.000000,  0.000000 
 2181120.000000, 6.367301 , 2.904887, -6.613762, 1525987968.000000, 33.320000,  25.830000,  54.950001, 0.000000,  0.000000 
 2201344.000000, 4.826324 , 0.918844, -5.589634, 1526008064.000000, -24.570000,  25.480000,  38.150002, 1585988224.000000,  1011.367432 
 2221056.000000, 4.500899 , -0.038285, -2.529213, 1526028288.000000, -79.940002,  15.540000,  12.040000, 0.000000,  0.000000 
 2243584.000000, 4.096512 , -0.275175, -1.071985, 1526048000.000000, -116.550003,  -0.560000,  8.610000, 0.000000,  0.000000 
 2261120.000000, 3.522235 , -0.052642, -1.150948, 1526070528.000000, -105.139999,  -4.830000,  7.910000, 0.000000,  0.000000 
 2281088.000000, 3.000600 , 0.650848, -0.019143, 1526088064.000000, -102.620003,  0.140000,  17.990000, 0.000000,  0.000000 
 2301312.000000, 3.189633 , 0.141177, 1.019342, 1526107904.000000, -128.940002,  10.010000,  39.340000, 0.000000,  0.000000 
 2321024.000000, 3.189633 , -1.000200, 1.737189, 1526128256.000000, -127.680000,  22.960001,  51.520000, 0.000000,  0.000000 
 2341632.000000, 2.837888 , -1.983650, 1.385444, 1526168576.000000, -6.860000,  63.560001,  50.540001, 0.000000,  0.000000 
 2360960.000000, 2.009971 , -1.500300, 3.101098, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 2380928.000000, 1.423729 , -0.545564, 3.859623, 1526207872.000000, 109.830002,  93.449997,  67.410004, 0.000000,  0.000000 
 2401280.000000, -0.361316 , -0.416351, 5.580062, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 2420992.000000, -10.066606 , -6.769295, 12.973885, 1526228224.000000, 147.559998,  120.120003,  76.720001, 0.000000,  0.000000 
 2441600.000000, -30.515667 , -14.194223, 8.257630, 1526247936.000000, 113.750000,  185.080002,  63.070000, 0.000000,  0.000000 
 2460928.000000, -78.211800 , -29.091938, 17.639889, 1526268416.000000, -62.090000,  321.929993,  113.959999, 0.000000,  0.000000 
 2480896.000000, -34.487751 , -34.078579, 19.410578, 1526287872.000000, -265.019989,  321.440002,  325.920013, 0.000000,  0.000000 
 2501248.000000, -40.517662 , -15.450456, 6.163911, 1526307840.000000, -160.160004,  33.740002,  123.620003, 0.000000,  0.000000 
 2520960.000000, -24.784857 , -6.515656, 13.373486, 1526328192.000000, 151.479996,  -6.370000,  -12.040000, 0.000000,  0.000000 
 2541440.000000, -32.827133 , -5.915058, 11.662617, 1526347776.000000, 186.479996,  -54.740002,  -61.459999, 0.000000,  0.000000 
 2560896.000000, -42.994236 , -11.892329, 7.118648, 1526368384.000000, 235.970001,  11.690000,  -52.779999, 0.000000,  0.000000 
 2580864.000000, -29.752356 , -18.922441, 9.276974, 1526387840.000000, 82.320000,  62.160000,  3.360000, 0.000000,  0.000000 
 2601216.000000, -20.219351 , -25.205994, 10.358529, 1526407808.000000, -131.529999,  -89.389999,  -44.730000, 0.000000,  0.000000 
 2620800.000000, -11.554940 , -16.682758, 7.034898, 1526428160.000000, -112.000000,  -153.649994,  -107.029999, 0.000000,  0.000000 
 2641408.000000, -1.208375 , -3.960121, -3.251846, 1526447744.000000, 74.550003,  -174.930008,  -129.990005, 0.000000,  0.000000 
 2660864.000000, 25.215563 , 17.443676, -3.940979, 1526468352.000000, 199.500000,  -235.759995,  -137.410004, 0.000000,  0.000000 
 2680832.000000, 14.337792 , 14.703895, -13.191631, 1526487808.000000, 236.320007,  -303.100006,  122.989998, 0.000000,  0.000000 
 2701184.000000, 6.180661 , 9.578469, -10.025927, 1526507776.000000, 394.450012,  -80.709999,  -6.230000, 0.000000,  0.000000 
 2720768.000000, 9.801002 , 5.455636, -6.082555, 1526528000.000000, 164.570007,  85.680000,  -2.660000, 0.000000,  0.000000 
 2741376.000000, 12.531212 , 5.678168, -7.731210, 1526547712.000000, 52.990002,  39.900002,  15.680000, 0.000000,  0.000000 
 2760832.000000, 8.154739 , 4.412365, -10.803595, 1526568320.000000, -43.680000,  30.730000,  70.349998, 0.000000,  0.000000 
 2780800.000000, 7.637890 , -0.569492, -7.791030, 1526587648.000000, -149.240005,  69.090004,  28.210001, 0.000000,  0.000000 
 2801024.000000, 8.039884 , -4.103691, -2.318645, 1526607744.000000, -231.070007,  62.299999,  3.150000, 0.000000,  0.000000 
 2820736.000000, 5.917450 , -3.091527, 1.028914, 1526627968.000000, -224.979996,  41.650002,  -11.270000, 0.000000,  0.000000 
 2842880.000000, 4.945964 , -0.358923, -0.401994, 1526647680.000000, -134.190002,  60.970001,  -22.469999, 0.000000,  0.000000 
 2861568.000000, 5.101498 , 1.323231, -2.522035, 1526669824.000000, -32.410000,  63.700001,  -9.940000, 0.000000,  0.000000 
 2881536.000000, 4.007978 , -0.466600, -1.631905, 1526688384.000000, -32.970001,  59.220001,  3.920000, 0.000000,  0.000000 
 2901888.000000, 3.132205 , -2.639283, 0.610170, 1526708480.000000, -88.620003,  66.290001,  -11.410000, 0.000000,  0.000000 
 2921472.000000, 2.660819 , -3.416951, 1.612763, 1526728832.000000, -105.769997,  70.489998,  -22.049999, 0.000000,  0.000000 
 2942592.000000, 1.808974 , -2.837888, 1.880759, 1526748416.000000, -42.700001,  73.010002,  -19.950001, 0.000000,  0.000000 
 2961920.000000, 1.117448 , -1.162912, 0.550349, 1526769536.000000, 39.549999,  82.250000,  -10.780000, 0.000000,  0.000000 
 2981888.000000, -0.064606 , 0.562313, 2.256432, 1526788864.000000, 110.949997,  92.820000,  -1.330000, 0.000000,  0.000000 
 3002240.000000, -2.383251 , 0.466600, 5.192425, 1526808832.000000, 136.430008,  104.370003,  -6.860000, 0.000000,  0.000000 
 3021824.000000, -5.008178 , 0.540778, 6.675975, 1526829184.000000, 117.250000,  94.080002,  -3.920000, 0.000000,  0.000000 
 3042944.000000, -11.796617 , -1.265803, 9.138189, 1526848768.000000, 111.020004,  79.590004,  30.590000, 0.000000,  0.000000 
 3062144.000000, -28.620554 , -10.604989, 5.493921, 1526869760.000000, 77.419998,  79.099998,  66.989998, 0.000000,  0.000000 
 3082240.000000, -60.404419 , -12.308680, 10.066606, 1526889088.000000, -57.330002,  132.720001,  128.169998, 0.000000,  0.000000 
 3102592.000000, -36.134014 , -11.105090, 9.518648, 1526909056.000000, -176.399994,  100.590004,  261.589996, 0.000000,  0.000000 
 3122176.000000, -33.265022 , -7.276574, 2.512464, 1526929408.000000, -127.470001,  -67.970001,  89.180000, 0.000000,  0.000000 
 3142528.000000, -28.132414 , -5.656632, 6.333801, 1526949120.000000, -99.120003,  -33.250000,  55.439999, 0.000000,  0.000000 
 3163264.000000, -33.303307 , -3.261417, 10.473385, 1526969472.000000, -2.730000,  -35.420002,  -42.770000, 0.000000,  0.000000 
 3183232.000000, -48.425945 , -0.763310, 4.941179, 1527010176.000000, 210.770004,  70.769997,  56.279999, 1586990336.000000,  1011.368958 
 3203584.000000, -42.934418 , -9.152546, 6.699903, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 3223168.000000, -37.998020 , -20.422741, 6.656832, 1527030528.000000, 15.260000,  23.940001,  54.180000, 0.000000,  0.000000 
 3245824.000000, -29.747570 , -28.436304, 7.970492, 1527050112.000000, -81.760002,  -31.080000,  -26.389999, 0.000000,  0.000000 
 3263232.000000, -24.062225 , -17.644674, 4.730610, 1527072768.000000, 20.160000,  -49.770000,  -114.520004, 0.000000,  0.000000 
 3283200.000000, -14.512468 , -1.215554, 1.586441, 1527090176.000000, 277.760010,  -41.369999,  -132.930008, 0.000000,  0.000000 
 3303552.000000, 7.417750 , 1.272982, -6.996613, 1527110016.000000, 306.459991,  -119.629997,  -148.399994, 0.000000,  0.000000 
 3323136.000000, 23.363520 , 30.762127, 1.452443, 1527130496.000000, 234.080002,  -230.229996,  -169.259995, 0.000000,  0.000000 
 3343872.000000, 0.880559 , 0.878166, -8.578269, 1527150080.000000, 165.830002,  -168.000000,  398.649994, 0.000000,  0.000000 
 3363072.000000, 15.917056 , 18.276379, -6.398407, 1527170688.000000, 307.790009,  -60.130001,  -259.279999, 0.000000,  0.000000 
 3383168.000000, 8.549555 , 7.817351, -13.954943, 1527190016.000000, -26.040001,  -46.759998,  209.089996, 0.000000,  0.000000 
 3403520.000000, 4.694718 , -0.399601, -11.176874, 1527210112.000000, -243.600006,  58.869999,  68.739998, 0.000000,  0.000000 
