Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
18948736.000000,-9.480364,1.998007,-2.330609,1399089536.000000,216.509995,104.090004,63.000000,0.000000,0.000000
18968704.000000,-7.755138,2.328217,-2.048256,1399109504.000000,170.660004,61.250000,50.259998,0.000000,0.000000
18988800.000000,-6.386444,2.555535,-0.677169,1399129472.000000,79.519997,32.340000,44.660000,0.000000,0.000000
19011584.000000,-5.314459,2.122434,0.263210,1399149568.000000,-7.840000,13.650000,36.889999,0.000000,0.000000
19029120.000000,-4.630112,1.397408,0.753739,1399172224.000000,-72.169998,5.320000,23.170000,0.000000,0.000000
19049088.000000,-4.448257,0.263210,1.337588,1399189888.000000,-112.139999,6.790000,8.050000,0.000000,0.000000
19069056.000000,-5.194818,-0.832702,1.883151,1399209728.000000,-127.820000,7.700000,-0.980000,0.000000,0.000000
19089152.000000,-6.723832,-1.584049,2.330609,1399229824.000000,-116.480003,18.830000,0.840000,0.000000,0.000000
19109888.000000,-8.420342,-2.031506,2.167897,1399249920.000000,-74.199997,39.830002,10.500000,0.000000,0.000000
19128832.000000,-9.513863,-2.344966,1.330409,1399270656.000000,-15.610000,41.930000,22.469999,0.000000,0.000000
19150080.000000,-9.808180,-2.184647,0.406780,1399289600.000000,35.000000,30.100000,36.049999,0.000000,0.000000
19170048.000000,-10.200603,-1.641476,-0.239282,1399310848.000000,65.800003,17.710001,50.959999,0.000000,0.000000
19190016.000000,-10.435099,-0.949951,-0.416351,1399330816.000000,84.419998,13.020000,55.510002,0.000000,0.000000
19211008.000000,-9.011370,0.148355,0.186640,1399350784.000000,94.779999,5.530000,51.240002,0.000000,0.000000
19230080.000000,-6.917650,0.856631,0.179462,1399371648.000000,90.440002,-22.400000,38.570000,0.000000,0.000000
19250048.000000,-5.833702,1.239482,-1.105484,1399390720.000000,76.510002,-50.049999,21.770000,0.000000,0.000000
19270016.000000,-7.951349,1.019342,-3.658626,1399410816.000000,44.869999,-48.090000,-0.560000,0.000000,0.000000
19289984.000000,-19.245474,-2.029114,-3.113062,1399430784.000000,-2.450000,-13.720000,-26.460001,0.000000,0.000000
19310976.000000,-31.221550,-5.249853,-6.766902,1399450752.000000,-54.950001,69.370003,-53.619999,0.000000,0.000000
19330304.000000,-16.268801,-3.692125,-3.988836,1399471616.000000,-77.559998,45.220001,-78.680000,0.000000,0.000000
19350016.000000,-9.071191,-0.751346,-4.582255,1399491072.000000,-55.299999,-132.789993,-23.730000,0.000000,0.000000
19369984.000000,-7.381857,1.526621,-6.434300,1399510656.000000,-35.630001,-154.770004,12.810000,0.000000,0.000000
19389952.000000,-8.985049,5.221139,-2.536392,1399530752.000000,-38.639999,-110.949997,-40.740002,0.000000,0.000000
19410816.000000,-9.456435,5.343173,0.370888,1399550720.000000,-83.019997,-66.919998,-90.019997,0.000000,0.000000
19429888.000000,-8.898908,2.215754,2.007578,1399571584.000000,-78.120003,-34.930000,-107.449997,0.000000,0.000000
19449984.000000,-8.255238,-0.531207,2.225325,1399590656.000000,-46.480000,-25.200001,-128.240005,0.000000,0.000000
19469952.000000,-7.520642,-2.167897,0.894916,1399610752.000000,-16.100000,5.390000,-88.970001,0.000000,0.000000
19489920.000000,-7.913064,-2.373680,0.485743,1399630592.000000,25.620001,43.330002,-14.140000,0.000000,0.000000
19510784.000000,-7.776673,-1.215554,0.875773,1399650688.000000,61.810001,71.190002,16.520000,0.000000,0.000000
19529856.000000,-7.281359,-0.148355,1.086342,1399671552.000000,90.160004,71.540001,44.450001,0.000000,0.000000
19549824.000000,-7.295716,0.251246,0.535992,1399690624.000000,119.000000,58.799999,67.059998,0.000000,0.000000
19570176.000000,-7.243074,0.684347,-0.856631,1399710592.000000,143.500000,49.910000,65.379997,0.000000,0.000000
19589888.000000,-6.704689,1.856830,-1.737189,1399730944.000000,155.470001,33.180000,61.180000,0.000000,0.000000
19610752.000000,-5.874380,2.730211,-1.593620,1399750528.000000,142.589996,0.490000,59.150002,0.000000,0.000000
19629824.000000,-5.146961,3.031706,-1.667797,1399771520.000000,126.910004,-30.590000,51.730000,0.000000,0.000000
19649792.000000,-5.024928,2.751746,-1.933401,1399790592.000000,78.959999,-42.209999,43.820000,0.000000,0.000000
19669760.000000,-6.080163,1.744368,-1.907080,1399810560.000000,14.700000,-58.869999,22.610001,0.000000,0.000000
19689856.000000,-7.049256,1.124627,-3.730411,1399830528.000000,-56.279999,-56.560001,0.770000,0.000000,0.000000
19710720.000000,-16.649261,-1.272982,-3.689733,1399850496.000000,-120.120003,-36.049999,-17.430000,0.000000,0.000000
19729792.000000,-25.387848,-1.921437,-3.400201,1399871488.000000,-164.710007,-7.630000,-42.139999,0.000000,0.000000
19749760.000000,-25.828129,-4.642076,-1.222732,1399890560.000000,-185.919998,24.080000,-72.239998,0.000000,0.000000
19769728.000000,-11.688939,-2.813959,3.943372,1399910528.000000,-141.050003,-44.099998,-77.139999,0.000000,0.000000
19789696.000000,-6.022735,-0.732204,4.127619,1399930496.000000,-53.270000,-112.279999,15.190001,0.000000,0.000000
19810688.000000,-6.326623,0.851845,2.483750,1399950464.000000,71.470001,-72.239998,37.099998,0.000000,0.000000
19829760.000000,-9.731609,2.055435,-0.095713,1399971328.000000,169.680008,-0.700000,9.100000,1460140288.000000,1009.248047
19849728.000000,-14.572289,2.557927,-4.453043,1399990400.000000,202.160004,80.709999,9.800000,0.000000,0.000000
19869696.000000,-13.521841,2.651247,-5.039285,1400010496.000000,180.600006,105.559998,-0.210000,0.000000,0.000000
19889664.000000,-8.676375,1.737189,-3.407379,1400030464.000000,96.949997,22.190001,-8.470000,0.000000,0.000000
19910656.000000,-6.632904,0.452243,-1.256232,1400050432.000000,-5.950000,-54.040001,21.559999,0.000000,0.000000
19929728.000000,-6.522834,-0.418744,1.368695,1400071296.000000,-90.440002,-58.869999,24.290001,0.000000,0.000000
19949696.000000,-6.807580,-0.849452,3.122634,1400090368.000000,-140.070007,-26.040001,7.490000,0.000000,0.000000
19969664.000000,-7.008578,-1.387837,3.960121,1400110336.000000,-123.970001,-5.320000,-7.560000,0.000000,0.000000
19989632.000000,-6.460621,-1.995614,3.349952,1400130432.000000,-50.820000,0.490000,-8.890000,0.000000,0.000000
20012544.000000,-5.807381,-1.323231,2.624927,1400150400.000000,48.650002,7.980000,6.300000,0.000000,0.000000
20029568.000000,-5.302495,0.447458,1.067199,1400173184.000000,136.500000,3.850000,12.950000,0.000000,0.000000
20049664.000000,-6.010770,1.672583,-0.842274,1400190336.000000,188.649994,-3.920000,16.799999,0.000000,0.000000
20069632.000000,-14.445471,0.351745,1.521835,1400210304.000000,185.779999,-2.170000,22.750000,0.000000,0.000000
20089600.000000,-35.002209,-1.938186,-10.059426,1400230272.000000,118.300003,83.510002,14.980000,0.000000,0.000000
20110464.000000,-21.829720,-2.237289,-6.987042,1400250368.000000,69.160004,201.180008,-9.240000,0.000000,0.000000
20129536.000000,-9.611969,-1.306481,-2.292324,1400271232.000000,0.700000,-76.930000,18.620001,0.000000,0.000000
20149504.000000,-5.938986,-2.045863,-1.225125,1400290304.000000,-81.690002,-218.190002,85.610001,0.000000,0.000000
20169600.000000,-6.467800,-0.153141,0.382852,1400310272.000000,-131.460007,-182.910004,24.430000,0.000000,0.000000
20189568.000000,-9.870394,1.679761,0.741775,1400330368.000000,-167.580002,-109.620003,-63.490002,0.000000,0.000000
20211200.000000,-11.310873,2.103291,0.315853,1400350336.000000,-129.289993,-49.209999,-127.959999,0.000000,0.000000
20229504.000000,-9.159724,1.086342,1.421337,1400371968.000000,-77.279999,-31.430000,-165.479996,0.000000,0.000000
20249600.000000,-7.322037,-2.569891,2.397608,1400390272.000000,-45.430000,-38.990002,-173.180008,0.000000,0.000000
20269568.000000,-6.130411,-4.737789,2.993421,1400410240.000000,-19.040001,-33.529999,-153.020004,0.000000,0.000000
20289536.000000,-5.438886,-3.653840,2.108077,1400430336.000000,-12.740000,-10.990000,-108.150002,0.000000,0.000000
20310528.000000,-4.991428,-2.100898,0.674776,1400450304.000000,11.760000,11.690000,-61.599998,0.000000,0.000000
20329472.000000,-4.953143,-0.437887,1.538585,1400471168.000000,49.840000,17.710001,-26.180000,0.000000,0.000000
20349568.000000,-5.599205,0.052642,2.426322,1400490240.000000,39.830002,14.560000,4.550000,0.000000,0.000000
20369536.000000,-7.010970,-0.914058,2.727818,1400510208.000000,14.350000,21.559999,26.250000,0.000000,0.000000
20389504.000000,-8.307880,-2.048256,3.122634,1400530304.000000,8.750000,29.049999,25.410000,0.000000,0.000000
20410368.000000,-8.300702,-2.835495,2.555535,1400550144.000000,27.930000,-5.600000,16.309999,0.000000,0.000000
20429440.000000,-8.226524,-2.402394,2.713461,1400571136.000000,54.389999,-56.910000,3.290000,0.000000,0.000000
20449536.000000,-7.625926,-1.792224,2.380858,1400590208.000000,36.330002,-104.720001,-28.280001,0.000000,0.000000
20469504.000000,-7.386643,-2.402394,2.239682,1400610176.000000,-19.670000,-145.039993,-71.820000,0.000000,0.000000
20489472.000000,-8.042276,-3.859623,2.780460,1400630272.000000,-106.820000,-166.039993,-123.199997,0.000000,0.000000
20510336.000000,-9.937392,-5.716454,2.811567,1400650112.000000,-194.740005,-155.470001,-158.270004,0.000000,0.000000
20529408.000000,-14.043476,-9.052048,3.529413,1400671104.000000,-237.440002,-132.930008,-175.279999,0.000000,0.000000
20549376.000000,-17.536997,-13.268202,5.477170,1400690048.000000,-227.290009,-91.840004,-164.289993,0.000000,0.000000
20569472.000000,-14.687144,-14.770894,8.870193,1400710144.000000,-179.130005,-49.139999,-117.040001,0.000000,0.000000
20589312.000000,-10.777272,-12.040684,9.992428,1400730240.000000,-93.940002,-20.299999,-59.920002,0.000000,0.000000
20610304.000000,-10.896914,-8.032705,8.516055,1400750080.000000,35.420002,13.160000,-16.590000,0.000000,0.000000
20629376.000000,-10.064213,-5.319244,7.439285,1400771072.000000,169.539993,40.670002,-51.450001,0.000000,0.000000
20649344.000000,-8.252845,-3.907479,6.910471,1400790016.000000,235.479996,24.990000,-91.139999,0.000000,0.000000
20669440.000000,-6.458229,-3.574877,7.372287,1400810112.000000,228.899994,-21.629999,-112.770004,0.000000,0.000000
20689280.000000,-5.419744,-4.366901,7.805387,1400830080.000000,206.149994,-65.870003,-110.040001,0.000000,0.000000
20710272.000000,-5.984450,-4.699504,8.286345,1400850048.000000,233.169998,-83.019997,-74.900002,0.000000,0.000000
20729344.000000,-7.329216,-3.536592,7.231110,1400871040.000000,290.149994,-83.230003,-33.389999,0.000000,0.000000
20749312.000000,-7.056434,-1.902294,6.242875,1400889984.000000,322.769989,-94.360001,-6.370000,0.000000,0.000000
20769280.000000,-5.620740,-1.344766,6.484549,1400909952.000000,299.809998,-127.680000,-1.400000,0.000000,0.000000
20789248.000000,-4.962714,-1.464408,7.420143,1400930048.000000,254.029999,-156.449997,0.840000,0.000000,0.000000
20810240.000000,-5.407779,-2.220540,6.778866,1400950016.000000,212.449997,-162.190002,1.120000,0.000000,0.000000
20829184.000000,-5.510671,-2.263610,5.960521,1400970880.000000,199.080002,-149.729996,-4.200000,1461139840.000000,1009.278809
20849152.000000,-5.149354,-2.088934,6.230910,1400989952.000000,217.979996,-151.339996,-7.490000,0.000000,0.000000
20869248.000000,-5.314459,-0.289532,7.015756,1401009920.000000,265.160004,-161.839996,4.900000,0.000000,0.000000
20889216.000000,-4.658825,1.062413,6.558727,1401030016.000000,295.470001,-166.669998,12.740000,0.000000,0.000000
20910208.000000,-3.354738,2.014757,5.625526,1401049984.000000,282.380005,-165.550003,18.129999,0.000000,0.000000
20929152.000000,-2.904887,2.615355,7.664211,1401070848.000000,235.550003,-159.809998,22.049999,0.000000,0.000000
20949248.000000,-3.278167,2.318645,8.312666,1401089920.000000,202.860001,-155.190002,26.809999,0.000000,0.000000
20969216.000000,-3.235096,2.330609,8.106883,1401109888.000000,181.440002,-132.160004,43.470001,0.000000,0.000000
20989184.000000,-2.926422,4.029513,8.810372,1401129984.000000,147.139999,-113.959999,55.439999,0.000000,0.000000
21012096.000000,-2.026721,5.718846,7.649854,1401149824.000000,91.559998,-98.910004,73.989998,0.000000,0.000000
21029120.000000,0.047856,5.450850,7.633104,1401172736.000000,19.600000,-79.940002,84.000000,0.000000,0.000000
21049088.000000,1.801795,4.642076,8.659625,1401189888.000000,-51.310001,-95.550003,56.279999,0.000000,0.000000
21069184.000000,2.318645,4.223332,8.709875,1401209856.000000,-120.820000,-106.050003,22.750000,0.000000,0.000000
21089024.000000,2.268396,4.003192,9.322437,1401229952.000000,-146.300003,-80.430000,13.720000,0.000000,0.000000
21110016.000000,2.189433,2.770889,9.291330,1401249792.000000,-136.220001,-51.939999,9.170000,0.000000,0.000000
21129088.000000,2.981457,4.051049,8.470592,1401270784.000000,-89.599998,-40.599998,5.810000,0.000000,0.000000
21149184.000000,3.759124,5.895915,7.948956,1401289728.000000,-44.730000,-20.299999,7.630000,0.000000,0.000000
21169152.000000,3.821337,5.453243,7.927422,1401309824.000000,-14.070000,-10.010000,9.590000,0.000000,0.000000
21188992.000000,2.100898,3.081956,8.733803,1401329792.000000,-7.490000,3.920000,5.250000,0.000000,0.000000
21209856.000000,0.918844,2.014757,8.422735,1401349760.000000,-11.900000,16.799999,-6.090000,0.000000,0.000000
21228928.000000,0.756132,2.084148,7.824530,1401370624.000000,7.910000,21.420000,-3.080000,0.000000,0.000000
21248896.000000,0.782453,2.141576,6.642475,1401389696.000000,38.500000,12.320000,-0.420000,0.000000,0.000000
21268992.000000,0.868595,2.569891,5.953342,1401409664.000000,61.110001,4.900000,-1.120000,0.000000,0.000000
21288960.000000,0.973879,2.780460,6.470192,1401429632.000000,71.050003,4.830000,-2.240000,0.000000,0.000000
21309824.000000,1.007378,2.605784,7.101898,1401449600.000000,65.239998,1.680000,-8.680000,0.000000,0.000000
21328896.000000,1.445265,3.029313,6.714260,1401470592.000000,50.330002,-1.540000,-9.940000,0.000000,0.000000
21348864.000000,2.706282,2.349752,8.173882,1401489664.000000,53.760002,-5.530000,-6.160000,0.000000,0.000000
21368832.000000,0.906880,3.613162,10.820344,1401509632.000000,66.220001,-16.100000,-6.020000,0.000000,0.000000
21388928.000000,-1.677369,5.560920,8.858230,1401529600.000000,40.950001,14.840000,9.240000,0.000000,0.000000
21409792.000000,-1.887937,5.486742,9.946963,1401549568.000000,18.129999,69.510002,59.220001,0.000000,0.000000
21428864.000000,-0.478565,4.074977,12.746566,1401570432.000000,-14.980000,40.529999,63.560001,0.000000,0.000000
21448832.000000,0.480957,3.110669,13.272987,1401589632.000000,-79.870003,2.520000,29.469999,0.000000,0.000000
21468800.000000,-0.078963,3.376273,13.045669,1401609600.000000,-97.860001,12.880000,35.420002,0.000000,0.000000
21488768.000000,-0.789631,3.414558,12.976277,1401629568.000000,-47.529999,39.970001,39.200001,0.000000,0.000000
21509760.000000,-0.729811,3.555735,12.045469,1401649536.000000,-6.370000,41.299999,25.200001,0.000000,0.000000
21528832.000000,-0.552742,4.699504,10.394422,1401670400.000000,12.040000,30.870001,24.010000,0.000000,0.000000
21548800.000000,-0.263210,5.580062,8.422735,1401689472.000000,27.930000,24.990000,26.180000,0.000000,0.000000
21568768.000000,0.196211,4.816752,7.312466,1401709568.000000,30.170000,22.049999,26.110001,0.000000,0.000000
21588736.000000,0.569492,3.019742,7.901100,1401729536.000000,9.380000,15.820000,25.549999,0.000000,0.000000
21609600.000000,0.792024,1.627119,8.082954,1401749504.000000,-25.410000,11.690000,23.799999,0.000000,0.000000
21628800.000000,0.937986,1.201197,7.724032,1401770368.000000,-19.879999,13.160000,19.740000,0.000000,0.000000
21648768.000000,1.225125,1.143769,6.999006,1401789440.000000,21.210001,17.710001,9.590000,0.000000,0.000000
21668736.000000,1.282553,1.706082,7.159326,1401809408.000000,52.430000,19.600000,-0.910000,0.000000,0.000000
21688704.000000,1.000200,2.474179,7.580462,1401829504.000000,59.990002,22.960001,-11.130000,0.000000,0.000000
21709568.000000,0.863809,2.725425,7.204789,1401849472.000000,57.750000,24.430000,-21.910000,0.000000,0.000000
21728640.000000,1.091127,2.560320,7.451250,1401870336.000000,44.590000,22.750000,-30.450001,0.000000,0.000000
21748736.000000,1.667797,2.502892,8.676375,1401889408.000000,19.040001,15.680000,-38.430000,0.000000,0.000000
21768704.000000,1.737189,2.323431,9.956534,1401909376.000000,3.570000,10.430000,-47.040001,0.000000,0.000000
21788672.000000,0.911665,3.084348,9.834501,1401929344.000000,19.389999,10.220000,-59.990002,0.000000,0.000000
21809536.000000,-3.584448,9.279366,10.360922,1401949440.000000,50.400002,16.450001,-73.220001,0.000000,0.000000
21828608.000000,-2.553142,5.417351,5.345565,1401970304.000000,63.279999,9.450000,-78.400002,1462139136.000000,1009.311157
21848576.000000,1.823331,9.128618,6.805188,1401989376.000000,139.930008,-26.880001,-177.589996,0.000000,0.000000
21868672.000000,1.426122,6.230910,10.990234,1402009344.000000,4.550000,-86.870003,-92.610001,0.000000,0.000000
21888640.000000,-1.586441,2.057827,10.571491,1402029312.000000,-55.720001,-25.129999,-2.030000,0.000000,0.000000
21909504.000000,0.021535,3.988836,10.679168,1402049280.000000,-37.380001,10.570000,-39.689999,0.000000,0.000000
21928576.000000,0.440279,5.123034,9.391829,1402070272.000000,-3.780000,-9.730000,-33.250000,0.000000,0.000000
21948544.000000,-0.674776,4.974678,8.382057,1402089344.000000,21.490000,-4.900000,-18.200001,0.000000,0.000000
21968512.000000,-0.567099,3.883551,8.063812,1402109312.000000,-1.470000,-9.100000,-14.560000,0.000000,0.000000
21988480.000000,0.725025,5.118248,7.513463,1402129280.000000,-15.680000,-35.209999,-36.119999,0.000000,0.000000
22011392.000000,0.617348,6.439085,7.329216,1402149248.000000,3.500000,-44.240002,-58.939999,0.000000,0.000000
22028544.000000,0.138784,6.419943,7.769495,1402172160.000000,12.670000,-26.389999,-37.029999,0.000000,0.000000
22048512.000000,0.313460,5.563312,8.099705,1402189184.000000,-3.780000,-21.559999,-13.860000,0.000000,0.000000
22068480.000000,0.787239,5.510671,8.391629,1402209280.000000,-24.290001,-24.920000,-17.570000,0.000000,0.000000
22088448.000000,0.538385,4.811966,9.044869,1402229248.000000,-31.219999,-24.360001,-13.440001,0.000000,0.000000
22109440.000000,0.535992,3.802195,9.068797,1402249216.000000,-34.369999,-16.520000,-8.400000,0.000000,0.000000
22128512.000000,0.468993,3.617948,8.714661,1402270080.000000,-25.760000,-24.990000,-20.299999,0.000000,0.000000
22148480.000000,1.277767,3.108276,8.609376,1402289152.000000,-17.360001,-39.060001,-27.090000,0.000000,0.000000
22168448.000000,1.464408,3.218346,8.595018,1402309120.000000,-23.799999,-48.020000,-21.910000,0.000000,0.000000
22188416.000000,1.347159,3.625126,8.281559,1402329216.000000,-35.560001,-50.540001,-22.049999,0.000000,0.000000
22209408.000000,1.060020,3.089134,8.561519,1402349184.000000,-32.130001,-40.599998,-21.490000,0.000000,0.000000
22229248.000000,0.926022,3.050849,8.537591,1402370048.000000,-23.870001,-40.599998,-29.469999,0.000000,0.000000
22248448.000000,1.009771,4.072584,8.070991,1402389888.000000,-3.780000,-40.180000,-44.869999,0.000000,0.000000
22268416.000000,1.040878,4.012764,7.987241,1402409216.000000,11.200000,-41.930000,-42.000000,0.000000,0.000000
22288512.000000,1.261017,3.773481,8.135597,1402429184.000000,0.350000,-39.689999,-34.160000,0.000000,0.000000
22309376.000000,1.213161,3.656233,8.642875,1402449280.000000,-19.040001,-36.889999,-27.719999,0.000000,0.000000
22328448.000000,1.239482,3.043670,9.042477,1402470016.000000,-29.540001,-33.950001,-16.870001,0.000000,0.000000
22348416.000000,1.294517,3.230310,9.111869,1402489216.000000,-33.810001,-31.990000,-10.430000,0.000000,0.000000
22368384.000000,1.423729,3.579663,9.181261,1402509056.000000,-28.139999,-23.520000,-15.400000,0.000000,0.000000
22388480.000000,0.863809,3.354738,9.379865,1402529152.000000,-19.809999,-12.600000,-6.650000,0.000000,0.000000
22409216.000000,1.146162,3.558127,9.178867,1402549120.000000,-23.309999,-9.940000,-8.610000,0.000000,0.000000
22428416.000000,1.426122,3.452843,9.073583,1402569984.000000,-28.070000,-17.710001,0.140000,0.000000,0.000000
22448768.000000,1.596013,3.555735,9.200402,1402589184.000000,-31.360001,-18.270000,-4.200000,0.000000,0.000000
22468352.000000,1.792224,3.677768,9.288938,1402609536.000000,-27.650000,-14.560000,-8.120000,0.000000,0.000000
22488320.000000,1.938186,3.699304,9.346365,1402629120.000000,-19.180000,-9.590000,-8.540000,0.000000,0.000000
22509184.000000,1.986043,3.495914,9.432507,1402649088.000000,-10.920000,-5.040000,-10.500000,0.000000,0.000000
22528384.000000,2.352145,3.280560,9.552148,1402669952.000000,-4.200000,-5.040000,-10.430000,0.000000,0.000000
22548352.000000,1.318445,3.390630,9.808180,1402689152.000000,-0.350000,10.080000,-7.840000,0.000000,0.000000
22568448.000000,-0.301496,3.866802,9.176475,1402708992.000000,10.780000,20.510000,-16.030001,0.000000,0.000000
22588288.000000,1.883151,4.957928,9.075976,1402729088.000000,29.190001,32.900002,-2.380000,0.000000,0.000000
22609152.000000,-0.600598,3.565305,8.355737,1402749056.000000,2.870000,62.580002,3.150000,0.000000,0.000000
22628352.000000,1.239482,2.548356,8.568698,1402769920.000000,9.660000,78.050003,-39.480000,0.000000,0.000000
22648192.000000,-0.562313,4.644469,8.030313,1402788992.000000,34.299999,93.590004,49.420002,0.000000,0.000000
22668288.000000,-1.785046,5.350351,7.776673,1402808960.000000,47.599998,77.489998,61.670002,0.000000,0.000000
22688256.000000,0.291924,4.311867,8.987441,1402828928.000000,24.920000,36.889999,-5.320000,0.000000,0.000000
22709120.000000,1.926222,2.801995,9.856036,1402849024.000000,-24.710001,-20.230000,1.960000,0.000000,0.000000
22728192.000000,1.478764,2.450250,9.863215,1402869760.000000,-40.459999,-30.660000,6.860000,0.000000,0.000000
22748160.000000,0.394816,3.364309,9.437292,1402888960.000000,-12.880000,-1.400000,-4.550000,0.000000,0.000000
22768128.000000,-0.239282,3.909872,9.250652,1402908928.000000,16.590000,19.950001,3.430000,0.000000,0.000000
22788224.000000,-0.133998,3.622734,9.066404,1402928896.000000,18.760000,14.140000,6.160000,0.000000,0.000000
22809088.000000,0.634098,3.610770,8.733803,1402948992.000000,2.240000,-2.870000,-4.760000,0.000000,0.000000
22828160.000000,1.186840,3.567699,8.422735,1402969728.000000,-11.410000,-13.580000,-7.000000,1463138688.000000,1009.337769
22848128.000000,0.885344,3.337988,8.695518,1402988928.000000,-14.070000,-6.440000,-3.990000,0.000000,0.000000
22868096.000000,0.500100,3.517449,9.087940,1403008896.000000,-9.030000,4.270000,-12.110000,0.000000,0.000000
22888192.000000,0.605384,3.938586,9.154939,1403028864.000000,3.850000,8.610000,-15.680000,0.000000,0.000000
22909056.000000,0.763310,4.084548,8.980263,1403048832.000000,18.620001,5.250000,-15.960000,0.000000,0.000000
22928128.000000,0.818345,4.536791,8.666803,1403069824.000000,25.969999,0.700000,-22.889999,0.000000,0.000000
22948096.000000,0.827917,4.546363,8.602197,1403088896.000000,25.129999,-0.630000,-22.260000,0.000000,0.000000
22968064.000000,-0.665205,4.517649,8.573483,1403108864.000000,17.990000,1.190000,-18.900000,0.000000,0.000000
22988160.000000,-3.830909,4.828716,6.659225,1403128704.000000,10.220000,3.150000,-22.049999,0.000000,0.000000
23010944.000000,2.859423,4.481757,8.499306,1403148800.000000,15.540000,-38.849998,-50.680000,0.000000,0.000000
23028096.000000,0.334995,4.955536,7.968100,1403171584.000000,-31.219999,-83.510002,-6.020000,0.000000,0.000000
23048064.000000,2.292324,3.481557,8.322237,1403188864.000000,-42.070000,-72.449997,-1.960000,0.000000,0.000000
23068032.000000,1.294517,4.213760,8.338986,1403208704.000000,-49.840000,-49.139999,-17.780001,0.000000,0.000000
23088128.000000,1.330409,4.182654,8.630912,1403228800.000000,-8.750000,-9.800000,15.680000,0.000000,0.000000
23108864.000000,0.770489,3.751946,9.107083,1403248768.000000,2.730000,-9.940000,28.210001,0.000000,0.000000
23128064.000000,1.462015,3.809374,8.985049,1403269632.000000,-5.040000,-17.850000,10.570000,0.000000,0.000000
23148032.000000,1.392623,3.938586,9.267403,1403288704.000000,2.660000,-17.920000,18.620001,0.000000,0.000000
23168000.000000,2.129612,4.232903,9.296116,1403308672.000000,4.620000,-17.920000,9.940000,0.000000,0.000000
23187968.000000,1.378266,3.634698,9.248260,1403328640.000000,4.970000,-11.550000,20.719999,0.000000,0.000000
23208832.000000,1.119841,3.536592,9.032906,1403348736.000000,-9.310000,-12.740000,17.360001,0.000000,0.000000
23227904.000000,1.780260,3.823731,8.724231,1403369600.000000,-12.950000,-20.020000,5.950000,0.000000,0.000000
23247872.000000,2.031506,3.720839,8.463413,1403388544.000000,-11.270000,-20.860001,12.530000,0.000000,0.000000
23267840.000000,2.258825,3.553342,8.580662,1403408512.000000,-16.590000,-12.740000,12.880000,0.000000,0.000000
23287808.000000,1.907080,3.732803,9.035298,1403428608.000000,-16.870001,-3.850000,6.160000,0.000000,0.000000
23308672.000000,1.873580,3.594020,9.355937,1403448576.000000,-8.120000,4.130000,-1.470000,0.000000,0.000000
23328128.000000,2.225325,3.957729,9.365508,1403469440.000000,2.870000,1.260000,-10.010000,0.000000,0.000000
23347840.000000,2.213361,3.921836,9.154939,1403488896.000000,11.690000,1.890000,-13.090000,0.000000,0.000000
23367808.000000,2.684747,3.263810,8.884550,1403508480.000000,15.610000,14.280000,-13.160000,0.000000,0.000000
23387776.000000,1.768296,4.149154,9.219545,1403528448.000000,15.960000,22.960001,-11.410000,0.000000,0.000000
23408640.000000,1.162912,4.151547,9.288938,1403548544.000000,19.320000,37.170002,-22.400000,0.000000,0.000000
23427712.000000,0.354138,3.998406,9.109475,1403569408.000000,31.080000,56.349998,-15.120000,0.000000,0.000000
23447808.000000,-0.471386,4.627719,8.434700,1403588480.000000,49.840000,65.870003,-13.930000,0.000000,0.000000
23467776.000000,0.521635,5.534599,7.420143,1403608448.000000,71.050003,59.990002,-10.360000,0.000000,0.000000
23487744.000000,-0.641276,6.056234,7.463214,1403628416.000000,76.720001,58.869999,3.990000,0.000000,0.000000
23508608.000000,-0.780060,4.677969,8.114061,1403648384.000000,45.570000,61.740002,55.160000,0.000000,0.000000
23527680.000000,-0.069392,3.929015,8.700303,1403669376.000000,-16.590000,11.690000,8.890000,0.000000,0.000000
23547648.000000,1.440479,3.019742,8.939585,1403688448.000000,-52.570000,-14.420000,-3.920000,0.000000,0.000000
23567744.000000,1.861616,3.091527,9.004191,1403708416.000000,-50.259998,-29.120001,10.570000,0.000000,0.000000
23587712.000000,1.189233,3.720839,8.769694,1403728384.000000,-25.480000,-14.000000,9.310000,0.000000,0.000000
23608576.000000,0.488136,4.094120,8.729016,1403748352.000000,-10.500000,4.690000,8.400000,0.000000,0.000000
23627648.000000,0.459422,3.589234,9.087940,1403769216.000000,-21.910000,7.630000,8.120000,0.000000,0.000000
23647616.000000,0.866202,3.132205,9.365508,1403788416.000000,-38.009998,-4.340000,4.130000,0.000000,0.000000
23667584.000000,1.146162,3.354738,9.212367,1403808384.000000,-33.740002,-17.150000,2.520000,0.000000,0.000000
23687552.000000,0.947558,4.058227,8.903693,1403828352.000000,-12.670000,-15.050000,4.060000,0.000000,0.000000
23708544.000000,0.758525,4.103691,8.817552,1403848320.000000,-1.890000,-7.840000,4.550000,0.000000,0.000000
23727616.000000,0.832702,3.895515,8.889337,1403869184.000000,-6.370000,-7.490000,2.380000,0.000000,0.000000
23747584.000000,0.811167,3.873980,8.941978,1403888256.000000,-11.970000,-9.940000,0.140000,0.000000,0.000000
