Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37210624.000000, 7.250252 , -16.230515, 16.551155, 3513949440.000000, -201.460007,  -111.020004,  -118.580002, 0.000000,  0.000000 
 37231616.000000, 5.716454 , -35.507095, 23.803799, 3513969408.000000, -210.419998,  -154.490005,  -231.279999, 0.000000,  0.000000 
 37250560.000000, -2.414358 , -42.898525, 27.263819, 3513990400.000000, -210.979996,  -185.080002,  -338.239990, 0.000000,  0.000000 
 37270528.000000, -6.233303 , -35.057243, 24.880569, 3514009344.000000, -46.619999,  -206.639999,  -429.660004, 0.000000,  0.000000 
 37290496.000000, -4.249653 , -25.572094, 18.087345, 3514029824.000000, 120.050003,  -273.910004,  -486.500000, 0.000000,  0.000000 
 37310464.000000, -7.623533 , -19.642681, 13.495520, 3514049792.000000, 156.240005,  -293.790009,  -463.190002, 0.000000,  0.000000 
 37331456.000000, -10.918450 , -13.552947, 12.772887, 3514069760.000000, 140.279999,  -283.850006,  -472.220001, 0.000000,  0.000000 
 37350400.000000, -15.816557 , -8.315059, 7.190433, 3514090240.000000, 116.270004,  -244.580002,  -418.110016, 5776502784.000000,  1006.113708 
 37370368.000000, -11.614761 , -3.622734, 1.880759, 3514109696.000000, 111.860001,  -187.809998,  -368.899994, 0.000000,  0.000000 
 37390336.000000, -8.276773 , 0.753739, -0.899701, 3514129664.000000, 150.570007,  -127.190002,  -234.500000, 0.000000,  0.000000 
 37410816.000000, -8.025528 , 4.460221, -1.899901, 3514149632.000000, 126.419998,  -76.370003,  -169.610001, 0.000000,  0.000000 
 37431296.000000, -9.769895 , 4.386044, -2.483750, 3514169600.000000, 22.889999,  -11.200000,  -150.500000, 0.000000,  0.000000 
 37450752.000000, -9.327222 , 1.710868, -1.356731, 3514190592.000000, -82.250000,  50.959999,  -137.479996, 0.000000,  0.000000 
 37470720.000000, -10.135997 , 1.861616, -0.282353, 3514209536.000000, -109.410004,  90.440002,  -105.980003, 0.000000,  0.000000 
 37490688.000000, -11.526227 , 3.814159, -2.268396, 3514229504.000000, -61.459999,  105.629997,  -36.610001, 0.000000,  0.000000 
 37510656.000000, -8.764909 , 3.742374, -1.739582, 3514249472.000000, -10.290000,  116.129997,  41.509998, 0.000000,  0.000000 
 37531648.000000, -7.336394 , 2.048256, -1.060020, 3514290432.000000, -17.010000,  153.160004,  164.710007, 0.000000,  0.000000 
 37550592.000000, -7.587641 , 0.835095, 2.665605, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 37570560.000000, -8.539984 , -3.393023, 10.310673, 3514309376.000000, -33.389999,  181.089996,  225.119995, 0.000000,  0.000000 
 37590528.000000, -11.148161 , -12.440285, 16.546368, 3514329344.000000, -40.250000,  206.360001,  273.489990, 0.000000,  0.000000 
 37610496.000000, -9.456435 , -23.059631, 24.784857, 3514349312.000000, -32.549999,  215.460007,  307.790009, 0.000000,  0.000000 
 37631488.000000, -7.068398 , -25.366312, 28.510481, 3514369280.000000, -65.169998,  211.190002,  341.739990, 0.000000,  0.000000 
 37650432.000000, -3.385844 , -22.774885, 24.792036, 3514390272.000000, -119.910004,  189.979996,  327.040009, 0.000000,  0.000000 
 37670400.000000, 1.931008 , -16.027126, 23.088346, 3514409216.000000, -169.820007,  171.639999,  270.899994, 0.000000,  0.000000 
 37690368.000000, 3.172883 , -11.277373, 20.047070, 3514429184.000000, -183.119995,  174.930008,  231.350006, 0.000000,  0.000000 
 37710336.000000, 2.596212 , -9.403792, 16.417156, 3514449152.000000, -132.860001,  172.899994,  175.350006, 0.000000,  0.000000 
 37731328.000000, 3.507878 , -5.994020, 13.253844, 3514469120.000000, -48.369999,  146.229996,  127.820000, 0.000000,  0.000000 
 37750272.000000, 6.374479 , -3.926622, 10.234102, 3514490112.000000, 36.610001,  97.510002,  110.389999, 0.000000,  0.000000 
 37770240.000000, 8.056634 , -1.270589, 7.767102, 3514509056.000000, 106.120003,  49.349998,  122.849998, 0.000000,  0.000000 
 37790208.000000, 9.422935 , 0.801596, 6.376873, 3514529536.000000, 109.199997,  19.530001,  124.389999, 0.000000,  0.000000 
 37810176.000000, 12.732209 , 1.919044, 7.113862, 3514549504.000000, 63.139999,  1.470000,  123.690002, 0.000000,  0.000000 
 37831168.000000, 15.503098 , 2.354537, 7.063612, 3514569472.000000, 30.799999,  -28.770000,  130.059998, 0.000000,  0.000000 
 37850112.000000, 16.333406 , 1.301696, 5.142176, 3514589952.000000, 43.189999,  -80.570000,  110.389999, 0.000000,  0.000000 
 37870080.000000, 15.610775 , 0.890130, 7.539784, 3514609408.000000, 22.469999,  -124.040001,  40.459999, 0.000000,  0.000000 
 37890560.000000, 13.435699 , -3.885944, 13.765909, 3514629376.000000, -108.150002,  -144.759995,  -36.119999, 0.000000,  0.000000 
 37910528.000000, 11.193624 , -14.622539, 18.451056, 3514649344.000000, -180.809998,  -163.589996,  -116.340004, 0.000000,  0.000000 
 37931008.000000, 6.482157 , -25.337601, 23.822941, 3514669312.000000, -118.160004,  -185.919998,  -204.680008, 0.000000,  0.000000 
 37950464.000000, -0.337388 , -27.321247, 23.229523, 3514690304.000000, -8.680000,  -206.080002,  -308.209991, 0.000000,  0.000000 
 37970432.000000, 4.354938 , -27.488747, 24.134010, 3514709248.000000, 95.340004,  -238.490005,  -374.920013, 0.000000,  0.000000 
 37990400.000000, -1.373480 , -22.789242, 21.241085, 3514729216.000000, 111.300003,  -269.709991,  -339.920013, 0.000000,  0.000000 
 38010368.000000, -6.991827 , -16.670795, 15.349957, 3514769152.000000, 93.029999,  -270.549988,  -376.250000, 0.000000,  0.000000 
 38032896.000000, -4.890929 , -10.798808, 11.330014, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38049792.000000, -6.008378 , -5.077570, 10.394422, 3514792192.000000, 89.809998,  -238.559998,  -304.010010, 0.000000,  0.000000 
 38070272.000000, -9.604790 , -3.682554, 6.061020, 3514808576.000000, 37.170002,  -186.199997,  -246.259995, 0.000000,  0.000000 
 38090240.000000, -7.688138 , -2.060220, 3.467200, 3514829056.000000, -4.900000,  -138.529999,  -232.820007, 0.000000,  0.000000 
 38110208.000000, -8.281559 , 1.205983, 2.196611, 3514849024.000000, -24.219999,  -79.239998,  -169.539993, 0.000000,  0.000000 
 38131200.000000, -12.648461 , 3.584448, 1.162912, 3514868992.000000, -74.550003,  -23.730000,  -151.830002, 0.000000,  0.000000 
 38150144.000000, -13.170096 , 3.713661, -0.076570, 3514889984.000000, -118.720001,  26.530001,  -150.919998, 0.000000,  0.000000 
 38170112.000000, -10.210175 , 2.801995, 0.153141, 3514908928.000000, -120.330002,  65.660004,  -106.680000, 0.000000,  0.000000 
 38190080.000000, -9.312866 , 4.716253, 1.105484, 3514928896.000000, -64.959999,  81.199997,  -43.330002, 0.000000,  0.000000 
 38210048.000000, -6.821937 , 5.280960, 1.117448, 3514948864.000000, -3.430000,  85.400002,  18.059999, 0.000000,  0.000000 
 38231040.000000, -5.783452 , 3.902694, -0.287139, 3514969344.000000, 32.970001,  101.919998,  85.470001, 0.000000,  0.000000 
 38249984.000000, -5.264209 , 3.486342, 1.057628, 3514989824.000000, 41.650002,  129.289993,  115.919998, 0.000000,  0.000000 
 38269952.000000, -5.883951 , 2.222932, 6.276374, 3515009280.000000, 36.680000,  155.750000,  171.500000, 0.000000,  0.000000 
 38289920.000000, -9.499505 , -3.864408, 13.430914, 3515029248.000000, -0.840000,  189.490005,  215.600006, 0.000000,  0.000000 
 38309888.000000, -12.471392 , -15.996019, 22.114468, 3515049216.000000, -84.910004,  222.600006,  230.300003, 0.000000,  0.000000 
 38330880.000000, -12.033505 , -26.531616, 29.324041, 3515089664.000000, -115.989998,  250.460007,  325.079987, 5777502208.000000,  1006.114014 
 38349824.000000, -10.526026 , -21.396620, 27.555746, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38370304.000000, -2.088934 , -16.407585, 24.887747, 3515109120.000000, -87.709999,  198.240005,  278.110016, 0.000000,  0.000000 
 38390272.000000, 4.280759 , -10.085747, 22.930420, 3515129088.000000, -81.620003,  176.750000,  264.880005, 0.000000,  0.000000 
 38410240.000000, 4.015156 , -7.826923, 20.063820, 3515149056.000000, -64.190002,  178.430008,  245.559998, 0.000000,  0.000000 
 38430720.000000, 1.124627 , -8.070991, 16.304693, 3515169024.000000, -46.130001,  156.029999,  176.470001, 0.000000,  0.000000 
 38450176.000000, 2.955136 , -6.465407, 11.739187, 3515190016.000000, -17.710001,  118.510002,  130.970001, 0.000000,  0.000000 
 38470144.000000, 7.731210 , -4.429115, 8.226524, 3515208960.000000, 3.150000,  75.320000,  156.800003, 0.000000,  0.000000 
 38490112.000000, 11.062018 , -2.555535, 7.087541, 3515228928.000000, -14.350000,  44.660000,  184.940002, 0.000000,  0.000000 
 38510080.000000, 11.332408 , -1.225125, 7.527820, 3515248896.000000, -74.199997,  30.520000,  179.059998, 0.000000,  0.000000 
 38531072.000000, 14.182260 , -0.287139, 7.714460, 3515268864.000000, -106.400002,  22.469999,  153.720001, 0.000000,  0.000000 
 38550016.000000, 18.563519 , -0.473779, 5.156533, 3515289856.000000, -40.180000,  -23.309999,  141.259995, 0.000000,  0.000000 
 38569984.000000, 17.012968 , 1.031307, 4.125226, 3515308800.000000, 49.070000,  -86.940002,  89.040001, 0.000000,  0.000000 
 38589952.000000, 11.291731 , 0.540778, 7.013363, 3515328768.000000, 11.200000,  -102.410004,  -36.889999, 0.000000,  0.000000 
 38609920.000000, 7.628319 , -4.881358, 8.784052, 3515348736.000000, -80.919998,  -89.110001,  -137.059998, 0.000000,  0.000000 
 38630912.000000, 6.975078 , -15.055640, 13.225130, 3515368704.000000, -177.309998,  -113.120003,  -226.100006, 0.000000,  0.000000 
 38649856.000000, 10.791630 , -31.903503, 23.662622, 3515389696.000000, -259.420013,  -154.559998,  -312.339996, 0.000000,  0.000000 
 38669824.000000, 0.751346 , -30.479774, 20.748165, 3515408640.000000, -192.080002,  -162.259995,  -280.839996, 0.000000,  0.000000 
 38689792.000000, -4.194618 , -21.872793, 17.690138, 3515428608.000000, 44.520000,  -153.580002,  -380.450012, 0.000000,  0.000000 
 38709760.000000, 0.643669 , -16.543976, 14.890535, 3515448576.000000, 134.750000,  -164.289993,  -385.209991, 0.000000,  0.000000 
 38730752.000000, -1.976472 , -12.459428, 12.478570, 3515468544.000000, 136.080002,  -215.600006,  -318.850006, 0.000000,  0.000000 
 38749696.000000, -5.276174 , -9.437292, 12.768101, 3515489536.000000, 90.720001,  -222.320007,  -301.910004, 0.000000,  0.000000 
 38769664.000000, -6.515656 , -7.891530, 12.028719, 3515508992.000000, 74.690002,  -186.759995,  -315.420013, 0.000000,  0.000000 
 38789632.000000, -8.303094 , -4.106083, 7.941778, 3515528960.000000, 70.279999,  -133.279999,  -259.630005, 0.000000,  0.000000 
 38809600.000000, -7.042077 , -1.366302, 5.563312, 3515548928.000000, 78.470001,  -82.879997,  -214.410004, 0.000000,  0.000000 
 38830592.000000, -5.740381 , 1.330409, 4.656433, 3515568896.000000, 105.209999,  -43.680000,  -158.619995, 0.000000,  0.000000 
 38849536.000000, -6.814759 , 4.620540, 4.948357, 3515589888.000000, 88.199997,  -2.450000,  -134.680008, 0.000000,  0.000000 
 38870016.000000, -8.774480 , 4.352544, 3.969693, 3515608832.000000, 39.970001,  47.670002,  -119.910004, 0.000000,  0.000000 
 38889984.000000, -9.198010 , 1.435694, 5.517848, 3515628800.000000, 27.790001,  81.129997,  -92.680000, 0.000000,  0.000000 
 38909952.000000, -9.324830 , -1.155733, 7.355537, 3515648768.000000, 12.180000,  88.480003,  -73.150002, 0.000000,  0.000000 
 38930432.000000, -9.439686 , -1.976472, 9.056834, 3515668736.000000, 4.130000,  86.940002,  -48.299999, 0.000000,  0.000000 
 38949888.000000, -8.293523 , -3.223132, 11.959327, 3515689728.000000, 25.830000,  80.500000,  -4.970000, 0.000000,  0.000000 
 38969856.000000, -4.376472 , -3.823731, 12.239288, 3515708672.000000, 99.330002,  49.139999,  32.200001, 0.000000,  0.000000 
 38989824.000000, 2.045863 , -1.875973, 9.719646, 3515728640.000000, 240.240005,  13.650000,  82.320000, 0.000000,  0.000000 
 39009792.000000, 13.775480 , 4.256832, 9.437292, 3515748608.000000, 378.630005,  -3.080000,  161.770004, 0.000000,  0.000000 
 39032320.000000, 12.205789 , 5.022535, 12.134004, 3515768576.000000, 367.500000,  66.989998,  234.360001, 0.000000,  0.000000 
 39049728.000000, 0.093320 , 1.883151, 12.035898, 3515791616.000000, 166.460007,  210.279999,  223.160004, 0.000000,  0.000000 
 39069696.000000, -2.443072 , -0.691526, 11.152946, 3515808512.000000, -9.450000,  315.070007,  181.089996, 0.000000,  0.000000 
 39089664.000000, 5.412565 , -1.971686, 12.445071, 3515828480.000000, -41.230000,  271.179993,  176.680008, 0.000000,  0.000000 
 39109632.000000, 11.521441 , -2.950350, 10.226924, 3515848448.000000, -101.570000,  211.539993,  194.669998, 0.000000,  0.000000 
 39130624.000000, 8.097312 , -4.144369, 7.518249, 3515868416.000000, -114.309998,  176.259995,  220.710007, 0.000000,  0.000000 
 39149568.000000, 2.835495 , -3.091527, 4.768896, 3515889408.000000, -85.889999,  199.500000,  175.630005, 0.000000,  0.000000 
 39169536.000000, 3.031706 , -1.399801, 2.536392, 3515908352.000000, -102.480003,  184.589996,  116.830002, 0.000000,  0.000000 
 39189504.000000, 5.972485 , -0.952343, 1.368695, 3515928320.000000, -168.139999,  133.490005,  147.699997, 0.000000,  0.000000 
 39209472.000000, 6.522834 , -0.686740, 2.285146, 3515948288.000000, -264.739990,  93.099998,  162.190002, 0.000000,  0.000000 
 39230464.000000, 6.235696 , -1.215554, 4.333402, 3515968768.000000, -350.700012,  83.160004,  142.449997, 0.000000,  0.000000 
 39249408.000000, 8.776874 , -2.785245, 7.271788, 3515989248.000000, -351.119995,  67.340004,  137.410004, 0.000000,  0.000000 
 39269376.000000, 12.337393 , -4.610970, 9.346365, 3516008704.000000, -262.779999,  25.830000,  133.000000, 0.000000,  0.000000 
 39289344.000000, 12.081362 , -5.781059, 11.703296, 3516028672.000000, -156.100006,  -12.810000,  96.809998, 0.000000,  0.000000 
 39309312.000000, 9.671788 , -9.166903, 14.502897, 3516048640.000000, -106.610001,  -7.560000,  1.960000, 0.000000,  0.000000 
 39330304.000000, 9.164511 , -14.608182, 15.108281, 3516068608.000000, -80.570000,  -29.610001,  -108.989998, 0.000000,  0.000000 
 39349760.000000, 10.059426 , -20.784058, 17.178074, 3516089600.000000, -11.340000,  -90.440002,  -194.039993, 5778502144.000000,  1006.112915 
 39369728.000000, 7.278966 , -22.002005, 18.092133, 3516108544.000000, 49.139999,  -137.830002,  -260.049988, 0.000000,  0.000000 
 39389696.000000, 7.427321 , -22.798813, 18.223738, 3516128512.000000, 48.930000,  -148.610001,  -303.100006, 0.000000,  0.000000 
 39409664.000000, 5.094319 , -19.463219, 17.283358, 3516148480.000000, 39.200001,  -171.080002,  -324.170013, 0.000000,  0.000000 
 39430144.000000, -1.203590 , -16.060625, 14.400006, 3516168448.000000, -13.510000,  -161.070007,  -331.029999, 0.000000,  0.000000 
 39449600.000000, -3.948158 , -12.502499, 13.653446, 3516189440.000000, -0.070000,  -139.930008,  -380.170013, 0.000000,  0.000000 
 39469568.000000, -4.096512 , -7.757531, 12.557532, 3516208384.000000, 32.340000,  -124.180000,  -354.970001, 0.000000,  0.000000 
 39489536.000000, -3.809374 , -4.594220, 9.934999, 3516228352.000000, 44.869999,  -93.590004,  -307.510010, 0.000000,  0.000000 
 39509504.000000, -4.622933 , -1.375873, 7.293324, 3516248320.000000, 83.440002,  -55.020000,  -251.509995, 0.000000,  0.000000 
 39530496.000000, -6.620940 , 2.258825, 4.589434, 3516268288.000000, 128.449997,  -35.349998,  -200.339996, 0.000000,  0.000000 
 39549440.000000, -9.353544 , 5.733203, 2.033899, 3516289280.000000, 148.750000,  -14.770000,  -155.399994, 0.000000,  0.000000 
 39569408.000000, -10.183852 , 5.749953, -0.327817, 3516308224.000000, 112.980003,  15.120000,  -113.680000, 0.000000,  0.000000 
 39589376.000000, -10.286745 , 4.113262, -0.083749, 3516328192.000000, 56.209999,  32.480000,  -66.010002, 0.000000,  0.000000 
 39609344.000000, -9.466006 , 2.790031, -0.009571, 3516348160.000000, -0.490000,  39.060001,  -21.000000, 0.000000,  0.000000 
 39630336.000000, -8.760124 , 2.481357, -0.095713, 3516368128.000000, -52.779999,  44.380001,  32.549999, 0.000000,  0.000000 
 39649280.000000, -7.290931 , -0.540778, 2.292324, 3516389120.000000, -118.650002,  58.869999,  71.680000, 0.000000,  0.000000 
 39669248.000000, -6.161518 , -5.237889, 6.673582, 3516408064.000000, -135.869995,  64.470001,  103.529999, 0.000000,  0.000000 
 39689216.000000, -3.567699 , -8.793623, 11.124231, 3516428032.000000, -125.370003,  79.660004,  142.940002, 0.000000,  0.000000 
 39709184.000000, 0.344566 , -13.308880, 14.641682, 3516448000.000000, -84.349998,  99.750000,  240.380005, 0.000000,  0.000000 
 39730176.000000, 3.373880 , -16.292728, 21.305693, 3516468480.000000, 4.340000,  114.379997,  342.299988, 0.000000,  0.000000 
 39749120.000000, 1.404587 , -17.118254, 22.724638, 3516488960.000000, -10.780000,  160.860001,  368.899994, 0.000000,  0.000000 
 39769088.000000, -0.760918 , -16.701902, 22.104895, 3516508416.000000, -68.669998,  197.610001,  340.690002, 0.000000,  0.000000 
 39789056.000000, 6.228518 , -13.251451, 22.420748, 3516528384.000000, -87.360001,  187.529999,  243.669998, 0.000000,  0.000000 
 39809024.000000, 11.267801 , -9.781858, 18.271593, 3516548352.000000, -60.760002,  153.860001,  227.919998, 0.000000,  0.000000 
 39830016.000000, 7.652246 , -9.107083, 15.412170, 3516568320.000000, 20.719999,  124.879997,  214.970001, 0.000000,  0.000000 
 39849472.000000, 2.809174 , -6.597012, 15.268601, 3516589312.000000, 71.610001,  100.870003,  128.309998, 0.000000,  0.000000 
 39869440.000000, 4.328616 , -4.113262, 11.167303, 3516608256.000000, 13.720000,  47.250000,  95.970001, 0.000000,  0.000000 
 39889408.000000, 7.398607 , -2.569891, 5.398208, 3516628224.000000, 4.130000,  -43.049999,  142.169998, 0.000000,  0.000000 
 39909376.000000, 8.669197 , -1.466800, 0.291924, 3516648192.000000, 30.170000,  -112.840004,  156.729996, 0.000000,  0.000000 
 39929856.000000, 9.241080 , -0.160319, -1.414158, 3516668160.000000, 60.480000,  -135.029999,  139.580002, 0.000000,  0.000000 
 39949312.000000, 9.231510 , 2.361716, -1.746760, 3516689152.000000, 85.470001,  -140.279999,  124.250000, 0.000000,  0.000000 
 39969280.000000, 10.399208 , 3.931407, -2.459821, 3516708096.000000, 113.470001,  -136.289993,  98.000000, 0.000000,  0.000000 
 39989248.000000, 12.198609 , 5.108676, -4.290331, 3516728064.000000, 155.539993,  -148.750000,  51.240002, 0.000000,  0.000000 
 40009216.000000, 11.078769 , 4.431508, -3.127419, 3516748032.000000, 111.790001,  -157.009995,  -8.680000, 0.000000,  0.000000 
 40032256.000000, 9.556933 , 0.057428, 1.493121, 3516768000.000000, -30.100000,  -144.759995,  -90.860001, 0.000000,  0.000000 
 40049152.000000, 13.718053 , -5.005785, 5.491528, 3516791040.000000, -181.160004,  -150.500000,  -180.669998, 0.000000,  0.000000 
 40069120.000000, 23.593233 , -17.237894, 13.198811, 3516807936.000000, -294.350006,  -181.229996,  -249.830002, 0.000000,  0.000000 
 40089088.000000, 21.186052 , -30.130423, 23.033312, 3516827904.000000, -333.549988,  -191.100006,  -222.040009, 0.000000,  0.000000 
 40109056.000000, 7.884350 , -21.755543, 19.535004, 3516847872.000000, -266.630005,  -122.430000,  -245.839996, 0.000000,  0.000000 
 40130048.000000, 4.701896 , -13.170096, 14.869000, 3516867840.000000, 1.400000,  -76.019997,  -350.630005, 0.000000,  0.000000 
 40148992.000000, 4.627719 , -9.946963, 12.287145, 3516888832.000000, 84.139999,  -110.739998,  -290.360016, 0.000000,  0.000000 
 40168960.000000, 4.529613 , -7.188039, 12.547962, 3516907776.000000, 20.860001,  -122.360001,  -248.850006, 0.000000,  0.000000 
 40188928.000000, 1.502693 , -4.979464, 10.703095, 3516927744.000000, -45.570000,  -77.419998,  -226.589996, 0.000000,  0.000000 
 40208896.000000, -0.538385 , -2.816352, 6.245267, 3516948224.000000, -40.180000,  -13.230000,  -199.360001, 0.000000,  0.000000 
 40230912.000000, -0.284746 , -0.198604, 2.732604, 3516968192.000000, 14.840000,  35.349998,  -151.479996, 0.000000,  0.000000 
 40248832.000000, -3.620341 , 2.900101, 3.285345, 3516989696.000000, 37.660000,  64.889999,  -99.120003, 0.000000,  0.000000 
 40269312.000000, -8.472985 , 2.612962, 4.625326, 3517008128.000000, -23.520000,  106.540001,  -85.260002, 0.000000,  0.000000 
 40289280.000000, -9.233903 , -0.495314, 2.830709, 3517028096.000000, -103.599998,  139.300003,  -80.220001, 0.000000,  0.000000 
 40309248.000000, -9.580862 , -0.971486, 0.811167, 3517048064.000000, -98.209999,  148.750000,  -59.360001, 0.000000,  0.000000 
 40329728.000000, -11.102697 , -0.971486, 2.033899, 3517068032.000000, -70.699997,  133.770004,  -16.520000, 0.000000,  0.000000 
 40349184.000000, -9.214760 , -0.660419, 3.409772, 3517089024.000000, -85.260002,  115.290001,  14.000000, 5779501568.000000,  1006.110352 
 40370176.000000, -6.439085 , -1.387837, 2.672783, 3517107968.000000, -95.480003,  98.559998,  38.150002, 0.000000,  0.000000 
 40389632.000000, -5.644669 , -2.062613, 3.957729, 3517128960.000000, -62.369999,  77.699997,  69.930000, 0.000000,  0.000000 
 40410112.000000, -6.510870 , -3.675375, 8.678767, 3517148928.000000, -38.220001,  68.739998,  113.610001, 0.000000,  0.000000 
 40430592.000000, -7.080362 , -8.264810, 11.186446, 3517168896.000000, -61.250000,  75.389999,  167.300003, 0.000000,  0.000000 
 40450048.000000, -4.256832 , -12.552748, 15.361920, 3517189888.000000, -48.930000,  77.629997,  230.089996, 0.000000,  0.000000 
 40470528.000000, -1.904687 , -16.426727, 22.963917, 3517208832.000000, -49.910000,  98.910004,  291.410004, 0.000000,  0.000000 
 40489984.000000, -8.659625 , -18.271593, 21.262623, 3517229312.000000, -117.250000,  159.110001,  339.290009, 0.000000,  0.000000 
 40509952.000000, -2.758924 , -20.764915, 21.872793, 3517249280.000000, -183.960007,  184.729996,  286.720001, 0.000000,  0.000000 
 40530944.000000, 4.055835 , -18.470198, 22.523640, 3517269248.000000, -169.050003,  188.789993,  272.230011, 0.000000,  0.000000 
 40549888.000000, 4.194618 , -14.163116, 19.685753, 3517290240.000000, -123.830002,  181.860001,  240.029999, 0.000000,  0.000000 
 40570368.000000, 2.383251 , -10.049855, 16.558332, 3517309184.000000, -38.290001,  147.279999,  154.839996, 0.000000,  0.000000 
 40590336.000000, 4.354938 , -7.494320, 11.418550, 3517329664.000000, 33.320000,  96.180000,  115.639999, 0.000000,  0.000000 
 40610304.000000, 7.484749 , -5.410172, 6.211767, 3517349632.000000, 103.599998,  32.060001,  141.820007, 0.000000,  0.000000 
 40631296.000000, 10.018748 , -2.667997, 4.778467, 3517369600.000000, 124.389999,  -20.090000,  164.570007, 0.000000,  0.000000 
 40650240.000000, 10.920842 , 0.823131, 6.735795, 3517390592.000000, 69.860001,  -38.290001,  163.660004, 0.000000,  0.000000 
 40670208.000000, 12.751352 , 1.205983, 6.264410, 3517409536.000000, -10.430000,  -53.900002,  155.750000, 0.000000,  0.000000 
 40691712.000000, 15.809379 , -1.012164, 1.737189, 3517428992.000000, 8.610000,  -98.070000,  157.710007, 0.000000,  0.000000 
 40711680.000000, 15.034104 , 1.052842, 1.490728, 3517450496.000000, 63.209999,  -139.369995,  126.910004, 0.000000,  0.000000 
 40732672.000000, 10.839487 , -0.332602, 6.360123, 3517470464.000000, -23.799999,  -131.460007,  38.150002, 0.000000,  0.000000 
 40751616.000000, 10.368099 , -6.908078, 11.478370, 3517491456.000000, -146.229996,  -117.809998,  -58.099998, 0.000000,  0.000000 
 40771584.000000, 10.028319 , -15.651453, 11.026128, 3517510400.000000, -154.979996,  -149.100006,  -136.710007, 0.000000,  0.000000 
 40791552.000000, 8.015956 , -21.018557, 15.397814, 3517530368.000000, -54.740002,  -177.800003,  -228.690002, 0.000000,  0.000000 
 40811520.000000, 6.223732 , -26.062622, 21.293728, 3517550336.000000, -20.580000,  -191.729996,  -331.170013, 0.000000,  0.000000 
 40832512.000000, 5.778666 , -29.276186, 22.372892, 3517570304.000000, -60.760002,  -203.630005,  -347.059998, 0.000000,  0.000000 
 40851456.000000, 1.170090 , -20.695520, 17.606390, 3517591296.000000, -27.930000,  -228.899994,  -364.279999, 0.000000,  0.000000 
 40871424.000000, -2.916851 , -13.873586, 13.715660, 3517610240.000000, 49.630001,  -225.259995,  -377.929993, 0.000000,  0.000000 
 40891392.000000, -4.733003 , -9.087940, 14.854643, 3517630720.000000, 38.639999,  -215.250000,  -370.160004, 0.000000,  0.000000 
 40911360.000000, -6.953543 , -5.953342, 11.571690, 3517650176.000000, -23.030001,  -162.119995,  -328.649994, 0.000000,  0.000000 
 40932352.000000, -5.163712 , -2.943172, 5.699703, 3517670144.000000, 12.320000,  -94.570000,  -282.170013, 0.000000,  0.000000 
 40951296.000000, -3.139383 , 1.155733, 2.426322, 3517691136.000000, 121.309998,  -67.900002,  -194.809998, 0.000000,  0.000000 
 40971264.000000, -4.405186 , 6.324231, 0.976272, 3517710592.000000, 156.449997,  -57.119999,  -143.570007, 0.000000,  0.000000 
 40991232.000000, -6.321837 , 6.855437, 0.413958, 3517730560.000000, 86.519997,  -15.120000,  -119.139999, 0.000000,  0.000000 
 41011200.000000, -7.066005 , 3.933800, -0.095713, 3517750528.000000, -13.300000,  31.360001,  -105.209999, 0.000000,  0.000000 
 41034240.000000, -9.183653 , 1.679761, -2.222932, 3517770496.000000, -57.260002,  65.029999,  -83.860001, 0.000000,  0.000000 
 41051136.000000, -11.959327 , 2.900101, -3.206382, 3517793024.000000, -48.509998,  89.040001,  -18.480000, 0.000000,  0.000000 
 41071616.000000, -8.705089 , 4.228118, -1.911865, 3517810432.000000, -92.400002,  108.080002,  44.099998, 0.000000,  0.000000 
 41091584.000000, -6.168696 , 2.258825, 1.954936, 3517830400.000000, -181.580002,  130.059998,  104.300003, 0.000000,  0.000000 
 41111552.000000, -8.791230 , -2.632105, 8.836694, 3517850368.000000, -236.460007,  149.380005,  119.419998, 0.000000,  0.000000 
 41132544.000000, -9.801002 , -9.784252, 13.138988, 3517870336.000000, -227.570007,  174.089996,  155.889999, 0.000000,  0.000000 
 41151488.000000, -6.257231 , -16.366907, 17.063217, 3517891328.000000, -153.720001,  179.830002,  192.289993, 0.000000,  0.000000 
 41171456.000000, -4.405186 , -21.824934, 24.751358, 3517910272.000000, -40.740002,  170.169998,  292.670013, 0.000000,  0.000000 
 41191424.000000, -5.400600 , -24.832714, 26.945576, 3517930240.000000, -55.720001,  161.559998,  343.279999, 0.000000,  0.000000 
 41211392.000000, -6.659225 , -27.586851, 24.935606, 3517950208.000000, -119.070000,  167.229996,  338.519989, 0.000000,  0.000000 
 41232384.000000, 1.715654 , -16.015162, 19.982464, 3517970176.000000, -117.739998,  152.039993,  291.899994, 0.000000,  0.000000 
 41251328.000000, 3.888337 , -12.440285, 18.214167, 3517991168.000000, -19.250000,  148.610001,  305.410004, 0.000000,  0.000000 
 41271296.000000, 4.651647 , -10.427922, 11.432907, 3518010112.000000, 60.060001,  168.350006,  309.470001, 0.000000,  0.000000 
 41291264.000000, 3.976871 , -8.111670, 7.724032, 3518030080.000000, 124.879997,  170.029999,  267.049988, 0.000000,  0.000000 
