Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4162880.000000, -6.970293 , -0.614955, -1.012164, 647259584.000000, 90.860001,  -69.930000,  -45.920002, 0.000000,  0.000000 
 4182784.000000, -6.326623 , -0.631705, -1.469193, 647279616.000000, 79.590004,  -60.830002,  -26.180000, 0.000000,  0.000000 
 4203136.000000, -5.694918 , -0.445065, -1.450050, 647299584.000000, 48.580002,  -61.040001,  -6.300000, 0.000000,  0.000000 
 4222720.000000, -5.587241 , -0.330210, -1.414158, 647319936.000000, 10.850000,  -54.389999,  5.460000, 0.000000,  0.000000 
 4242752.000000, -5.936593 , -0.258425, -1.318445, 647339520.000000, -23.030001,  -35.490002,  4.690000, 0.000000,  0.000000 
 4262784.000000, -6.443871 , -0.502493, -1.244268, 647359552.000000, -51.170002,  -9.940000,  -8.260000, 0.000000,  0.000000 
 4282752.000000, -7.133004 , -0.794417, -0.710668, 647379584.000000, -66.849998,  17.920000,  -22.469999, 0.000000,  0.000000 
 4303040.000000, -8.233703 , -0.863809, -1.222732, 647399488.000000, -69.440002,  48.439999,  -29.610001, 0.000000,  0.000000 
 4322688.000000, -10.619347 , -1.067199, -1.715654, 647419840.000000, -65.379997,  86.169998,  -22.260000, 0.000000,  0.000000 
 4342592.000000, -14.076975 , -1.304088, -1.572084, 647439488.000000, -65.309998,  140.979996,  -3.500000, 0.000000,  0.000000 
 4362624.000000, -15.328422 , -1.897508, -1.311267, 647459392.000000, -77.279999,  195.160004,  25.620001, 0.000000,  0.000000 
 4382592.000000, -13.976478 , -2.215754, -0.531207, 647479424.000000, -87.779999,  225.750000,  62.720001, 0.000000,  0.000000 
 4402880.000000, -14.916857 , -1.971686, -1.198804, 647499392.000000, -78.959999,  254.029999,  107.730003, 0.000000,  0.000000 
 4422592.000000, -18.841085 , -1.957329, -1.332802, 647519680.000000, -53.970001,  305.200012,  143.220001, 0.000000,  0.000000 
 4442560.000000, -23.016562 , -2.299503, 0.813560, 647539392.000000, -30.870001,  356.160004,  164.220001, 0.000000,  0.000000 
 4462528.000000, -24.442682 , -3.905087, 1.658226, 647559360.000000, 3.150000,  376.950012,  184.940002, 0.000000,  0.000000 
 4482560.000000, -23.514269 , -4.371687, 0.485743, 647579328.000000, 98.070000,  394.029999,  203.139999, 0.000000,  0.000000 
 4502848.000000, -20.444277 , -1.524228, -0.808774, 647599360.000000, 224.699997,  389.130005,  203.210007, 0.000000,  0.000000 
 4522496.000000, -17.223537 , 2.746960, -1.820938, 647619648.000000, 307.019989,  340.269989,  187.949997, 0.000000,  0.000000 
 4542528.000000, -13.964513 , 6.888937, -2.263610, 647639296.000000, 283.220001,  262.570007,  141.399994, 0.000000,  0.000000 
 4562496.000000, -11.526227 , 7.910671, -1.842474, 647659328.000000, 145.039993,  184.380005,  74.269997, 0.000000,  0.000000 
 4582464.000000, -9.903893 , 5.728417, -0.421137, 647679296.000000, -29.120001,  125.510002,  -11.760000, 0.000000,  0.000000 
 4602816.000000, -9.463614 , 2.785245, 0.669990, 647699264.000000, -195.580002,  95.340004,  -80.360001, 0.000000,  0.000000 
 4622464.000000, -9.564112 , 0.203390, 1.682154, 647719552.000000, -322.209991,  81.129997,  -123.760002, 0.000000,  0.000000 
 4642432.000000, -9.193225 , -1.797010, 2.098505, 647739264.000000, -389.410004,  72.239998,  -133.559998, 0.000000,  0.000000 
 4662464.000000, -8.164310 , -2.866602, 2.440679, 647759232.000000, -397.250000,  47.389999,  -111.860001, 0.000000,  0.000000 
 4682432.000000, -7.123433 , -3.287738, 2.842674, 647779264.000000, -358.399994,  11.060000,  -74.550003, 707778880.000000,  1009.513672 
 4702720.000000, -6.501299 , -3.404987, 3.000600, 647799232.000000, -291.059998,  -13.650000,  -33.250000, 0.000000,  0.000000 
 4722432.000000, -6.381658 , -3.359523, 2.778067, 647819520.000000, -212.520004,  -23.240000,  7.140000, 0.000000,  0.000000 
 4742400.000000, -6.680761 , -3.263810, 2.557927, 647839232.000000, -138.949997,  -20.230000,  41.090000, 0.000000,  0.000000 
 4762368.000000, -7.171289 , -3.187240, 2.821138, 647859200.000000, -79.449997,  -10.570000,  69.580002, 0.000000,  0.000000 
 4782400.000000, -7.688138 , -3.117848, 2.947958, 647879168.000000, -33.250000,  -2.590000,  92.470001, 0.000000,  0.000000 
 4802688.000000, -8.585447 , -3.345166, 2.596212, 647899200.000000, 4.060000,  4.690000,  110.040001, 0.000000,  0.000000 
 4822336.000000, -11.193624 , -3.847659, 3.629912, 647919488.000000, 33.529999,  19.809999,  116.900002, 0.000000,  0.000000 
 4842368.000000, -15.864414 , -5.108676, 4.881358, 647939136.000000, 55.090000,  44.730000,  110.389999, 0.000000,  0.000000 
 4862336.000000, -18.412771 , -5.800202, 1.538585, 647959104.000000, 82.669998,  62.160000,  93.099998, 0.000000,  0.000000 
 4882304.000000, -17.094324 , -3.225525, -0.399601, 647979136.000000, 119.980003,  27.650000,  63.349998, 0.000000,  0.000000 
 4902592.000000, -16.161125 , 1.076770, -1.162912, 647999104.000000, 152.740005,  -58.590000,  44.170002, 0.000000,  0.000000 
 4922304.000000, -15.455240 , 3.763910, -1.052842, 648019392.000000, 137.690002,  -113.470001,  7.700000, 0.000000,  0.000000 
 4942272.000000, -14.435899 , 2.715853, -1.160519, 648039104.000000, 98.980003,  -166.669998,  -68.320000, 0.000000,  0.000000 
 4962304.000000, -15.759130 , 0.772882, -0.569492, 648059072.000000, 4.760000,  -195.369995,  -110.739998, 0.000000,  0.000000 
 4982272.000000, -20.549559 , -1.088734, 0.634098, 648079104.000000, -78.610001,  -231.000000,  -178.710007, 0.000000,  0.000000 
 5002560.000000, -22.782063 , -2.325824, -0.239282, 648099072.000000, -123.970001,  -231.350006,  -217.279999, 0.000000,  0.000000 
 5022272.000000, -21.817757 , -2.325824, -0.366102, 648119360.000000, -97.860001,  -234.009995,  -241.149994, 0.000000,  0.000000 
 5042240.000000, -20.571095 , -1.229911, -1.052842, 648139072.000000, 9.730000,  -267.399994,  -240.029999, 0.000000,  0.000000 
 5062208.000000, -20.755344 , -0.181855, -2.254039, 648159040.000000, 122.639999,  -273.489990,  -218.960007, 0.000000,  0.000000 
 5082240.000000, -18.817158 , 0.765703, -2.627320, 648179008.000000, 210.000000,  -270.899994,  -209.089996, 0.000000,  0.000000 
 5102528.000000, -16.031912 , 1.655833, -2.739782, 648199040.000000, 248.080002,  -279.369995,  -189.839996, 0.000000,  0.000000 
 5122176.000000, -13.452450 , 2.232504, -2.742175, 648219328.000000, 243.600006,  -281.399994,  -170.380005, 0.000000,  0.000000 
 5142208.000000, -10.777272 , 2.713461, -2.517249, 648238976.000000, 206.500000,  -275.519989,  -158.550003, 0.000000,  0.000000 
 5162176.000000, -8.264810 , 2.723032, -2.505285, 648259008.000000, 145.110001,  -266.839996,  -150.430008, 0.000000,  0.000000 
 5182144.000000, -6.068198 , 2.383251, -2.483750, 648278976.000000, 80.290001,  -254.660004,  -147.350006, 0.000000,  0.000000 
 5202432.000000, -4.273581 , 1.658226, -2.203789, 648298944.000000, 18.969999,  -238.910004,  -151.339996, 0.000000,  0.000000 
 5222144.000000, -3.256632 , 0.916451, -0.727418, 648319232.000000, -24.710001,  -220.639999,  -153.369995, 0.000000,  0.000000 
 5242112.000000, -3.306881 , 0.370888, 0.476172, 648338944.000000, -36.119999,  -186.199997,  -143.220001, 0.000000,  0.000000 
 5262144.000000, -4.106083 , -0.014357, 0.485743, 648358912.000000, -9.100000,  -136.990005,  -117.879997, 0.000000,  0.000000 
 5282112.000000, -5.230711 , -0.102891, 0.124427, 648378880.000000, 36.189999,  -78.260002,  -79.590004, 0.000000,  0.000000 
 5302400.000000, -5.821737 , -0.033500, -0.244068, 648398912.000000, 64.750000,  -28.490000,  -42.349998, 0.000000,  0.000000 
 5322112.000000, -5.651847 , 0.028714, -0.392423, 648419200.000000, 68.879997,  2.030000,  -7.840000, 0.000000,  0.000000 
 5342144.000000, -5.563312 , -0.162712, -0.631705, 648438912.000000, 61.599998,  21.559999,  21.770000, 0.000000,  0.000000 
 5362112.000000, -6.084948 , -0.251246, -0.985843, 648458944.000000, 52.220001,  45.290001,  35.490002, 0.000000,  0.000000 
 5382784.000000, -7.374680 , -0.270389, -1.383051, 648478912.000000, 40.110001,  75.389999,  38.849998, 0.000000,  0.000000 
 5402368.000000, -9.343972 , -0.399601, -1.804188, 648499584.000000, 28.070000,  108.989998,  42.209999, 0.000000,  0.000000 
 5422528.000000, -12.009576 , -0.873380, -2.251646, 648519168.000000, 15.820000,  144.550003,  47.110001, 0.000000,  0.000000 
 5442432.000000, -14.799608 , -1.347159, -2.514857, 648539328.000000, -1.680000,  174.020004,  50.820000, 0.000000,  0.000000 
 5462464.000000, -15.371492 , -1.672583, -1.990828, 648559232.000000, -19.950001,  195.440002,  56.840000, 0.000000,  0.000000 
 5482496.000000, -14.718252 , -1.428515, -1.210768, 648579264.000000, -31.080000,  218.119995,  72.519997, 0.000000,  0.000000 
 5502720.000000, -14.548362 , -0.500100, -1.464408, 648599296.000000, -33.110001,  245.699997,  88.340004, 0.000000,  0.000000 
 5522880.000000, -16.051056 , -0.311067, -2.708675, 648619520.000000, -33.250000,  278.110016,  96.320000, 0.000000,  0.000000 
 5542784.000000, -19.539789 , -0.777667, -3.270989, 648639680.000000, -44.520000,  306.809998,  97.650002, 0.000000,  0.000000 
 5562816.000000, -23.140987 , -1.663012, -2.651247, 648659584.000000, -77.349998,  328.369995,  101.220001, 0.000000,  0.000000 
 5582848.000000, -24.643681 , -2.679961, -0.736989, 648679616.000000, -100.309998,  340.760010,  113.120003, 0.000000,  0.000000 
 5603072.000000, -23.894726 , -2.806781, 0.653241, 648699648.000000, -87.080002,  343.070007,  125.860001, 0.000000,  0.000000 
 5622784.000000, -21.154945 , -2.057827, 0.385244, 648719872.000000, -36.540001,  344.190002,  138.389999, 0.000000,  0.000000 
 5644224.000000, -17.764317 , -0.550349, -0.301496, 648739584.000000, 33.529999,  326.690002,  137.130005, 0.000000,  0.000000 
 5664064.000000, -14.684752 , 1.095913, -0.222532, 648780864.000000, 80.849998,  209.020004,  76.650002, 708780544.000000,  1009.525391 
 5684160.000000, -12.215360 , 2.715853, 0.753739, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5704320.000000, -9.903893 , 3.103491, 1.447658, 648800896.000000, 26.110001,  157.149994,  33.670002, 0.000000,  0.000000 
 5724096.000000, -9.071191 , 2.160719, 2.072184, 648821120.000000, -55.020000,  114.309998,  -9.800000, 0.000000,  0.000000 
 5744000.000000, -9.245867 , 0.490529, 2.476572, 648840896.000000, -131.949997,  101.639999,  -45.500000, 0.000000,  0.000000 
 5764032.000000, -9.018548 , -0.851845, 2.756532, 648860800.000000, -180.460007,  95.620003,  -62.369999, 0.000000,  0.000000 
 5784064.000000, -7.927422 , -0.933201, 3.404987, 648880832.000000, -189.070007,  69.230003,  -59.920002, 0.000000,  0.000000 
 5804288.000000, -6.776474 , -0.543171, 3.376273, 648900800.000000, -170.240005,  33.320000,  -39.830002, 0.000000,  0.000000 
 5824064.000000, -6.238089 , -0.564706, 3.002992, 648921088.000000, -142.449997,  12.320000,  -14.420000, 0.000000,  0.000000 
 5843968.000000, -6.250053 , -1.000200, 2.476572, 648940864.000000, -127.889999,  7.140000,  5.880000, 0.000000,  0.000000 
 5863936.000000, -6.867401 , -1.686940, 2.421536, 648960768.000000, -128.729996,  8.610000,  26.460001, 0.000000,  0.000000 
 5884032.000000, -7.826923 , -2.316252, 2.409572, 648980736.000000, -131.320007,  12.600000,  44.450001, 0.000000,  0.000000 
 5904256.000000, -8.738588 , -2.773281, 2.177469, 649000832.000000, -121.870003,  13.650000,  58.939999, 0.000000,  0.000000 
 5923968.000000, -9.765109 , -3.383451, 1.710868, 649021056.000000, -107.730003,  9.590000,  67.690002, 0.000000,  0.000000 
 5943872.000000, -12.026326 , -4.256832, 2.660819, 649040768.000000, -98.629997,  2.870000,  67.900002, 0.000000,  0.000000 
 5963904.000000, -16.127625 , -6.905686, 3.170490, 649060672.000000, -98.769997,  9.800000,  58.380001, 0.000000,  0.000000 
 5983936.000000, -17.895920 , -6.829116, 1.438086, 649080704.000000, -92.610001,  19.389999,  29.120001, 0.000000,  0.000000 
 6004160.000000, -15.443277 , -3.778267, 1.141376, 649100736.000000, -74.269997,  -19.740000,  -12.880000, 0.000000,  0.000000 
 6023936.000000, -15.883555 , -0.703490, 0.090927, 649120960.000000, -16.240000,  -85.190002,  -23.660000, 0.000000,  0.000000 
 6043840.000000, -18.183060 , 0.973879, -0.923629, 649140672.000000, 12.530000,  -89.320000,  -80.010002, 0.000000,  0.000000 
 6063872.000000, -18.379271 , 1.253839, -0.425922, 649160640.000000, -11.270000,  -100.099998,  -168.070007, 0.000000,  0.000000 
 6083904.000000, -18.293129 , 1.055235, 1.083949, 649180672.000000, -51.240002,  -154.490005,  -232.259995, 0.000000,  0.000000 
 6104128.000000, -20.628523 , -0.473779, 2.263610, 649200704.000000, -85.050003,  -206.430008,  -271.880005, 0.000000,  0.000000 
 6123904.000000, -24.739393 , -1.146162, 2.187040, 649220928.000000, -71.260002,  -222.180008,  -288.540009, 0.000000,  0.000000 
 6143808.000000, -26.737402 , -0.153141, 0.629312, 649240704.000000, 29.049999,  -241.850006,  -285.040009, 0.000000,  0.000000 
 6163776.000000, -25.335205 , 2.012364, -1.277767, 649260608.000000, 187.460007,  -279.160004,  -259.910004, 0.000000,  0.000000 
 6183808.000000, -22.533211 , 3.347559, -2.931208, 649280576.000000, 319.130005,  -311.709991,  -211.259995, 0.000000,  0.000000 
 6204032.000000, -18.527626 , 4.388437, -3.306881, 649300608.000000, 375.829987,  -328.299988,  -170.240005, 0.000000,  0.000000 
 6223808.000000, -14.565112 , 4.926822, -3.426522, 649320832.000000, 354.760010,  -337.329987,  -129.919998, 0.000000,  0.000000 
 6243776.000000, -11.062018 , 4.936393, -2.804388, 649340608.000000, 282.309998,  -338.029999,  -105.629997, 0.000000,  0.000000 
 6263680.000000, -8.197811 , 4.261617, -1.957329, 649360512.000000, 173.180008,  -327.250000,  -101.010002, 0.000000,  0.000000 
 6283776.000000, -6.015556 , 3.127419, -1.359123, 649380480.000000, 60.689999,  -305.760010,  -108.779999, 0.000000,  0.000000 
 6304000.000000, -4.429115 , 1.756332, -1.105484, 649400576.000000, -28.000000,  -275.029999,  -126.419998, 0.000000,  0.000000 
 6323840.000000, -3.385844 , 0.543171, -0.564706, 649420800.000000, -85.889999,  -238.490005,  -144.130005, 0.000000,  0.000000 
 6343680.000000, -2.780460 , -0.409173, 0.193819, 649440576.000000, -115.709999,  -202.160004,  -157.360001, 0.000000,  0.000000 
 6363584.000000, -2.371287 , -0.751346, 0.997807, 649460480.000000, -105.139999,  -166.809998,  -153.440002, 0.000000,  0.000000 
 6383616.000000, -2.356930 , -0.655633, 1.057628, 649480384.000000, -55.720001,  -131.809998,  -129.080002, 0.000000,  0.000000 
 6404032.000000, -2.615355 , -0.232104, 0.626920, 649500416.000000, 10.080000,  -94.849998,  -92.959999, 0.000000,  0.000000 
 6423552.000000, -2.895315 , 0.119641, -0.033500, 649520832.000000, 65.169998,  -58.660000,  -49.770000, 0.000000,  0.000000 
 6443584.000000, -3.194418 , 0.296710, -0.291924, 649540352.000000, 93.239998,  -27.510000,  -7.700000, 0.000000,  0.000000 
 6463552.000000, -3.428915 , 0.272782, -0.507278, 649560384.000000, 90.440002,  -2.100000,  22.049999, 0.000000,  0.000000 
 6483520.000000, -3.728018 , 0.294317, -0.789631, 649580352.000000, 68.250000,  23.240000,  42.840000, 0.000000,  0.000000 
 6503872.000000, -4.414758 , 0.174676, -0.844666, 649600320.000000, 37.310001,  52.990002,  55.369999, 0.000000,  0.000000 
 6523520.000000, -5.821737 , 0.557528, -0.227318, 649620672.000000, 6.440000,  91.349998,  62.790001, 0.000000,  0.000000 
 6543488.000000, -8.224132 , 0.863809, -0.535992, 649640320.000000, -22.960001,  139.720001,  69.019997, 0.000000,  0.000000 
 6563520.000000, -11.554940 , 0.392423, -3.058028, 649660288.000000, -44.240002,  195.649994,  83.440002, 0.000000,  0.000000 
 6583488.000000, -16.977077 , -0.504886, -4.070191, 649680320.000000, -73.639999,  245.559998,  93.800003, 0.000000,  0.000000 
 6603776.000000, -20.295921 , -1.686940, -2.656033, 649700288.000000, -126.489998,  283.010010,  101.849998, 0.000000,  0.000000 
 6623488.000000, -19.879570 , -2.335395, -0.626920, 649720576.000000, -184.029999,  296.869995,  127.820000, 0.000000,  0.000000 
 6643456.000000, -21.384653 , -1.763510, -0.782453, 649740288.000000, -196.419998,  325.220001,  167.089996, 0.000000,  0.000000 
 6663424.000000, -25.069601 , -1.134198, -0.129212, 649780224.000000, -97.019997,  407.119995,  219.309998, 709779904.000000,  1009.542175 
 6683456.000000, -27.151358 , -2.378466, -0.552742, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6703744.000000, -26.768505 , -4.409972, -0.973879, 649800256.000000, -16.730000,  416.429993,  222.949997, 0.000000,  0.000000 
 6723392.000000, -23.978474 , -3.840480, -1.261017, 649820544.000000, 65.660004,  393.119995,  218.820007, 0.000000,  0.000000 
 6743424.000000, -20.293530 , -0.892523, -2.009971, 649840192.000000, 127.610001,  347.899994,  219.869995, 0.000000,  0.000000 
 6763392.000000, -17.682961 , 2.062613, -2.462214, 649860224.000000, 151.339996,  292.459991,  195.229996, 0.000000,  0.000000 
 6783360.000000, -15.457633 , 4.280759, -1.954936, 649880192.000000, 121.520004,  238.559998,  140.490005, 0.000000,  0.000000 
 6803712.000000, -13.942977 , 4.007978, -0.969093, 649900160.000000, 42.700001,  186.619995,  74.760002, 0.000000,  0.000000 
 6823360.000000, -13.048061 , 2.653640, 0.145962, 649920448.000000, -59.639999,  152.110001,  7.910000, 0.000000,  0.000000 
 6843328.000000, -11.741580 , 0.224925, 0.519243, 649940160.000000, -172.130005,  143.850006,  -38.779999, 0.000000,  0.000000 
 6863360.000000, -10.892128 , -1.722832, 1.708475, 649960128.000000, -262.570007,  119.419998,  -60.060001, 0.000000,  0.000000 
 6883328.000000, -10.045070 , -2.988636, 2.758924, 649980160.000000, -309.820007,  105.980003,  -53.060001, 0.000000,  0.000000 
 6903616.000000, -9.016156 , -3.491128, 3.115455, 650000128.000000, -294.980011,  93.169998,  -20.230000, 0.000000,  0.000000 
 6923328.000000, -7.860423 , -3.369094, 3.227918, 650020416.000000, -237.720001,  67.830002,  9.380000, 0.000000,  0.000000 
 6943296.000000, -6.989435 , -3.125026, 3.113062, 650040128.000000, -167.930008,  45.430000,  40.459999, 0.000000,  0.000000 
 6963264.000000, -6.580262 , -3.077170, 2.763710, 650060096.000000, -106.889999,  33.670002,  71.260002, 0.000000,  0.000000 
 6983296.000000, -6.912865 , -3.177669, 3.103491, 650080064.000000, -64.750000,  29.330000,  91.000000, 0.000000,  0.000000 
 7003584.000000, -7.879565 , -3.629912, 4.134798, 650100096.000000, -43.470001,  35.209999,  101.919998, 0.000000,  0.000000 
 7023232.000000, -8.642875 , -4.405186, 4.869394, 650120384.000000, -30.450001,  39.549999,  103.669998, 0.000000,  0.000000 
 7043264.000000, -8.882158 , -5.056034, 4.398008, 650140032.000000, -15.330000,  34.580002,  99.050003, 0.000000,  0.000000 
 7063232.000000, -9.061620 , -4.835894, 3.010171, 650160064.000000, 3.640000,  15.470000,  83.160004, 0.000000,  0.000000 
 7083264.000000, -10.657632 , -4.098906, 2.713461, 650180032.000000, 20.650000,  -6.440000,  57.330002, 0.000000,  0.000000 
 7103552.000000, -14.210974 , -3.254239, 2.682354, 650200000.000000, 30.030001,  -10.920000,  23.450001, 0.000000,  0.000000 
