 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20746816.000000, -6.604190 , 3.579663, 0.105284, 762693056.000000, 155.330002,  -114.520004,  -100.730003, 0.000000,  0.000000 
 20766912.000000, -5.027320 , 3.792624, -0.595813, 762712768.000000, 134.190002,  -118.720001,  -66.500000, 0.000000,  0.000000 
 20786816.000000, -3.924229 , 2.041078, 0.002393, 762732800.000000, 68.669998,  -118.510002,  -41.580002, 0.000000,  0.000000 
 20806848.000000, -4.015156 , 0.177069, 1.423729, 762752704.000000, -12.320000,  -98.629997,  -27.230000, 0.000000,  0.000000 
 20827072.000000, -4.941179 , 0.129212, 2.773281, 762772736.000000, -58.660000,  -58.869999,  -10.430000, 0.000000,  0.000000 
 20846784.000000, -6.226124 , 0.622134, 2.854637, 762792960.000000, -49.070000,  -23.309999,  16.030001, 0.000000,  0.000000 
 20866816.000000, -7.341179 , 0.413958, 2.706282, 762812672.000000, -19.809999,  3.360000,  42.630001, 0.000000,  0.000000 
 20886720.000000, -8.472985 , -0.129212, 2.373680, 762832768.000000, -20.860001,  34.930000,  67.269997, 822820992.000000,  1010.765930 
 20906688.000000, -10.279566 , -0.732204, 1.426122, 762852672.000000, -32.060001,  71.120003,  93.169998, 0.000000,  0.000000 
 20926976.000000, -14.120047 , -0.401994, 1.706082, 762872576.000000, -21.350000,  124.250000,  122.500000, 0.000000,  0.000000 
 20946624.000000, -20.740986 , 0.748954, 2.667997, 762892864.000000, -9.380000,  206.639999,  160.229996, 0.000000,  0.000000 
 20966656.000000, -21.939791 , 0.732204, 3.924229, 762912576.000000, -9.380000,  270.200012,  189.000000, 0.000000,  0.000000 
 20986624.000000, -16.912472 , 0.612563, 4.043870, 762932544.000000, -5.460000,  226.100006,  207.550003, 0.000000,  0.000000 
 21006592.000000, -14.148761 , 0.229711, 3.062813, 762952512.000000, 6.930000,  141.610001,  215.600006, 0.000000,  0.000000 
 21026944.000000, -13.342380 , -0.622134, 2.584249, 762972544.000000, 8.120000,  120.820000,  192.500000, 0.000000,  0.000000 
 21046592.000000, -12.727424 , -0.141177, 1.732404, 762992832.000000, 26.460001,  114.730003,  152.880005, 0.000000,  0.000000 
 21066624.000000, -11.394621 , 1.483550, 1.543371, 763012480.000000, 65.519997,  101.080002,  122.500000, 0.000000,  0.000000 
 21086592.000000, -9.564112 , 2.187040, 1.545763, 763032512.000000, 72.519997,  74.059998,  92.400002, 0.000000,  0.000000 
 21106560.000000, -8.633304 , 1.641476, 1.488336, 763052480.000000, 40.810001,  54.320000,  67.830002, 0.000000,  0.000000 
 21126848.000000, -8.563912 , 0.655633, 1.612763, 763072448.000000, -12.040000,  52.220001,  42.980000, 0.000000,  0.000000 
 21146560.000000, -8.573483 , 0.002393, 2.127219, 763092800.000000, -55.439999,  60.970001,  28.770000, 0.000000,  0.000000 
 21166528.000000, -8.267202 , -0.313460, 2.959922, 763112448.000000, -81.059998,  63.840000,  27.230000, 0.000000,  0.000000 
 21186496.000000, -7.901100 , -0.239282, 3.201597, 763132416.000000, -91.139999,  64.050003,  33.040001, 0.000000,  0.000000 
 21206528.000000, -7.453642 , -0.323031, 2.667997, 763152448.000000, -86.099998,  63.700001,  48.230000, 0.000000,  0.000000 
 21226816.000000, -7.164111 , -1.076770, 2.452643, 763172416.000000, -80.430000,  63.139999,  64.190002, 0.000000,  0.000000 
 21246464.000000, -7.109076 , -1.452443, 2.778067, 763192704.000000, -87.150002,  62.930000,  79.029999, 0.000000,  0.000000 
 21266432.000000, -7.611568 , -2.376073, 3.972085, 763212416.000000, -101.150002,  64.050003,  90.160004, 0.000000,  0.000000 
 21286464.000000, -8.676375 , -3.254239, 5.362316, 763232384.000000, -105.840004,  66.989998,  99.330002, 0.000000,  0.000000 
 21306432.000000, -9.221939 , -5.726025, 6.565905, 763252352.000000, -86.379997,  68.459999,  106.959999, 0.000000,  0.000000 
 21326784.000000, -9.559326 , -6.427122, 5.070391, 763272384.000000, -48.720001,  55.160000,  100.730003, 0.000000,  0.000000 
 21346432.000000, -8.382057 , -1.684547, 3.972085, 763312320.000000, 70.419998,  -7.140000,  37.310001, 0.000000,  0.000000 
 21366400.000000, -7.702496 , 2.103291, 2.866602, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21386368.000000, -9.552148 , 1.131805, 3.153740, 763332352.000000, 113.190002,  -14.490000,  20.580000, 0.000000,  0.000000 
 21406400.000000, -11.880364 , -1.002593, 2.660819, 763352320.000000, 71.330002,  -5.600000,  -21.980000, 0.000000,  0.000000 
 21426688.000000, -14.921642 , -2.538785, 2.043471, 763372288.000000, 17.639999,  -3.990000,  -45.779999, 0.000000,  0.000000 
 21446336.000000, -19.479969 , -3.634698, 2.512464, 763392640.000000, -4.130000,  -2.170000,  -60.130001, 0.000000,  0.000000 
 21466368.000000, -16.809578 , -1.275374, 2.598605, 763412288.000000, -16.309999,  4.830000,  -80.639999, 0.000000,  0.000000 
 21486336.000000, -11.294124 , 1.134198, 1.607977, 763432256.000000, 4.900000,  -67.199997,  -64.120003, 0.000000,  0.000000 
 21506304.000000, -9.779467 , 1.375873, 1.629512, 763452288.000000, 18.760000,  -132.580002,  -57.119999, 0.000000,  0.000000 
 21526656.000000, -12.478570 , -0.045464, 2.555535, 763472256.000000, -17.710001,  -107.660004,  -83.510002, 0.000000,  0.000000 
 21546304.000000, -15.108281 , -0.768096, 3.486342, 763492544.000000, -45.080002,  -53.130001,  -116.690002, 0.000000,  0.000000 
 21566272.000000, -15.890735 , -0.148355, 3.349952, 763512256.000000, -19.740000,  -39.130001,  -132.789993, 0.000000,  0.000000 
 21586304.000000, -15.457633 , 0.270389, 2.761317, 763532224.000000, 35.000000,  -60.689999,  -136.990005, 0.000000,  0.000000 
 21606272.000000, -14.467006 , 0.105284, 2.457429, 763552192.000000, 73.010002,  -83.650002,  -138.809998, 0.000000,  0.000000 
 21626560.000000, -13.138988 , 0.102891, 2.498107, 763572224.000000, 90.720001,  -100.800003,  -138.320007, 0.000000,  0.000000 
 21646272.000000, -11.913863 , 1.009771, 2.684747, 763592512.000000, 109.900002,  -117.739998,  -136.289993, 0.000000,  0.000000 
 21666240.000000, -10.894521 , 2.031506, 2.423929, 763612160.000000, 133.419998,  -130.130005,  -129.639999, 0.000000,  0.000000 
 21686208.000000, -9.791430 , 2.337788, 2.239682, 763632192.000000, 144.970001,  -138.949997,  -119.699997, 0.000000,  0.000000 
 21706240.000000, -8.831908 , 1.832902, 2.086541, 763652160.000000, 130.970001,  -145.039993,  -110.879997, 0.000000,  0.000000 
 21726528.000000, -8.006385 , 1.112662, 1.904687, 763672128.000000, 105.980003,  -148.470001,  -104.650002, 0.000000,  0.000000 
 21746176.000000, -7.393822 , 0.902094, 1.584049, 763692480.000000, 88.550003,  -148.960007,  -98.139999, 0.000000,  0.000000 
 21766208.000000, -7.022934 , 1.098306, 1.344766, 763712128.000000, 82.110001,  -147.979996,  -90.510002, 0.000000,  0.000000 
 21786176.000000, -7.013363 , 0.894916, 1.818545, 763732096.000000, 77.910004,  -142.660004,  -80.849998, 0.000000,  0.000000 
 21806144.000000, -6.683154 , -0.392423, 1.830509, 763752128.000000, 75.040001,  -138.669998,  -69.860001, 0.000000,  0.000000 
 21826496.000000, -5.974878 , -0.186640, 1.536192, 763772096.000000, 82.040001,  -136.710007,  -52.150002, 0.000000,  0.000000 
 21846144.000000, -5.091926 , 1.481157, 1.495514, 763792384.000000, 110.739998,  -135.589996,  -40.810001, 0.000000,  0.000000 
 21866112.000000, -4.596612 , 2.868994, 1.667797, 763832064.000000, 143.570007,  -115.290001,  -1.470000, 823820288.000000,  1010.791565 
 21886144.000000, -4.350152 , 3.270989, 1.548156, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 21906112.000000, -3.735196 , 3.522235, 1.423729, 763852032.000000, 115.010002,  -98.070000,  12.180000, 0.000000,  0.000000 
 21928192.000000, -3.878766 , 2.141576, 0.356531, 763872064.000000, 57.820000,  -79.099998,  21.420000, 0.000000,  0.000000 
 21947136.000000, -5.190032 , 1.974079, -0.028714, 763894144.000000, -57.750000,  -15.400000,  23.030001, 0.000000,  0.000000 
 21967104.000000, -6.920043 , 2.189433, -1.205983, 763913088.000000, -127.610001,  51.660000,  28.350000, 0.000000,  0.000000 
 21987136.000000, -9.820145 , 2.084148, -1.328017, 763933056.000000, -177.449997,  112.910004,  42.209999, 0.000000,  0.000000 
 22007104.000000, -15.268601 , 0.222532, -0.552742, 763953088.000000, -242.130005,  197.190002,  59.500000, 0.000000,  0.000000 
 22027904.000000, -22.341785 , -1.287339, 2.701497, 763973056.000000, -281.679993,  246.750000,  65.800003, 0.000000,  0.000000 
 22047424.000000, -24.145975 , -3.835695, 5.654240, 763993792.000000, -360.429993,  333.410004,  87.430000, 0.000000,  0.000000 
 22067456.000000, -18.982262 , -5.247460, 7.343572, 764013376.000000, -308.140015,  266.489990,  132.720001, 0.000000,  0.000000 
 22087488.000000, -14.730216 , -5.364708, 5.816952, 764033408.000000, -253.610001,  155.470001,  167.930008, 0.000000,  0.000000 
 22107456.000000, -11.641083 , -4.074977, 4.649254, 764053376.000000, -121.309998,  120.750000,  176.259995, 0.000000,  0.000000 
 22128128.000000, -9.949356 , -1.852045, 1.911865, 764073344.000000, 14.350000,  77.840004,  168.979996, 0.000000,  0.000000 
 22147776.000000, -9.092726 , 0.921237, 0.454636, 764094080.000000, 178.570007,  63.560001,  139.930008, 0.000000,  0.000000 
 22167744.000000, -8.559127 , 3.605984, 0.579063, 764113664.000000, 210.279999,  62.160000,  124.949997, 0.000000,  0.000000 
 22187840.000000, -7.929814 , 3.505485, 1.428515, 764133632.000000, 219.380005,  62.860001,  95.900002, 0.000000,  0.000000 
 22207680.000000, -7.783852 , 2.299503, 2.359323, 764153728.000000, 149.449997,  67.690002,  68.739998, 0.000000,  0.000000 
 22227840.000000, -8.015956 , 0.119641, 2.644069, 764173632.000000, 46.619999,  79.379997,  44.170002, 0.000000,  0.000000 
 22248768.000000, -7.561320 , -0.492921, 2.804388, 764193792.000000, -24.430000,  92.959999,  32.060001, 0.000000,  0.000000 
 22268800.000000, -6.946364 , -0.138784, 2.550749, 764214720.000000, -34.720001,  93.449997,  45.009998, 0.000000,  0.000000 
 22288832.000000, -6.857830 , -0.351745, 2.842674, 764234752.000000, -43.400002,  93.029999,  54.040001, 0.000000,  0.000000 
 22308800.000000, -7.324430 , -1.158126, 3.682554, 764254720.000000, -67.970001,  100.029999,  63.139999, 0.000000,  0.000000 
 22329088.000000, -8.087741 , -2.196611, 5.146961, 764274688.000000, -86.660004,  107.730003,  75.669998, 0.000000,  0.000000 
 22348736.000000, -8.922836 , -2.897708, 6.116055, 764295040.000000, -76.720001,  108.919998,  89.739998, 0.000000,  0.000000 
 22368704.000000, -9.300901 , -2.902494, 6.623333, 764314688.000000, -60.200001,  105.419998,  99.120003, 0.000000,  0.000000 
 22388800.000000, -8.934800 , -3.046063, 5.747560, 764334656.000000, -17.430000,  90.019997,  100.519997, 0.000000,  0.000000 
 22408704.000000, -8.949157 , -2.904887, 5.039285, 764354752.000000, 22.889999,  59.080002,  94.849998, 0.000000,  0.000000 
 22429056.000000, -10.765309 , -0.461815, 4.067799, 764374656.000000, 53.970001,  29.260000,  74.199997, 0.000000,  0.000000 
 22448640.000000, -11.906685 , 0.863809, 3.304488, 764395008.000000, 76.300003,  11.620000,  37.380001, 0.000000,  0.000000 
 22468672.000000, -14.538791 , 1.813759, 1.864009, 764414592.000000, 91.000000,  4.970000,  12.600000, 0.000000,  0.000000 
 22488768.000000, -17.551353 , 0.004786, 2.507678, 764434624.000000, 61.320000,  -5.950000,  -10.360000, 0.000000,  0.000000 
 22508672.000000, -19.202400 , -1.414158, 2.909672, 764454656.000000, 0.840000,  -12.880000,  -36.820000, 0.000000,  0.000000 
 22529088.000000, -16.077375 , -0.325424, 2.313859, 764474624.000000, -28.000000,  -40.880001,  -49.840000, 0.000000,  0.000000 
 22548672.000000, -13.205987 , 0.437887, 1.462015, 764495040.000000, -17.570000,  -104.790001,  -52.009998, 0.000000,  0.000000 
 22568640.000000, -12.830315 , 0.114855, 1.215554, 764514560.000000, -26.670000,  -134.470001,  -71.120003, 0.000000,  0.000000 
 22588672.000000, -13.730016 , -0.253639, 1.057628, 764534528.000000, -53.200001,  -124.599998,  -99.820000, 0.000000,  0.000000 
 22608576.000000, -14.620146 , 0.119641, 1.237089, 764554624.000000, -53.689999,  -115.779999,  -127.050003, 0.000000,  0.000000 
 22628928.000000, -14.684752 , 0.279960, 1.624727, 764574528.000000, -35.139999,  -116.410004,  -142.380005, 0.000000,  0.000000 
 22648576.000000, -12.916457 , 0.031107, 1.799403, 764594880.000000, -27.580000,  -123.480003,  -153.229996, 0.000000,  0.000000 
 22668544.000000, -10.700702 , -0.409173, 1.969293, 764614528.000000, -26.110001,  -135.660004,  -155.610001, 0.000000,  0.000000 
 22688576.000000, -8.970692 , -0.528814, 2.400001, 764634496.000000, -22.049999,  -143.289993,  -155.539993, 0.000000,  0.000000 
 22708544.000000, -7.671390 , -0.555135, 2.481357, 764654528.000000, -13.650000,  -140.490005,  -152.949997, 0.000000,  0.000000 
 22728896.000000, -6.635297 , -0.461815, 2.409572, 764674496.000000, 0.280000,  -133.279999,  -147.070007, 0.000000,  0.000000 
 22748736.000000, -5.812167 , -0.564706, 2.349752, 764694848.000000, 13.440001,  -128.029999,  -140.699997, 0.000000,  0.000000 
 22768512.000000, -5.922236 , -0.294317, 2.419144, 764714624.000000, 28.559999,  -124.250000,  -135.660004, 0.000000,  0.000000 
 22788544.000000, -6.750153 , -0.167498, 1.636691, 764734400.000000, 42.630001,  -116.199997,  -129.149994, 0.000000,  0.000000 
 22808512.000000, -7.393822 , 0.059821, 0.959522, 764754496.000000, 57.049999,  -105.070000,  -115.290001, 0.000000,  0.000000 
 22828864.000000, -7.075576 , -0.028714, 0.650848, 764774400.000000, 55.860001,  -105.769997,  -98.699997, 0.000000,  0.000000 
 22848448.000000, -6.226124 , -0.131605, 0.739382, 764794752.000000, 44.799999,  -114.800003,  -80.570000, 0.000000,  0.000000 
 22868480.000000, -5.685347 , -0.031107, 0.894916, 764834368.000000, 25.969999,  -108.709999,  -46.830002, 824822592.000000,  1010.816345 
 22888512.000000, -5.998806 , -0.059821, 0.854238, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22908416.000000, -7.092326 , 0.153141, 1.292124, 764854464.000000, 12.880000,  -84.139999,  -34.230000, 0.000000,  0.000000 
 22928768.000000, -8.429914 , 0.028714, 2.055435, 764874368.000000, -6.300000,  -51.029999,  -20.719999, 0.000000,  0.000000 
 22948352.000000, -10.253245 , 0.224925, 1.923829, 764894720.000000, -19.809999,  -11.760000,  -1.190000, 0.000000,  0.000000 
 22968320.000000, -12.808779 , -0.157926, 1.904687, 764914304.000000, -28.559999,  28.980000,  20.020000, 0.000000,  0.000000 
 22988352.000000, -15.440885 , -1.186840, 2.943172, 764934272.000000, -33.389999,  87.849998,  46.270000, 0.000000,  0.000000 
 23008320.000000, -15.524633 , -1.284946, 4.441079, 764954240.000000, -51.170002,  144.550003,  69.720001, 0.000000,  0.000000 
 23028608.000000, -13.603197 , 0.591027, 5.027320, 764974208.000000, -45.430000,  145.600006,  88.690002, 0.000000,  0.000000 
 23048320.000000, -12.935599 , 1.421337, 4.292724, 764994560.000000, -14.000000,  128.869995,  104.580002, 0.000000,  0.000000 
 23068352.000000, -14.086546 , 0.777667, 3.342773, 765034240.000000, -8.190000,  153.580002,  106.959999, 0.000000,  0.000000 
 23088256.000000, -14.237295 , -0.186640, 2.859423, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23108288.000000, -12.756138 , -0.658026, 2.481357, 765054208.000000, 5.740000,  138.949997,  112.629997, 0.000000,  0.000000 
 23128576.000000, -11.215159 , -0.662812, 2.210968, 765074176.000000, 31.080000,  112.489998,  121.730003, 0.000000,  0.000000 
 23148224.000000, -9.760324 , 0.399601, 2.031506, 765094464.000000, 45.639999,  94.919998,  123.129997, 0.000000,  0.000000 
 23168256.000000, -8.549555 , 1.861616, 2.112862, 765114176.000000, 45.990002,  81.269997,  115.290001, 0.000000,  0.000000 
 23188224.000000, -7.889136 , 2.069792, 2.342573, 765134144.000000, 23.799999,  72.870003,  101.220001, 0.000000,  0.000000 
 23208192.000000, -7.862815 , 0.978664, 2.586641, 765154112.000000, -22.260000,  76.370003,  87.080002, 0.000000,  0.000000 
 23228480.000000, -8.085347 , -0.241675, 2.943172, 765174144.000000, -69.440002,  84.489998,  78.400002, 0.000000,  0.000000 
 23248192.000000, -8.221739 , -1.177269, 3.103491, 765194432.000000, -91.209999,  88.269997,  75.529999, 0.000000,  0.000000 
 23268160.000000, -8.496914 , -1.682154, 3.081956, 765214080.000000, -79.940002,  85.959999,  83.160004, 0.000000,  0.000000 
 23288192.000000, -9.042477 , -1.933401, 3.263810, 765234112.000000, -56.070000,  82.599998,  93.730003, 0.000000,  0.000000 
 23308160.000000, -9.360723 , -2.086541, 3.282953, 765254080.000000, -36.259998,  77.910004,  103.669998, 0.000000,  0.000000 
 23328448.000000, -9.394222 , -1.775474, 4.051049, 765274048.000000, -22.330000,  72.099998,  111.090004, 0.000000,  0.000000 
 23348160.000000, -9.135797 , -1.337588, 4.371687, 765294400.000000, -10.080000,  64.680000,  112.840004, 0.000000,  0.000000 
 23368128.000000, -8.669197 , -1.232304, 4.242475, 765314048.000000, 3.360000,  53.830002,  108.290001, 0.000000,  0.000000 
 23388096.000000, -8.348558 , -1.351945, 4.297509, 765334016.000000, 10.220000,  39.480000,  93.379997, 0.000000,  0.000000 
 23408128.000000, -8.133204 , -0.614955, 3.854837, 765354048.000000, 8.400000,  22.330000,  67.269997, 0.000000,  0.000000 
 23428416.000000, -8.422735 , 0.315853, 3.101098, 765374016.000000, 15.260000,  4.200000,  40.880001, 0.000000,  0.000000 
 23448064.000000, -9.769895 , -0.050249, 2.392823, 765394304.000000, 23.520000,  -4.060000,  21.980000, 0.000000,  0.000000 
 23468032.000000, -11.514263 , -1.270589, 1.232304, 765414016.000000, 6.510000,  -3.500000,  0.700000, 0.000000,  0.000000 
 23488064.000000, -15.778273 , -2.924029, 1.887937, 765433984.000000, -20.299999,  -6.580000,  -16.240000, 0.000000,  0.000000 
 23508032.000000, -20.949162 , -2.081756, 2.287539, 765453952.000000, -32.619999,  24.219999,  -32.759998, 0.000000,  0.000000 
 23528320.000000, -15.802199 , 0.617348, 2.036292, 765473984.000000, -23.379999,  26.809999,  -42.139999, 0.000000,  0.000000 
 23548032.000000, -9.355937 , 1.842474, 1.593620, 765494272.000000, -0.560000,  -73.290001,  -23.170000, 0.000000,  0.000000 
 23568000.000000, -7.185646 , 1.301696, 1.514657, 765513920.000000, -22.469999,  -134.119995,  -34.860001, 0.000000,  0.000000 
 23587968.000000, -9.729217 , -0.136391, 1.785046, 765533952.000000, -71.610001,  -101.989998,  -70.070000, 0.000000,  0.000000 
 23608000.000000, -13.526627 , -0.636491, 2.665605, 765553920.000000, -94.080002,  -39.759998,  -105.000000, 0.000000,  0.000000 
 23628288.000000, -15.402599 , -0.806381, 3.304488, 765573888.000000, -74.970001,  -1.050000,  -120.120003, 0.000000,  0.000000 
 23647936.000000, -13.753943 , -1.057628, 3.617948, 765594240.000000, -38.150002,  -14.140000,  -121.099998, 0.000000,  0.000000 
 23667968.000000, -11.562119 , -0.727418, 3.462414, 765613888.000000, -6.370000,  -53.830002,  -115.849998, 0.000000,  0.000000 
 23687936.000000, -10.214959 , 0.191426, 3.086741, 765633856.000000, 27.299999,  -76.019997,  -115.220001, 0.000000,  0.000000 
 23707904.000000, -9.006584 , 1.186840, 2.854637, 765653888.000000, 60.970001,  -79.590004,  -114.449997, 0.000000,  0.000000 
 23728256.000000, -7.869993 , 1.447658, 2.778067, 765673856.000000, 82.739998,  -85.400002,  -111.020004, 0.000000,  0.000000 
 23747904.000000, -7.104291 , 1.079163, 2.902494, 765694144.000000, 83.580002,  -91.000000,  -108.150002, 0.000000,  0.000000 
 23767872.000000, -7.094719 , 0.485743, 2.811567, 765713856.000000, 70.419998,  -91.840004,  -104.230003, 0.000000,  0.000000 
 23787904.000000, -7.558927 , 0.253639, 2.440679, 765733824.000000, 63.980000,  -85.330002,  -97.790001, 0.000000,  0.000000 
 23807872.000000, -7.389036 , 0.413958, 1.940579, 765753792.000000, 68.110001,  -80.919998,  -87.570000, 0.000000,  0.000000 
 23828160.000000, -6.757331 , 0.959522, 1.677369, 765773824.000000, 73.290001,  -87.849998,  -73.570000, 0.000000,  0.000000 
 23847872.000000, -6.161518 , 1.337588, 1.679761, 765794112.000000, 69.440002,  -97.370003,  -59.990002, 0.000000,  0.000000 
 23867840.000000, -5.989235 , 1.237089, 1.725225, 765813760.000000, 52.360001,  -97.860001,  -45.709999, 0.000000,  0.000000 
 23887872.000000, -6.266802 , 0.787239, 1.895115, 765833792.000000, 23.520000,  -86.730003,  -33.740002, 825822016.000000,  1010.843933 
 23907840.000000, -6.374479 , 0.655633, 2.201397, 765853760.000000, -3.780000,  -68.459999,  -22.960001, 0.000000,  0.000000 
 23928128.000000, -5.948557 , 0.937986, 1.962115, 765873728.000000, -16.590000,  -54.599998,  -12.040000, 0.000000,  0.000000 
 23947776.000000, -5.714060 , 0.868595, 1.765903, 765894080.000000, -19.180000,  -48.439999,  -0.840000, 0.000000,  0.000000 
 23967872.000000, -6.424729 , 0.244068, 1.828116, 765913728.000000, -28.490000,  -35.910000,  8.190000, 0.000000,  0.000000 
 23987840.000000, -8.030313 , -0.229711, 2.263610, 765933824.000000, -44.029999,  -7.490000,  18.200001, 0.000000,  0.000000 
 24008576.000000, -10.569098 , 0.251246, 1.670190, 765953792.000000, -46.200001,  37.869999,  34.369999, 0.000000,  0.000000 
 24028096.000000, -14.988641 , 0.662812, 1.593620, 765974464.000000, -34.930000,  86.309998,  55.580002, 0.000000,  0.000000 
 24048256.000000, -22.030720 , -0.622134, 2.950350, 765994048.000000, -40.529999,  154.000000,  82.669998, 0.000000,  0.000000 
 24068224.000000, -21.702902 , -1.060020, 5.465207, 766014208.000000, -66.779999,  206.990005,  101.360001, 0.000000,  0.000000 
 24088192.000000, -14.859427 , 1.732404, 6.123233, 766034176.000000, -45.709999,  144.479996,  126.000000, 0.000000,  0.000000 
 24108224.000000, -11.531013 , 3.637090, 4.907679, 766054144.000000, 20.299999,  55.930000,  145.320007, 0.000000,  0.000000 
 24128448.000000, -11.186446 , 2.672783, 3.704089, 766074176.000000, 39.549999,  46.759998,  117.389999, 0.000000,  0.000000 
 24148608.000000, -11.358729 , 1.038485, 2.813959, 766094400.000000, 23.100000,  51.590000,  67.760002, 0.000000,  0.000000 
 24168512.000000, -10.602598 , 0.148355, 2.328217, 766114560.000000, 18.270000,  44.869999,  40.459999, 0.000000,  0.000000 
 24188544.000000, -9.162118 , 0.480957, 2.005185, 766134464.000000, 31.080000,  24.780001,  30.309999, 0.000000,  0.000000 
 24208576.000000, -7.867601 , 1.261017, 1.866402, 766154432.000000, 37.590000,  4.690000,  26.740000, 0.000000,  0.000000 
 24228800.000000, -7.027720 , 1.325624, 1.832902, 766174528.000000, 18.690001,  -4.900000,  21.980000, 0.000000,  0.000000 
 24248512.000000, -6.513263 , 0.713061, 1.844866, 766194752.000000, -25.549999,  -3.150000,  15.820000, 0.000000,  0.000000 
 24269760.000000, -6.221339 , 0.155533, 2.057827, 766214400.000000, -70.629997,  5.810000,  13.580000, 0.000000,  0.000000 
 24289792.000000, -5.852845 , -0.423530, 2.550749, 766235712.000000, -95.199997,  17.360001,  16.170000, 0.000000,  0.000000 
 24309824.000000, -5.570491 , -0.569492, 2.790031, 766275776.000000, -92.260002,  40.110001,  38.639999, 0.000000,  0.000000 
 24330048.000000, -5.613562 , -0.997807, 2.679961, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 24349824.000000, -6.015556 , -1.083949, 2.971886, 766296000.000000, -78.190002,  48.790001,  54.040001, 0.000000,  0.000000 
 24369728.000000, -6.671190 , -1.820938, 2.935993, 766315776.000000, -74.690002,  58.240002,  66.989998, 0.000000,  0.000000 
 24389760.000000, -7.635497 , -1.567299, 3.254239, 766335680.000000, -66.919998,  69.090004,  83.230003, 0.000000,  0.000000 
 24409792.000000, -8.774480 , -1.856830, 3.553342, 766355648.000000, -54.250000,  76.440002,  96.669998, 0.000000,  0.000000 
 24430016.000000, -9.750752 , -2.586641, 3.677768, 766375680.000000, -39.689999,  77.699997,  107.660004, 0.000000,  0.000000 
 24449792.000000, -9.444471 , -4.455436, 4.630112, 766395904.000000, -32.130001,  68.180000,  105.489998, 0.000000,  0.000000 
 24469696.000000, -8.946764 , -3.749553, 3.503092, 766415680.000000, -23.030001,  41.790001,  83.720001, 0.000000,  0.000000 
 24489664.000000, -8.693125 , 0.409173, 3.428915, 766435648.000000, -3.570000,  9.450000,  34.299999, 0.000000,  0.000000 
 24509760.000000, -10.085747 , 2.036292, 2.572284, 766455552.000000, 47.880001,  -2.170000,  9.380000, 0.000000,  0.000000 
 24529920.000000, -12.390036 , 0.093320, 2.112862, 766475648.000000, 56.000000,  8.750000,  -19.250000, 0.000000,  0.000000 
 24549696.000000, -14.550755 , -2.538785, 2.143969, 766495872.000000, 8.960000,  11.410000,  -52.779999, 0.000000,  0.000000 
 24569600.000000, -19.202400 , -3.806981, 2.897708, 766515648.000000, -26.460001,  9.800000,  -67.620003, 0.000000,  0.000000 
 24589632.000000, -20.140388 , -2.088934, 2.900101, 766535552.000000, -21.420000,  37.939999,  -76.650002, 0.000000,  0.000000 
 24609664.000000, -13.122239 , 0.624527, 1.923829, 766555520.000000, 25.969999,  15.260000,  -64.120003, 0.000000,  0.000000 
 24629888.000000, -8.889337 , 1.354338, 1.347159, 766575616.000000, 77.699997,  -73.989998,  -45.150002, 0.000000,  0.000000 
 24649600.000000, -8.700303 , 0.545564, 2.380858, 766595840.000000, 80.360001,  -90.580002,  -62.930000, 0.000000,  0.000000 
 24669568.000000, -11.956935 , -0.354138, 3.000600, 766615552.000000, 48.020000,  -74.480003,  -78.540001, 0.000000,  0.000000 
 24689600.000000, -15.060425 , -0.291924, 2.768496, 766635520.000000, 27.370001,  -29.960001,  -106.680000, 0.000000,  0.000000 
 24709632.000000, -15.641882 , -0.131605, 2.294717, 766655488.000000, 50.189999,  -1.120000,  -115.639999, 0.000000,  0.000000 
 24729856.000000, -12.949955 , 0.308674, 2.294717, 766675520.000000, 71.820000,  -11.550000,  -109.410004, 0.000000,  0.000000 
 24749632.000000, -11.655439 , 0.504886, 2.266003, 766695744.000000, 76.580002,  -45.849998,  -99.260002, 0.000000,  0.000000 
 24769536.000000, -9.470792 , 1.103091, 2.354537, 766715520.000000, 77.559998,  -72.169998,  -90.790001, 0.000000,  0.000000 
 24789504.000000, -7.798209 , 1.411765, 2.778067, 766735424.000000, 76.230003,  -81.059998,  -86.730003, 0.000000,  0.000000 
 24809536.000000, -6.558727 , 1.014557, 2.998207, 766755456.000000, 62.720001,  -82.110001,  -84.629997, 0.000000,  0.000000 
 24829760.000000, -5.958128 , 0.277567, 3.017349, 766775488.000000, 44.660000,  -78.400002,  -82.110001, 0.000000,  0.000000 
 24849536.000000, -5.824130 , -0.370888, 2.725425, 766795712.000000, 35.910000,  -73.360001,  -80.360001, 0.000000,  0.000000 
 24869504.000000, -5.781059 , -0.461815, 2.311467, 766815488.000000, 45.570000,  -69.790001,  -76.230003, 0.000000,  0.000000 
 24889408.000000, -6.022735 , -0.078963, 1.890330, 766835392.000000, 69.090004,  -68.389999,  -67.830002, 826823616.000000,  1010.870483 
